"6045",56.25,28.125,54.6875,34.375,56.25,60.9375,70.3125,92.1875,50,100,75,43.75,100,45.3125,46.875,28.125,70.3125,56.25,45.3125,53.125,37.5,45.3125,53.125,100,60.9375,67.1875,90.625,92.1875,37.5,53.125,34.375,59.375,100,59.375,62.5,59.375,50,51.5625,46.875,98.4375,39.0625,53.125,29.6875,73.4375,45.3125,82.8125,46.875,45.3125,68.75,67.1875,50,45.3125,34.375,29.6875,57.8125,60.9375,53.125,51.5625,26.5625,46.875,46.875,93.75,45.3125,53.125,43.75,45.3125,100,48.4375,51.5625,51.5625,100,100,100,32.8125,53.125,45.3125,82.8125,100,90.625,37.5,57.8125,45.3125,87.5,46.875,29.6875,68.75,82.8125,100,31.25,18.75,92.1875,70.3125,59.375,96.875,59.375,53.125,50,25,70.3125,35.9375
"6046",54.6875,28.125,53.125,34.375,54.6875,60.9375,70.3125,92.1875,50,100,62.5,45.3125,100,48.4375,46.875,26.5625,70.3125,53.125,75,51.5625,46.875,48.4375,59.375,100,68.75,65.625,90.625,93.75,37.5,51.5625,31.25,54.6875,100,57.8125,67.1875,60.9375,48.4375,50,45.3125,100,45.3125,51.5625,29.6875,57.8125,46.875,84.375,46.875,43.75,68.75,62.5,46.875,43.75,40.625,28.125,68.75,62.5,53.125,48.4375,28.125,45.3125,42.1875,93.75,45.3125,51.5625,43.75,59.375,100,48.4375,70.3125,50,50,100,100,31.25,53.125,54.6875,46.875,93.75,90.625,37.5,64.0625,26.5625,95.3125,43.75,29.6875,68.75,78.125,100,29.6875,18.75,92.1875,75,59.375,93.75,56.25,51.5625,59.375,23.4375,71.875,40.625
"6047",57.8125,34.375,54.6875,34.375,59.375,60.9375,70.3125,92.1875,51.5625,100,64.0625,45.3125,100,48.4375,54.6875,26.5625,75,64.0625,46.875,56.25,31.25,45.3125,50,98.4375,51.5625,67.1875,90.625,95.3125,40.625,54.6875,40.625,53.125,100,57.8125,62.5,64.0625,48.4375,53.125,46.875,98.4375,39.0625,51.5625,29.6875,73.4375,45.3125,100,46.875,43.75,68.75,67.1875,48.4375,45.3125,35.9375,32.8125,67.1875,60.9375,51.5625,50,26.5625,46.875,46.875,93.75,45.3125,50,45.3125,45.3125,100,42.1875,50,54.6875,100,100,100,34.375,51.5625,45.3125,46.875,100,90.625,37.5,62.5,43.75,93.75,51.5625,37.5,68.75,51.5625,100,29.6875,18.75,93.75,67.1875,60.9375,93.75,64.0625,51.5625,50,25,82.8125,32.8125
"6048",57.8125,28.125,53.125,35.9375,57.8125,59.375,68.75,93.75,50,100,65.625,51.5625,100,48.4375,48.4375,28.125,70.3125,56.25,46.875,51.5625,32.8125,45.3125,51.5625,76.5625,70.3125,65.625,90.625,89.0625,37.5,59.375,40.625,67.1875,100,57.8125,71.875,56.25,48.4375,76.5625,51.5625,89.0625,39.0625,51.5625,29.6875,75,46.875,85.9375,46.875,43.75,68.75,67.1875,56.25,45.3125,42.1875,29.6875,60.9375,64.0625,54.6875,57.8125,26.5625,54.6875,42.1875,93.75,45.3125,59.375,45.3125,73.4375,100,48.4375,48.4375,50,42.1875,100,100,34.375,53.125,45.3125,51.5625,96.875,87.5,37.5,62.5,28.125,76.5625,43.75,29.6875,68.75,57.8125,100,31.25,18.75,93.75,70.3125,59.375,92.1875,54.6875,51.5625,53.125,25,79.6875,39.0625
"6049",59.375,28.125,87.5,35.9375,59.375,60.9375,68.75,92.1875,50,100,75,45.3125,100,50,59.375,28.125,70.3125,53.125,45.3125,54.6875,34.375,48.4375,62.5,100,64.0625,65.625,90.625,90.625,40.625,54.6875,53.125,64.0625,100,60.9375,62.5,60.9375,50,75,57.8125,100,40.625,62.5,29.6875,73.4375,45.3125,85.9375,46.875,43.75,68.75,67.1875,45.3125,42.1875,48.4375,29.6875,59.375,62.5,53.125,50,31.25,45.3125,40.625,93.75,45.3125,51.5625,57.8125,81.25,100,48.4375,48.4375,50,100,100,100,31.25,57.8125,53.125,48.4375,95.3125,90.625,37.5,67.1875,45.3125,76.5625,71.875,29.6875,68.75,70.3125,100,31.25,18.75,92.1875,71.875,76.5625,93.75,59.375,57.8125,51.5625,25,81.25,31.25
"6050",59.375,28.125,54.6875,34.375,54.6875,59.375,70.3125,92.1875,50,100,81.25,43.75,100,79.6875,45.3125,28.125,71.875,53.125,59.375,51.5625,32.8125,46.875,90.625,100,48.4375,65.625,90.625,90.625,39.0625,51.5625,37.5,54.6875,100,57.8125,64.0625,56.25,48.4375,75,46.875,26.5625,42.1875,51.5625,29.6875,73.4375,45.3125,85.9375,90.625,43.75,68.75,65.625,54.6875,54.6875,34.375,34.375,59.375,59.375,53.125,50,31.25,53.125,40.625,93.75,48.4375,50,43.75,81.25,100,48.4375,48.4375,50,65.625,100,100,32.8125,53.125,45.3125,50,100,90.625,37.5,59.375,26.5625,95.3125,43.75,37.5,68.75,70.3125,100,31.25,18.75,92.1875,76.5625,82.8125,96.875,56.25,53.125,50,23.4375,82.8125,31.25
"6051",54.6875,31.25,68.75,35.9375,54.6875,60.9375,70.3125,92.1875,50,100,75,46.875,100,45.3125,46.875,28.125,70.3125,53.125,48.4375,56.25,32.8125,46.875,70.3125,100,46.875,65.625,90.625,95.3125,37.5,46.875,32.8125,54.6875,100,57.8125,76.5625,60.9375,54.6875,71.875,45.3125,26.5625,39.0625,53.125,29.6875,79.6875,53.125,85.9375,90.625,43.75,68.75,68.75,56.25,60.9375,34.375,28.125,59.375,60.9375,54.6875,57.8125,29.6875,46.875,40.625,93.75,45.3125,50,43.75,81.25,100,48.4375,48.4375,50,100,100,100,31.25,51.5625,46.875,48.4375,95.3125,90.625,37.5,68.75,28.125,89.0625,45.3125,42.1875,68.75,51.5625,100,31.25,18.75,92.1875,67.1875,78.125,90.625,51.5625,54.6875,60.9375,23.4375,71.875,32.8125
"6052",56.25,37.5,59.375,34.375,71.875,60.9375,70.3125,92.1875,50,100,62.5,53.125,100,48.4375,43.75,26.5625,67.1875,53.125,53.125,51.5625,32.8125,45.3125,53.125,100,53.125,65.625,90.625,89.0625,46.875,48.4375,32.8125,56.25,100,57.8125,65.625,56.25,48.4375,62.5,45.3125,29.6875,40.625,53.125,28.125,73.4375,46.875,85.9375,79.6875,43.75,68.75,67.1875,64.0625,45.3125,34.375,28.125,57.8125,57.8125,50,50,26.5625,45.3125,50,93.75,45.3125,50,43.75,81.25,100,46.875,51.5625,50,71.875,100,100,42.1875,53.125,43.75,51.5625,100,90.625,37.5,59.375,35.9375,92.1875,43.75,29.6875,68.75,53.125,100,34.375,18.75,93.75,100,78.125,98.4375,50,53.125,51.5625,25,75,34.375
"6053",56.25,34.375,57.8125,34.375,53.125,59.375,68.75,92.1875,50,100,64.0625,46.875,100,48.4375,46.875,28.125,68.75,53.125,45.3125,53.125,31.25,46.875,50,100,100,65.625,90.625,92.1875,37.5,43.75,34.375,57.8125,100,57.8125,79.6875,60.9375,51.5625,65.625,45.3125,26.5625,39.0625,53.125,29.6875,73.4375,45.3125,85.9375,71.875,45.3125,68.75,64.0625,43.75,42.1875,35.9375,28.125,53.125,59.375,51.5625,53.125,26.5625,46.875,40.625,93.75,45.3125,50,45.3125,81.25,100,48.4375,48.4375,53.125,48.4375,100,100,45.3125,57.8125,45.3125,46.875,96.875,89.0625,37.5,57.8125,29.6875,98.4375,45.3125,29.6875,68.75,51.5625,100,32.8125,18.75,92.1875,98.4375,60.9375,90.625,51.5625,51.5625,53.125,25,84.375,32.8125
"6054",56.25,31.25,53.125,34.375,57.8125,60.9375,70.3125,92.1875,51.5625,100,76.5625,46.875,100,48.4375,43.75,28.125,70.3125,53.125,46.875,54.6875,32.8125,45.3125,51.5625,100,70.3125,67.1875,90.625,89.0625,40.625,43.75,35.9375,56.25,100,60.9375,81.25,57.8125,48.4375,50,46.875,26.5625,40.625,53.125,29.6875,65.625,46.875,92.1875,51.5625,43.75,68.75,67.1875,46.875,57.8125,35.9375,31.25,59.375,57.8125,51.5625,48.4375,29.6875,45.3125,42.1875,93.75,45.3125,50,45.3125,81.25,100,48.4375,64.0625,50,100,100,100,32.8125,51.5625,53.125,50,100,89.0625,37.5,57.8125,28.125,95.3125,45.3125,29.6875,68.75,67.1875,100,42.1875,18.75,93.75,100,79.6875,93.75,51.5625,70.3125,53.125,25,79.6875,32.8125
"6055",64.0625,35.9375,54.6875,39.0625,53.125,60.9375,70.3125,92.1875,50,100,59.375,43.75,100,50,46.875,29.6875,65.625,53.125,46.875,73.4375,40.625,45.3125,53.125,100,67.1875,65.625,90.625,92.1875,46.875,45.3125,35.9375,56.25,100,57.8125,62.5,60.9375,48.4375,48.4375,54.6875,26.5625,40.625,51.5625,29.6875,73.4375,45.3125,87.5,46.875,43.75,68.75,67.1875,45.3125,75,37.5,28.125,51.5625,57.8125,51.5625,51.5625,26.5625,46.875,40.625,93.75,45.3125,53.125,46.875,79.6875,100,48.4375,51.5625,56.25,43.75,100,100,35.9375,53.125,43.75,51.5625,95.3125,85.9375,37.5,54.6875,28.125,90.625,45.3125,31.25,68.75,51.5625,100,45.3125,18.75,92.1875,65.625,59.375,89.0625,51.5625,51.5625,51.5625,25,75,32.8125
"6056",54.6875,29.6875,53.125,34.375,54.6875,60.9375,70.3125,93.75,50,100,73.4375,53.125,100,46.875,46.875,43.75,67.1875,60.9375,46.875,93.75,32.8125,45.3125,51.5625,100,70.3125,65.625,90.625,90.625,39.0625,51.5625,35.9375,56.25,100,57.8125,65.625,56.25,48.4375,48.4375,79.6875,28.125,40.625,50,29.6875,79.6875,45.3125,87.5,46.875,43.75,68.75,67.1875,45.3125,81.25,40.625,28.125,51.5625,57.8125,60.9375,60.9375,28.125,45.3125,40.625,93.75,45.3125,57.8125,45.3125,59.375,100,48.4375,51.5625,60.9375,100,100,100,34.375,54.6875,46.875,48.4375,100,89.0625,37.5,54.6875,28.125,82.8125,43.75,29.6875,68.75,53.125,100,37.5,18.75,93.75,73.4375,60.9375,92.1875,51.5625,51.5625,53.125,25,82.8125,42.1875
"6057",51.5625,28.125,62.5,34.375,54.6875,60.9375,68.75,90.625,50,100,73.4375,46.875,100,92.1875,59.375,28.125,65.625,53.125,46.875,92.1875,32.8125,46.875,51.5625,100,60.9375,65.625,90.625,90.625,39.0625,45.3125,32.8125,64.0625,100,62.5,65.625,60.9375,51.5625,46.875,68.75,42.1875,45.3125,64.0625,31.25,73.4375,46.875,87.5,68.75,43.75,68.75,68.75,51.5625,43.75,46.875,29.6875,53.125,59.375,57.8125,50,31.25,46.875,42.1875,93.75,45.3125,51.5625,56.25,51.5625,100,46.875,56.25,51.5625,40.625,29.6875,100,31.25,59.375,50,50,100,89.0625,37.5,60.9375,46.875,92.1875,57.8125,37.5,68.75,68.75,95.3125,31.25,18.75,92.1875,70.3125,67.1875,92.1875,60.9375,70.3125,50,25,82.8125,43.75
"6058",53.125,28.125,60.9375,34.375,76.5625,60.9375,70.3125,93.75,50,100,78.125,50,100,73.4375,48.4375,28.125,60.9375,57.8125,57.8125,53.125,34.375,46.875,57.8125,65.625,68.75,65.625,90.625,93.75,48.4375,46.875,32.8125,54.6875,100,57.8125,75,57.8125,48.4375,46.875,64.0625,34.375,42.1875,59.375,29.6875,73.4375,50,85.9375,56.25,43.75,68.75,62.5,45.3125,53.125,35.9375,34.375,60.9375,60.9375,84.375,50,32.8125,54.6875,43.75,93.75,50,54.6875,51.5625,46.875,100,48.4375,65.625,53.125,100,29.6875,100,32.8125,54.6875,51.5625,48.4375,95.3125,84.375,37.5,51.5625,43.75,95.3125,53.125,50,68.75,60.9375,100,32.8125,18.75,92.1875,65.625,62.5,95.3125,85.9375,51.5625,51.5625,23.4375,82.8125,42.1875
"6059",53.125,28.125,53.125,37.5,54.6875,60.9375,68.75,92.1875,51.5625,100,78.125,45.3125,100,48.4375,43.75,31.25,60.9375,53.125,48.4375,51.5625,32.8125,46.875,68.75,64.0625,59.375,65.625,90.625,92.1875,37.5,45.3125,34.375,54.6875,100,57.8125,71.875,60.9375,56.25,54.6875,45.3125,26.5625,40.625,51.5625,29.6875,93.75,50,87.5,46.875,43.75,68.75,68.75,45.3125,64.0625,37.5,28.125,56.25,57.8125,75,48.4375,26.5625,45.3125,40.625,93.75,45.3125,51.5625,45.3125,45.3125,100,48.4375,87.5,50,40.625,50,100,31.25,53.125,45.3125,46.875,92.1875,85.9375,37.5,53.125,26.5625,100,50,48.4375,68.75,54.6875,100,29.6875,20.3125,92.1875,70.3125,62.5,90.625,50,51.5625,59.375,25,79.6875,32.8125
"6060",54.6875,28.125,54.6875,37.5,70.3125,62.5,68.75,92.1875,51.5625,100,79.6875,45.3125,100,46.875,43.75,29.6875,64.0625,65.625,75,51.5625,35.9375,46.875,51.5625,100,70.3125,65.625,90.625,93.75,50,43.75,32.8125,65.625,100,57.8125,73.4375,37.5,48.4375,60.9375,45.3125,26.5625,40.625,50,29.6875,73.4375,45.3125,100,46.875,43.75,68.75,67.1875,54.6875,42.1875,35.9375,31.25,51.5625,57.8125,34.375,51.5625,28.125,50,45.3125,93.75,45.3125,50,43.75,53.125,100,48.4375,84.375,57.8125,100,29.6875,100,32.8125,54.6875,45.3125,54.6875,96.875,87.5,37.5,54.6875,39.0625,98.4375,50,42.1875,68.75,54.6875,100,29.6875,18.75,92.1875,68.75,60.9375,93.75,68.75,51.5625,50,25,81.25,32.8125
"6061",53.125,28.125,54.6875,34.375,53.125,60.9375,70.3125,92.1875,50,100,75,45.3125,100,45.3125,54.6875,31.25,59.375,51.5625,75,53.125,37.5,54.6875,59.375,64.0625,60.9375,65.625,90.625,92.1875,37.5,50,32.8125,54.6875,100,57.8125,100,60.9375,48.4375,48.4375,45.3125,100,39.0625,51.5625,31.25,73.4375,45.3125,85.9375,46.875,45.3125,68.75,67.1875,57.8125,50,46.875,28.125,54.6875,57.8125,35.9375,48.4375,28.125,45.3125,46.875,93.75,45.3125,53.125,45.3125,53.125,100,48.4375,96.875,50,48.4375,29.6875,100,32.8125,51.5625,45.3125,48.4375,100,87.5,37.5,56.25,26.5625,96.875,45.3125,31.25,68.75,54.6875,100,31.25,18.75,92.1875,78.125,62.5,92.1875,54.6875,53.125,50,23.4375,75,32.8125
"6062",51.5625,29.6875,53.125,34.375,54.6875,60.9375,68.75,93.75,51.5625,100,64.0625,50,100,56.25,53.125,31.25,62.5,67.1875,75,51.5625,32.8125,46.875,53.125,60.9375,70.3125,65.625,90.625,89.0625,39.0625,50,32.8125,56.25,100,67.1875,67.1875,56.25,56.25,46.875,51.5625,93.75,40.625,51.5625,29.6875,73.4375,45.3125,85.9375,46.875,45.3125,68.75,67.1875,45.3125,43.75,48.4375,28.125,54.6875,57.8125,87.5,50,34.375,46.875,42.1875,93.75,50,50,59.375,53.125,100,48.4375,95.3125,50,100,29.6875,100,34.375,53.125,54.6875,48.4375,100,87.5,37.5,56.25,26.5625,93.75,57.8125,29.6875,68.75,62.5,100,31.25,18.75,92.1875,70.3125,60.9375,92.1875,64.0625,51.5625,65.625,25,82.8125,32.8125
"6063",53.125,32.8125,54.6875,34.375,56.25,60.9375,70.3125,92.1875,50,100,75,45.3125,100,45.3125,46.875,37.5,67.1875,51.5625,75,51.5625,32.8125,46.875,70.3125,65.625,60.9375,65.625,90.625,87.5,39.0625,50,34.375,60.9375,100,57.8125,67.1875,62.5,48.4375,46.875,51.5625,96.875,40.625,64.0625,35.9375,67.1875,57.8125,85.9375,46.875,43.75,68.75,67.1875,43.75,42.1875,37.5,29.6875,56.25,59.375,82.8125,51.5625,26.5625,57.8125,45.3125,93.75,45.3125,51.5625,45.3125,51.5625,100,48.4375,95.3125,54.6875,46.875,29.6875,100,31.25,53.125,43.75,46.875,98.4375,84.375,37.5,57.8125,45.3125,76.5625,45.3125,29.6875,68.75,53.125,100,29.6875,18.75,92.1875,87.5,60.9375,92.1875,54.6875,51.5625,48.4375,25,79.6875,34.375
"6064",56.25,32.8125,51.5625,34.375,54.6875,60.9375,70.3125,93.75,50,100,67.1875,51.5625,100,43.75,45.3125,28.125,59.375,60.9375,75,51.5625,32.8125,48.4375,53.125,60.9375,68.75,65.625,90.625,95.3125,37.5,54.6875,32.8125,56.25,100,62.5,65.625,57.8125,48.4375,48.4375,65.625,96.875,39.0625,53.125,43.75,73.4375,45.3125,100,46.875,43.75,68.75,67.1875,45.3125,75,54.6875,29.6875,54.6875,57.8125,82.8125,65.625,26.5625,45.3125,42.1875,93.75,45.3125,64.0625,45.3125,60.9375,100,46.875,82.8125,50,100,29.6875,100,31.25,54.6875,45.3125,50,96.875,50,37.5,57.8125,28.125,98.4375,45.3125,29.6875,68.75,57.8125,100,31.25,18.75,92.1875,100,62.5,95.3125,53.125,51.5625,50,25,82.8125,32.8125
"6065",54.6875,28.125,79.6875,34.375,57.8125,60.9375,68.75,93.75,50,100,71.875,45.3125,100,46.875,62.5,29.6875,73.4375,54.6875,75,53.125,32.8125,87.5,50,62.5,64.0625,65.625,90.625,93.75,40.625,50,32.8125,62.5,100,59.375,67.1875,60.9375,48.4375,46.875,45.3125,100,40.625,57.8125,43.75,73.4375,46.875,85.9375,48.4375,43.75,68.75,67.1875,45.3125,42.1875,35.9375,31.25,60.9375,59.375,35.9375,48.4375,32.8125,46.875,40.625,93.75,45.3125,51.5625,53.125,45.3125,100,46.875,53.125,50,42.1875,29.6875,100,31.25,60.9375,45.3125,51.5625,100,51.5625,37.5,62.5,37.5,100,59.375,31.25,68.75,73.4375,100,31.25,18.75,93.75,70.3125,60.9375,90.625,62.5,70.3125,50,25,79.6875,31.25
"6066",53.125,28.125,54.6875,35.9375,56.25,60.9375,68.75,93.75,50,100,68.75,45.3125,100,73.4375,43.75,29.6875,65.625,56.25,75,54.6875,31.25,87.5,51.5625,62.5,57.8125,65.625,90.625,92.1875,39.0625,50,31.25,54.6875,100,57.8125,70.3125,57.8125,48.4375,46.875,45.3125,96.875,42.1875,53.125,28.125,73.4375,45.3125,85.9375,60.9375,43.75,68.75,67.1875,43.75,42.1875,37.5,54.6875,59.375,59.375,34.375,50,28.125,57.8125,43.75,93.75,51.5625,50,43.75,43.75,100,48.4375,54.6875,53.125,100,29.6875,100,32.8125,53.125,45.3125,46.875,92.1875,50,37.5,60.9375,26.5625,93.75,46.875,29.6875,68.75,53.125,100,32.8125,18.75,92.1875,93.75,60.9375,92.1875,51.5625,51.5625,50,25,76.5625,32.8125
"6067",53.125,31.25,53.125,35.9375,57.8125,62.5,70.3125,93.75,50,100,68.75,45.3125,100,48.4375,45.3125,31.25,67.1875,54.6875,51.5625,51.5625,34.375,45.3125,71.875,62.5,60.9375,67.1875,90.625,92.1875,39.0625,54.6875,31.25,54.6875,100,57.8125,70.3125,60.9375,54.6875,46.875,45.3125,100,40.625,51.5625,31.25,73.4375,53.125,87.5,46.875,43.75,68.75,62.5,45.3125,48.4375,35.9375,59.375,54.6875,65.625,34.375,50,28.125,45.3125,40.625,93.75,45.3125,50,45.3125,45.3125,100,43.75,48.4375,50,42.1875,50,100,34.375,50,45.3125,46.875,92.1875,50,39.0625,60.9375,26.5625,100,48.4375,29.6875,68.75,50,100,32.8125,18.75,92.1875,100,60.9375,93.75,53.125,51.5625,56.25,23.4375,84.375,34.375
"6068",57.8125,28.125,54.6875,40.625,71.875,62.5,68.75,90.625,51.5625,100,75,45.3125,100,48.4375,45.3125,32.8125,68.75,53.125,45.3125,59.375,34.375,48.4375,53.125,60.9375,68.75,64.0625,90.625,93.75,53.125,50,34.375,54.6875,100,57.8125,64.0625,59.375,48.4375,60.9375,45.3125,93.75,40.625,51.5625,29.6875,71.875,45.3125,85.9375,46.875,43.75,68.75,68.75,51.5625,42.1875,37.5,45.3125,54.6875,62.5,35.9375,67.1875,26.5625,46.875,45.3125,93.75,45.3125,51.5625,43.75,51.5625,100,48.4375,48.4375,50,100,31.25,100,31.25,51.5625,54.6875,53.125,100,48.4375,37.5,65.625,29.6875,98.4375,45.3125,29.6875,68.75,50,100,31.25,18.75,93.75,76.5625,59.375,90.625,53.125,53.125,51.5625,25,79.6875,32.8125
"6069",62.5,28.125,53.125,35.9375,59.375,62.5,70.3125,93.75,51.5625,100,70.3125,43.75,100,46.875,45.3125,28.125,68.75,57.8125,46.875,51.5625,39.0625,45.3125,53.125,60.9375,65.625,65.625,90.625,92.1875,39.0625,51.5625,31.25,54.6875,100,59.375,64.0625,65.625,50,50,45.3125,92.1875,39.0625,51.5625,28.125,73.4375,45.3125,84.375,48.4375,45.3125,68.75,67.1875,46.875,51.5625,34.375,40.625,56.25,60.9375,37.5,50,26.5625,45.3125,40.625,93.75,45.3125,50,43.75,46.875,100,46.875,50,50,46.875,29.6875,100,34.375,51.5625,46.875,51.5625,96.875,51.5625,37.5,59.375,26.5625,98.4375,45.3125,32.8125,68.75,53.125,100,31.25,18.75,92.1875,71.875,59.375,93.75,51.5625,53.125,48.4375,25,82.8125,32.8125
"6070",54.6875,28.125,54.6875,35.9375,54.6875,62.5,70.3125,92.1875,51.5625,100,64.0625,45.3125,100,50,45.3125,31.25,68.75,53.125,46.875,53.125,31.25,48.4375,53.125,92.1875,71.875,65.625,90.625,92.1875,39.0625,46.875,31.25,53.125,100,57.8125,64.0625,67.1875,48.4375,59.375,54.6875,100,39.0625,51.5625,29.6875,73.4375,46.875,100,84.375,43.75,68.75,67.1875,51.5625,45.3125,35.9375,29.6875,73.4375,62.5,34.375,60.9375,26.5625,46.875,40.625,93.75,45.3125,50,45.3125,45.3125,100,46.875,70.3125,59.375,100,37.5,100,31.25,59.375,51.5625,48.4375,95.3125,90.625,37.5,60.9375,28.125,100,46.875,29.6875,68.75,56.25,100,29.6875,18.75,92.1875,60.9375,60.9375,96.875,53.125,51.5625,51.5625,25,75,32.8125
"6071",54.6875,34.375,53.125,35.9375,54.6875,57.8125,68.75,92.1875,50,100,79.6875,45.3125,100,46.875,45.3125,29.6875,67.1875,53.125,45.3125,56.25,32.8125,46.875,51.5625,100,46.875,65.625,90.625,92.1875,39.0625,53.125,34.375,54.6875,100,57.8125,64.0625,60.9375,48.4375,50,50,98.4375,40.625,51.5625,29.6875,64.0625,45.3125,85.9375,89.0625,43.75,68.75,65.625,50,43.75,35.9375,28.125,59.375,62.5,34.375,95.3125,26.5625,45.3125,50,93.75,45.3125,51.5625,43.75,46.875,100,48.4375,59.375,59.375,42.1875,29.6875,100,31.25,75,51.5625,78.125,98.4375,89.0625,37.5,64.0625,28.125,85.9375,45.3125,32.8125,68.75,56.25,100,35.9375,18.75,93.75,65.625,60.9375,95.3125,50,51.5625,50,25,71.875,34.375
"6072",64.0625,35.9375,54.6875,35.9375,56.25,59.375,68.75,92.1875,50,100,60.9375,50,100,50,43.75,28.125,65.625,57.8125,46.875,53.125,31.25,46.875,50,100,68.75,67.1875,90.625,92.1875,39.0625,53.125,31.25,54.6875,100,64.0625,67.1875,60.9375,48.4375,50,60.9375,29.6875,40.625,51.5625,40.625,73.4375,46.875,85.9375,90.625,43.75,68.75,67.1875,65.625,45.3125,42.1875,29.6875,65.625,62.5,82.8125,60.9375,28.125,50,46.875,93.75,45.3125,56.25,43.75,57.8125,100,48.4375,50,59.375,100,29.6875,100,31.25,54.6875,45.3125,82.8125,100,67.1875,37.5,60.9375,28.125,87.5,43.75,29.6875,68.75,53.125,100,31.25,18.75,93.75,65.625,82.8125,95.3125,53.125,51.5625,57.8125,25,82.8125,32.8125
"6073",56.25,31.25,71.875,48.4375,59.375,59.375,68.75,92.1875,50,100,78.125,45.3125,100,45.3125,60.9375,28.125,68.75,53.125,48.4375,56.25,46.875,48.4375,50,100,68.75,67.1875,90.625,93.75,39.0625,46.875,32.8125,67.1875,100,57.8125,64.0625,62.5,50,59.375,64.0625,26.5625,40.625,64.0625,28.125,76.5625,48.4375,100,56.25,43.75,68.75,67.1875,46.875,42.1875,51.5625,29.6875,56.25,62.5,34.375,48.4375,31.25,48.4375,54.6875,93.75,45.3125,51.5625,59.375,46.875,100,46.875,51.5625,51.5625,78.125,29.6875,100,31.25,60.9375,45.3125,68.75,100,48.4375,37.5,60.9375,46.875,100,54.6875,29.6875,70.3125,95.3125,100,40.625,18.75,92.1875,100,60.9375,92.1875,62.5,60.9375,48.4375,25,70.3125,31.25
"6074",54.6875,31.25,54.6875,48.4375,57.8125,60.9375,70.3125,93.75,53.125,100,78.125,43.75,100,73.4375,43.75,28.125,65.625,51.5625,62.5,56.25,45.3125,45.3125,53.125,100,67.1875,65.625,90.625,90.625,37.5,45.3125,31.25,54.6875,100,57.8125,70.3125,60.9375,48.4375,50,79.6875,26.5625,40.625,51.5625,29.6875,95.3125,45.3125,89.0625,45.3125,43.75,68.75,67.1875,46.875,53.125,35.9375,29.6875,70.3125,62.5,35.9375,51.5625,29.6875,59.375,46.875,93.75,48.4375,51.5625,48.4375,46.875,100,48.4375,57.8125,50,40.625,39.0625,100,31.25,53.125,45.3125,50,95.3125,59.375,37.5,64.0625,42.1875,92.1875,43.75,29.6875,68.75,54.6875,100,31.25,18.75,92.1875,70.3125,60.9375,98.4375,51.5625,51.5625,67.1875,25,84.375,31.25
"6075",56.25,29.6875,53.125,35.9375,54.6875,59.375,70.3125,93.75,50,100,75,45.3125,100,68.75,45.3125,45.3125,68.75,53.125,75,53.125,32.8125,46.875,73.4375,62.5,73.4375,67.1875,90.625,96.875,37.5,46.875,37.5,56.25,100,57.8125,75,57.8125,51.5625,48.4375,45.3125,28.125,40.625,51.5625,29.6875,81.25,53.125,82.8125,54.6875,45.3125,68.75,67.1875,53.125,51.5625,34.375,29.6875,56.25,60.9375,35.9375,51.5625,26.5625,48.4375,45.3125,93.75,45.3125,60.9375,46.875,45.3125,100,48.4375,68.75,53.125,100,50,100,31.25,53.125,46.875,48.4375,100,71.875,37.5,65.625,28.125,84.375,46.875,35.9375,68.75,53.125,100,31.25,18.75,92.1875,100,81.25,96.875,62.5,51.5625,64.0625,25,82.8125,32.8125
"6076",82.8125,31.25,53.125,34.375,67.1875,57.8125,68.75,93.75,51.5625,100,78.125,45.3125,100,100,46.875,35.9375,64.0625,53.125,71.875,54.6875,32.8125,46.875,50,64.0625,60.9375,65.625,90.625,89.0625,54.6875,50,32.8125,56.25,100,57.8125,67.1875,40.625,50,57.8125,45.3125,26.5625,40.625,51.5625,29.6875,73.4375,50,85.9375,46.875,43.75,68.75,67.1875,45.3125,42.1875,35.9375,35.9375,67.1875,60.9375,81.25,48.4375,26.5625,45.3125,45.3125,93.75,45.3125,51.5625,45.3125,46.875,100,46.875,48.4375,50,43.75,50,100,31.25,51.5625,43.75,50,95.3125,50,37.5,60.9375,28.125,96.875,46.875,29.6875,70.3125,53.125,100,31.25,18.75,93.75,100,59.375,87.5,51.5625,54.6875,50,25,79.6875,31.25
"6077",53.125,28.125,54.6875,35.9375,57.8125,59.375,70.3125,93.75,51.5625,100,60.9375,45.3125,100,100,45.3125,26.5625,64.0625,53.125,70.3125,53.125,32.8125,45.3125,60.9375,60.9375,68.75,65.625,90.625,90.625,39.0625,45.3125,32.8125,54.6875,100,57.8125,98.4375,57.8125,50,60.9375,46.875,26.5625,40.625,56.25,31.25,73.4375,45.3125,84.375,56.25,45.3125,68.75,67.1875,48.4375,59.375,35.9375,35.9375,62.5,59.375,57.8125,51.5625,26.5625,46.875,40.625,93.75,45.3125,59.375,43.75,45.3125,100,43.75,51.5625,50,100,100,100,31.25,53.125,53.125,51.5625,100,48.4375,37.5,60.9375,28.125,95.3125,43.75,29.6875,68.75,50,100,31.25,18.75,92.1875,95.3125,65.625,98.4375,53.125,51.5625,51.5625,25,75,31.25
