"6071",0.694591096686066,0,0,0,0,0,0,0,0,0.871889673488972,0,0,NA,0.178493593153783,0,0.290390099540906,0.786195168013905,0.092678016104408,0,0,0,0,0,0,0.122028684053171,0,0,0,0,0.479907790596884,0.232002965397894,0.015392782240775,0,0,0,0,0.567073475368243,0.0446974455690261,0,0.262336408066718,0,0,0,0.103747614904935,0.171835295809749,0,0,0,NA,0,0,0,0.0616504131847182,0.555699326158587,0,0,0.296796680332952,0,0,0,0.160835780953778,0,0,0.516283701866537,0,0,NA,0,0,0,0.408520823214916,NA,NA,0,0,0,0.79441807272755,0,0,0.762874914422528,NA,0,0.335076522425852,0,0,NA,0,0,0.267163990473567,0.0223255401085445,0,0.343285823171933,0.318302337062403,NA,0,0,0,0.260338387781319,NA,0.522537567564988
"6072",0.61706356608731,0.326562446258674,0.0285563755641067,0.170749705097679,0,0,0,0,0,0.801533555872867,0,0,NA,0.218042730034891,0,0.272180852538744,0.590712193520912,0,0.774672999271088,0,0,0,0,0,0.448697398844937,0,0,0.602618896040264,0,0.164422290176177,0,0,0,0,0.65688795033582,0,0.740273406573073,0,0,0.262165311360536,0,0,0,0.100269488359504,0,NA,0,0,0,0,0,0,0.0418197751709644,0.542394703641886,0,0,0.256478642537903,0.520209584519062,0,0,0,0,0,0,0,0,NA,0.447247213179696,0,0.995420668886323,0.442557064960762,NA,NA,0,0.677031232179196,0.205942361736357,0.238643274187175,NA,0,0.441506017249502,NA,0,0.378276641909558,0,0,0.773562554301559,0,0,0.294610719011902,0.0604943735103933,NA,0.561998517235202,0,0,0,0,0,0.215996011609251,NA,0.528633739390871
"6073",0,0,0,0,0,0,0,0,0,0.769184978935801,0,0,NA,0.200575610309037,0,0.257642656370298,0.978260395807436,0,0.123037337641204,0,0,0,0,0.163220432193027,0,0,0,0,0,0,0,0.921433982586143,0,0,0,0,0,0.00573978827251435,0.0757613555331629,0.290178315051245,0,0,0.0290371649061353,0.102685244969845,0,0,0,0.0538783676117939,0.949942843841384,0.477615070943204,0,0,0.112046649925674,0.160495170375403,0,0,0.270776149021488,0,0,0,0.112628953550057,0,0,0,0,0,NA,0.0227165657447851,0,0,0.506382855117265,NA,NA,0,0,0.836506196465073,0,0,0,0.403617431130668,0.00605839975622391,0,0,0.103364931556121,0,0,0,0,0.30297313703233,0.0427972260052701,NA,0.654890385064857,0,0.698114939675619,0,0,0,0.268855303242115,0.817402132641723,0.527590771080915
"6074",0,0,0,0,0,0,0,0,0,0.653613787780422,0,0,NA,0.202925034107701,0,0.280221128061034,0.651991517050472,0,0,0,0.13235275037303,0,0,0,0.469970683943209,0,0,0.368966936173886,0.0100247351689081,0,0,0,0,0,0,0,0,0,0.355820788959835,0.330227156916224,0,0,0,0.101924942304332,0,0.344213447437475,0,0,NA,0,0,0,0,0.158441593449,0,0,0.287126109593442,0,0,0,0.470391036476101,0.0784490359390147,0,0,0,0,NA,0,0,0,0.402288776206485,NA,NA,0,0,0,0,0,0,0.637268559727672,0,0,0,0,0,NA,0,0,0.300146501941695,0,0.256269422068267,0.654658867352061,0,0.614297299461031,0,0,0,0.295975548316331,0.923823644038865,0.53377545672821
"6075",NA,0.404771461819046,0,0,0,0,0,0,0,0.740769562854505,0,0,NA,0.298284324906689,0,0.24931020155908,0.58818097413825,0,0,0,0,0,0,0.0795246396786551,0.454603999500073,0,0,0.372072488684582,0,0,0,0,0,0,0,0.671737855679329,0,0.0587020291375734,0,0.282039301981523,0,0,0.053617573721932,0.101728668926363,0,0.577558768151769,0,0,NA,0,0,0.0136492640621242,0,0.170319420191546,0,0,0.295176839618039,0,0,0,0.299381104543202,0.404707329963296,0,0,0,0,NA,0,0,0,0.376611910191576,NA,NA,0,0,0,0,0,0,0.457345623948151,0,0,0,0,0.0466337238973318,NA,0,0,0.102069016028605,0,0.370596359661621,0.307276775495532,0,0.735548726423187,0,0,0,0.336235953770835,NA,0.557701653398701
"6076",0,0,0,0,0.38891065640709,0,0,0,0,0.766604220774719,0,0,NA,0,0,0.237459943838571,0.251673495808952,0,0,0,0,0,0,0,0,0,0,0,0.106412850555792,0,0,0,0,0.193482613588766,0,0,0,0,0,0.264900093305257,0,0,0,0.102842382566481,0.762443248361666,0,0.215654097622363,0.382734523951223,NA,0,0,0,0,0.163530576823871,0,0,0.29924194691822,0,0,0,0.478897726888512,0.325690672462827,0,0,0.838846749134282,0,NA,0.609341946803452,0,0,0.60403766225761,NA,NA,0,0.981740872661233,0,0,0,0,0.76527951612312,0,0,0.782467350002722,0,0,NA,0,0,0.308766627427099,0.00426970380369824,NA,0.342544625416508,0,NA,0,0,0,0,0.780244072660492,0.548640969608139
"6077",0,0.370326381534351,0,0,0,0,0,0,0.119346142030363,0.780091862725468,0,0,NA,0.167569546088267,0,0.359198458905937,0.322034036649755,0,0.754695367550525,0,0,0,0,0,0.463041843022593,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0.264456647744562,0,0,0.113721753597708,0.100391608029835,0,0,0,0,NA,0,0,0,0.0864894169089088,0.162658895033879,0,0,0.264992317860164,0.457611029964076,0,0,0.21842621584977,0,0,0,0,0,NA,0.219453493536855,0,0,0.616162595178033,0.595924496761626,NA,0,0,0,0,0,0,0.405823712393737,0.0730913697803122,0,0.952164580837701,0.315104472256179,0,0.368086629411467,0,0,0.29795483399863,0,0,0.323268653362937,0,0.884880491267467,0,0,0,0.241287476724427,0.989990455651648,0.549346689475778
"6078",0,0.197481676702666,0,0.99260855583165,0,0,0,0,0,0.763294458434013,0,0,NA,0.225990727024907,0,0.375490558269147,0.773805768516139,0,0.0525962705763689,0,0,0,0,0.808262291438854,0.474887219778627,0,0,0,0,0.18635475046199,0.201657000662347,0.690860891445078,0,0,0,0.0901112196130751,0,0,0,0.268947948927436,0,0,0,0.10009247872941,0,0,0,0,NA,0.538732389793937,0,0,0.0539101203465485,0.441818808758138,0,0,0.260557482955712,0,0,0,0.510930189733865,0,0,0.320449805000363,0.336054999998245,0,NA,0.0261746203585386,0,0,0.444105938993944,0,NA,0.417057279128207,0,0,NA,0,0,0.59138295724706,0.406144854460258,0,0.330251393525007,0,0.0596791756762525,NA,0,0,0.24852772162096,0,0,0.372376875965088,0,0.699084678252772,0,0,0,0.239490408523949,0.991787053087766,0.54249136294006
"6079",0,0,0,0.141311308187442,0,0,0,0.905370946747053,0,0.702994523080832,0,0,NA,0.224313774850645,0,0.239235032220859,0.823151517592203,0,0,0,0,0,0,0,0,0,0,NA,0,0.209380996705189,0.713011836882608,0,0,0,0,0.211709065074183,0.445570643593408,0.0390205220007467,0,0.261236753767287,0,0,0,0.10074290480701,0,0.978408727828397,0,0,NA,0,0,0,0.00597436480610135,0.158020761502881,0,0,0.367071419389282,0,0,0,0.332212589548784,0.256068714642888,0,0,0,0,NA,0,0,0,0.363403068886412,0,NA,0.426469754201667,0,0,0,0,0,0.776867223689682,NA,0,0.848461986332549,0,0.00723779847361489,NA,0,0,0.268159086506769,0,0,0.305045325569946,0.383143143851557,0.62321659269033,0,0,0,0.170191676726107,NA,0.567698719567148
"6080",0,0.274402102586735,0,0,0,0,0,0,0,0.929019061457238,0,0,NA,0.163916319441701,0,0.236593206738437,0.426451406207549,0.00198677275550428,0,0,0,0,0,0,0.432628720483554,0,0,0.548241879351639,0,NA,0,0.675705080689485,0,0,0,0.0237551763572594,0.320713875016756,0,0,0.26155855196223,0,0,0,0.0986174212896582,0,0.635292673078342,0,0,NA,0,0,0,0.0834897030626523,0.2249954337616,0,0,0.263175430107812,0,0,0,0.690597485751205,0.362712106019673,0,0,0,0,NA,0.177234921763985,0,0,0.549345464531392,0,NA,0.580816222595123,0,0.0232541759203104,0,0,0,0.421569187486441,NA,0,0.582641811921179,0,0,0.593991572204141,0.280141873366227,0,0.281988292145246,0,0,0.625304231953229,0,0,0,0,0,0.258749853694022,0.934304207093748,0.541999285336862
"6081",0,0,0,0.382343872428921,0,0,0,0,0,0.749496981535866,0,0,NA,0.25907693604128,0,0.263354438044672,0.645981402401005,0,0,0,0,0,0,0,0,0,0,0.434533134644228,0,0.409444088612202,0,0.323964673266868,0,0,0,0.0116907448364328,0.140244210700247,0,0.654813166651243,0.29246665165014,0,0,0.0533993969977616,0.10145615421039,0,0.949631157348518,0.395100918129153,0,NA,0.24627698218643,0,0,0.0081749327684084,0.160451952573724,0,0,0.264591469680297,0,0,0,0.15170609210064,0.337722977062305,0,0,0.700560556311249,0,NA,0,0,0,0.424181679786105,0,NA,0,0,0.145421217076109,0,0,0,0.377232729061093,0.161411629565558,0,0.885681992316983,0.830043432663191,0.0230998406473796,NA,0,0,0.254229844659737,0.0115741170465896,0,0.543624963573401,0,0.685471107371917,0,0,0,0.374904313336774,NA,0.534627150674636
"6082",0,0,0,0,0,0,0,0,0,0.742517977081478,0,0,NA,0.164999444207659,0,0.270115043211296,0.409433683425928,0,0,0,0,0,0,0,0.436684395465269,0,0,0.376077936777512,0,0,0,0,0,0,0,0,0,0,0,0.263199522753903,0,0,0.0825277579950991,0.103063920922015,0,0,0,0,NA,0,0,0,0.0576505354943067,0.15898458652679,0,0,0.250533318392347,0,0,0,0.63171596850515,0,0,0.678408885131317,0,0,NA,0,0,0,0.465385910563472,0,NA,0,0,0,0,0,0,0.784290985605106,0,0,0.531550712231636,0,0.048222427175746,NA,0,0,0.297593037730442,0.101480277736889,0.791686391307057,0.311007725838833,0,NA,0,0,0,0.24940242488494,0.674988592210788,0.548449503138997
"6083",0,0,0,0.798907857547546,0,0,0,0,0,0.724187782471351,0,0,NA,0.173471609125788,0,0.261854482693896,0.322477155135619,0.290199843680611,0,0,0,0,0,0.677692161712672,0.477994153179573,0,0,NA,0,0,0,0.953004754462769,0,0,0,0.041836265408001,0,0,0,0.264456934871986,0,0,0,0.09784974596836,0,0.284031634131314,0,0,NA,0,0,0,0.0298568924322261,0.422136386560769,0,0,0.324020032403113,0,0,0,0.931926524239466,0.393089888245249,0,0,0,0,NA,0.880972169273333,0,0.306291502223917,0.358170359945666,0,NA,0,0,0,0.521717935395206,0,0,0.662536461254691,0,0,0,0.911754302740927,0,NA,0,0,0.297751597148903,0,NA,0.332844548724016,0,0.698249184342394,0,0,0,0,NA,0.547806448847632
"6084",0,0.308084795290897,0,0,0.043584001636159,0,0,0,0,0.501200403800923,0,0,NA,0.203338324989783,0,0.260099696652507,0.216179136111222,0,0,0,0,0,0,0,0.471892986153989,0,0,0,0.287625643687301,0,0,0,0,0,0,0.0872216536339716,0.191341256542012,0,0,0.275538878960464,0,0,0.0565334863502924,0.101030982483574,0,0.154378886919135,0.796309351197545,0.0651377520862835,0.969245126035715,0,0,0,0.0352750079376833,0.163956916120213,0,0,0.280663629660022,0,0,0,0.493936986733384,0.323113400651656,0,0.607130765321259,0.592719442672851,0,NA,NA,0,0,0.343421606989355,0.970879114172032,NA,0,0,0,0,0,0,0.426693425055437,0,0,0.915389084485121,0.868865466405453,0,NA,0,0,0.244896670406116,0,0,0.461298201016494,0,NA,0,0,0,0,NA,0.576055105541058
"6085",0,0.347526888075676,0,0,0.153477257579217,0,0,0,0,0.964404774668092,0,0,NA,0.179706844980076,0,0.233002245884554,0.262754575445038,0.19461894282132,0.269585120620497,0,0,0,0,0,0.434105042512357,0,0,NA,0,0,0,0,0,0,0,0.719859543263258,0,0,0,0.26373038997065,0,0,0.0093955011842989,0.102646341522053,0,0,0,0,NA,0.616583904295905,0,0,0.0513826448807765,0.285365119817259,0,0,0.303699757293101,0,0,0,0.146726822638495,0.302517143219073,0,0,0,0,NA,0.0465503381885703,0,0,0.490487162733143,NA,NA,0.969614601006336,0.743458966238868,0,0,0,0,0.434760595378926,0.11900557168892,0,0.681294816995072,0.55459439754887,0.0758803858963241,0.71000855716193,0,0,0.247472497148995,0,0,0.841901959098887,0,NA,0,0,0,0.305144370078658,0.937652898905966,0.555170886860917
"6086",0,0.286583584232624,0,0,0,0,0,0.309548685098979,0,0.737268928841051,0,0,NA,0.164844505685311,0,0.232297904014854,0.412543788112307,0,0,0,0,0,0,0,0.454826446509529,0,0,0.886391216722508,0,0,0,0.880436771114873,0,0,0,0.122587225985091,0.646633805549263,0,0,0.275613037514972,0,0,0,0.104376575941923,0,0,0,0,NA,NA,0,0,0.0149341282641621,0.160169082563511,0.0139171052938633,0,0.284210281038158,0,0,0,0.579310163139706,0.35167925147012,0,0,0,0,NA,0.0590908541796882,0,0.602736578648176,0.573506686621784,NA,NA,0,0,0.0264231709032258,0,0,0,0.411764277343294,0.711087618478115,0,0.62891133237606,0.481541516166827,0.0674329542181469,0.169538289122891,0,0,0.251279800768239,0,0.0556885004501998,0.835607658190616,0,0.767731959091348,0,0,0,0.227960011425531,0.931028568866434,0.541071744636439
"6087",0,0,0,0.312949578100953,0,0,0,0,0,NA,0,0,NA,0.211033566444625,0,0.345410134150382,0.964323865375278,0,0.92468364972703,0,0,0,0,0,0.410952353886604,0,0,0.0400811082647704,0,0,0,0.140286943025842,0,0,0,0.154036084775699,0,0,0,0.265371373079535,0,0,0,0.099538978580132,0,0,0,0,NA,0,0,0,0.0456160687043962,0.157978826112015,0,0,0.289816870349551,0,0,0,NA,0.318043587782919,0,0,0,0,NA,NA,0,0,0.483524138398725,NA,NA,0.697154222701855,0,0,0,0,0,0.706087094126267,NA,0,0.806043312795701,0.117685441614882,0.0202133053019125,0,0,0,0.298806678001429,0.109740651914895,0,NA,0.406241574152026,0.715257268606805,0,0,0,0,NA,0.534645381368514
"6088",0,0,0.299907473301235,0,0,0,0,0,0,0.682612872509528,0,0,NA,0.173621545767266,0,0.357598579631269,0.55688773207854,0.0806055805304,0.374257470343419,0,0,0,0,0,0.433382883657027,0,0,NA,0,0,0,0.577414891443578,0,0,0,0,NA,0,0,0.264539625509008,0,0,0.00573970454402584,0.103787663754005,0,0.532537905096294,0,0,NA,NA,0,0,0.0708307225913423,NA,0,0,0.279947292429741,0,0,0,0.439818885843287,0.287124941276723,0,0,0,0,NA,0.26392625554264,0,0.0344790392907742,0.446669169533654,NA,NA,0,0,0,0,0,0,0.424389163124952,NA,0,0,0.695013357506791,0,0,0,0,0.272201844001871,0,0.949572996883551,0.937582428736699,0,0,0,0,0,0,NA,0.537202235755318
"6089",0,0.269420584069705,0,0.282588061814524,0.12519168552136,0,0,0,0,0.705269268297387,0,0,NA,0.20809114351318,0,0.326701802250219,0.288087520211831,0,0,0,0,0,0,0.52463571983325,0,0,0,0.863079113070549,0,0,0,0,0,0,0,0.0286356775721572,0,0,0,0.292945549173196,0,0,0,0.100203851895659,0,NA,0,0,0.866827020391507,NA,0,0,0,0.627170371993073,0,0,0.318253326715935,0,0,0,0.93552136431442,0.327953504073367,0,0,0,0,NA,0.0690026529359254,0,0,0.500255450459094,NA,NA,0,0,0.717078333615676,0,0,0,0.435738976038006,0.228085331405349,0,0,0.768353237983281,0.0688362622102118,0,0.740835512912535,0,0.239426586084083,0,NA,0.839799683829242,0,0.915251665154888,0,0,0,0.212524884127632,0.345350640380921,0.55185177554463
"6090",0,0,0,0.0250878583683524,0.0412776834246937,0,0,0,0,0.659417259883243,0,0,NA,0.16995993596562,0,0.261895724674375,0.242581546139484,0,0,0,0,0,0,0.00320655688481605,0.434992579383341,0,0,0,0,0,0,0,0,0,0.00523242687327799,0.0282005130240134,0,0,0,0.264159367649362,0,0,0,0.0999907331273773,0,0.739963457857837,0,0,NA,0,0,0,0.026489656931978,0.163285594199966,0,0,0.33905056992865,0,0,0,0.416619635538348,0.248365348567693,0,0,0,0,NA,0.212778918153508,0,0,0.308154949290899,NA,NA,0.823882771480719,0,0,0,0,0,0.818018208238445,0,0,0,0,0.0353196508264403,NA,0,0,0.32532343018644,0.132485503610783,0.873534585951516,0.37115719905635,0,0.790675035157852,0,0,0,0.0832321419697561,0.926198718546703,0.554259003151926
