"6072",87.5,50.78125,100,75,99.21875,83.59375,82.8125,100,81.25,100,100,79.6875,100,90.625,100,54.6875,79.6875,100,100,100,61.71875,99.21875,100,100,78.125,100,100,100,79.6875,75,61.71875,96.875,98.4375,95.3125,100,90.625,99.21875,100,85.9375,57.03125,77.34375,92.96875,61.71875,92.96875,84.375,100,100,71.875,88.28125,100,100,62.5,75.78125,65.625,100,94.53125,63.28125,93.75,60.15625,88.28125,78.125,100,92.1875,96.09375,88.28125,87.5,100,85.15625,100,98.4375,100,100,100,60.9375,100,79.6875,93.75,100,100,64.0625,88.28125,63.28125,100,92.1875,62.5,86.71875,90.625,100,57.8125,31.25,100,100,100,100,91.40625,96.09375,85.15625,35.15625,95.3125,53.125
"6073",90.625,51.5625,100,64.84375,96.09375,83.59375,82.8125,100,77.34375,100,100,78.125,100,98.4375,91.40625,53.125,82.8125,99.21875,89.84375,100,63.28125,98.4375,100,100,72.65625,100,100,100,78.90625,73.4375,60.15625,100,98.4375,98.4375,100,91.40625,96.09375,100,100,58.59375,77.34375,94.53125,55.46875,94.53125,88.28125,100,100,71.875,88.28125,100,100,67.96875,81.25,65.625,100,94.53125,62.5,89.0625,60.15625,88.28125,76.5625,100,92.1875,99.21875,89.0625,83.59375,100,83.59375,90.625,98.4375,100,100,100,60.15625,100,83.59375,92.96875,100,100,64.0625,84.375,71.875,100,83.59375,57.03125,86.71875,85.9375,100,58.59375,31.25,100,100,100,100,97.65625,95.3125,92.1875,35.15625,92.96875,53.90625
"6074",92.1875,47.65625,99.21875,64.0625,100,83.59375,82.8125,100,82.03125,100,100,82.03125,100,92.96875,85.9375,52.34375,80.46875,100,84.375,100,63.28125,100,100,100,84.375,99.21875,100,100,85.15625,71.875,59.375,97.65625,98.4375,96.09375,100,89.0625,93.75,100,100,66.40625,75,92.1875,53.90625,91.40625,84.375,100,100,71.875,89.0625,100,100,54.6875,71.09375,52.34375,100,96.875,62.5,93.75,58.59375,88.28125,78.90625,100,92.1875,97.65625,91.40625,83.59375,100,84.375,95.3125,97.65625,100,100,100,60.9375,99.21875,94.53125,85.15625,100,100,64.0625,80.46875,66.40625,100,83.59375,71.09375,87.5,100,100,58.59375,31.25,100,100,100,100,93.75,96.09375,88.28125,35.15625,100,53.125
"6075",94.53125,50.78125,100,66.40625,100,83.59375,83.59375,100,76.5625,100,100,77.34375,100,90.625,87.5,53.90625,79.6875,100,85.15625,100,71.875,100,100,100,71.875,100,100,100,80.46875,73.4375,67.96875,100,98.4375,100,100,91.40625,100,85.15625,100,90.625,75.78125,92.1875,55.46875,100,86.71875,100,100,71.875,89.84375,100,86.71875,77.34375,100,52.34375,100,94.53125,63.28125,100,57.8125,88.28125,76.5625,100,92.1875,100,87.5,100,100,85.15625,91.40625,98.4375,100,100,100,60.9375,100,94.53125,100,100,100,64.0625,82.8125,74.21875,100,96.09375,57.03125,86.71875,100,100,58.59375,31.25,100,100,100,100,96.875,96.09375,100,35.15625,88.28125,53.125
"6076",94.53125,51.5625,100,75.78125,100,83.59375,82.8125,100,77.34375,100,100,87.5,100,100,100,52.34375,80.46875,100,100,100,64.0625,100,100,100,73.4375,100,100,100,95.3125,71.09375,74.21875,100,98.4375,99.21875,100,89.84375,100,100,80.46875,83.59375,81.25,100,54.6875,92.96875,89.0625,100,100,71.875,89.0625,100,89.0625,100,100,54.6875,100,94.53125,64.84375,100,59.375,88.28125,75,100,92.1875,100,100,100,100,85.15625,100,98.4375,100,100,100,60.9375,100,80.46875,86.71875,100,100,64.0625,77.34375,100,100,100,55.46875,86.71875,97.65625,100,60.9375,32.03125,100,100,100,100,100,96.875,100,35.15625,100,58.59375
"6077",82.8125,50.78125,96.09375,78.90625,100,83.59375,83.59375,100,78.90625,100,100,82.8125,100,100,90.625,51.5625,75.78125,97.65625,100,99.21875,64.84375,100,100,100,75.78125,99.21875,100,100,80.46875,72.65625,58.59375,100,99.21875,100,100,90.625,92.1875,89.0625,82.03125,57.03125,80.46875,100,57.8125,92.1875,85.9375,100,99.21875,71.875,89.84375,100,87.5,58.59375,100,53.125,100,97.65625,66.40625,97.65625,57.8125,88.28125,76.5625,100,92.1875,100,93.75,92.1875,100,83.59375,100,98.4375,100,100,100,60.15625,100,79.6875,82.03125,100,100,64.0625,82.8125,75.78125,100,95.3125,57.8125,86.71875,89.84375,100,59.375,31.25,100,100,100,100,100,95.3125,92.96875,35.15625,82.8125,54.6875
"6078",89.0625,51.5625,95.3125,64.0625,100,83.59375,82.8125,100,82.03125,100,100,78.125,100,97.65625,93.75,57.8125,81.25,100,91.40625,100,60.9375,100,100,100,71.875,98.4375,100,100,85.9375,73.4375,57.8125,100,98.4375,100,100,92.96875,92.1875,83.59375,82.8125,57.03125,85.9375,92.1875,53.125,86.71875,89.84375,100,99.21875,71.875,89.84375,100,92.1875,55.46875,80.46875,51.5625,97.65625,94.53125,63.28125,89.0625,57.8125,88.28125,78.90625,100,92.1875,96.875,88.28125,92.1875,100,84.375,90.625,98.4375,100,100,100,61.71875,100,79.6875,85.9375,100,100,64.0625,81.25,76.5625,100,84.375,61.71875,86.71875,89.84375,100,58.59375,31.25,100,100,100,100,99.21875,96.09375,89.0625,35.15625,94.53125,53.90625
"6079",84.375,51.5625,100,67.1875,100,83.59375,83.59375,100,82.03125,100,100,80.46875,100,100,92.96875,58.59375,78.125,100,87.5,100,60.9375,98.4375,100,100,71.875,99.21875,100,100,95.3125,74.21875,62.5,100,99.21875,98.4375,100,91.40625,96.09375,92.1875,81.25,61.71875,75,98.4375,54.6875,87.5,89.84375,100,97.65625,71.875,88.28125,100,94.53125,67.1875,80.46875,59.375,100,99.21875,64.0625,100,57.8125,88.28125,78.125,100,92.1875,92.96875,93.75,91.40625,100,85.15625,90.625,98.4375,100,82.8125,100,64.84375,100,82.03125,96.09375,100,100,64.0625,82.8125,66.40625,100,92.96875,55.46875,86.71875,92.1875,100,57.8125,31.25,100,100,100,100,97.65625,96.09375,90.625,35.15625,89.84375,53.125
"6080",83.59375,51.5625,95.3125,66.40625,100,83.59375,83.59375,100,81.25,100,100,77.34375,100,100,94.53125,51.5625,78.90625,100,91.40625,100,61.71875,98.4375,100,100,78.125,99.21875,100,100,81.25,74.21875,62.5,100,98.4375,95.3125,100,93.75,97.65625,99.21875,84.375,57.03125,79.6875,100,54.6875,87.5,89.84375,100,100,71.875,88.28125,100,91.40625,100,91.40625,52.34375,86.71875,91.40625,77.34375,100,57.8125,88.28125,77.34375,100,92.1875,97.65625,89.84375,92.1875,100,85.15625,98.4375,98.4375,100,82.8125,100,66.40625,97.65625,79.6875,84.375,100,100,64.0625,92.96875,64.0625,100,100,55.46875,86.71875,89.0625,100,57.8125,31.25,100,100,100,100,99.21875,96.09375,85.9375,35.15625,100,54.6875
"6081",83.59375,51.5625,100,64.0625,100,83.59375,82.8125,100,85.9375,100,100,78.125,100,92.96875,92.96875,52.34375,78.90625,100,91.40625,100,61.71875,99.21875,100,100,71.875,99.21875,100,100,79.6875,74.21875,67.96875,95.3125,98.4375,100,100,91.40625,96.875,90.625,81.25,57.03125,81.25,92.1875,60.9375,87.5,85.9375,100,100,71.875,89.84375,100,87.5,71.09375,71.09375,55.46875,84.375,94.53125,63.28125,100,58.59375,88.28125,78.125,100,92.1875,92.96875,100,89.84375,100,84.375,90.625,98.4375,100,99.21875,100,64.84375,100,85.9375,82.03125,100,100,64.0625,91.40625,75.78125,97.65625,83.59375,55.46875,86.71875,100,100,57.8125,31.25,100,100,100,100,89.0625,96.09375,98.4375,35.15625,95.3125,53.125
"6082",82.03125,50.78125,100,66.40625,100,83.59375,83.59375,100,81.25,100,100,80.46875,100,100,85.9375,53.90625,80.46875,100,89.84375,100,61.71875,100,100,100,75.78125,100,100,100,95.3125,71.875,57.8125,100,99.21875,100,100,92.1875,97.65625,91.40625,100,70.3125,78.125,94.53125,54.6875,92.96875,85.15625,100,100,71.875,89.84375,100,86.71875,60.15625,78.90625,52.34375,90.625,93.75,63.28125,100,57.8125,88.28125,78.90625,100,92.1875,94.53125,97.65625,82.03125,100,82.8125,100,98.4375,100,82.8125,100,60.9375,100,84.375,82.03125,100,100,64.0625,82.03125,64.84375,100,83.59375,56.25,86.71875,96.875,100,57.8125,31.25,100,100,100,100,91.40625,95.3125,85.9375,35.15625,100,53.90625
"6083",92.1875,50.78125,100,64.0625,90.625,83.59375,82.8125,100,75,100,100,77.34375,100,93.75,89.84375,53.90625,80.46875,100,87.5,100,64.84375,100,100,100,71.875,99.21875,100,100,85.9375,71.875,57.8125,100,98.4375,100,100,91.40625,92.1875,82.8125,85.9375,58.59375,79.6875,93.75,53.90625,98.4375,85.9375,100,100,71.875,89.84375,100,99.21875,71.09375,74.21875,51.5625,86.71875,95.3125,62.5,93.75,57.8125,88.28125,77.34375,100,92.1875,94.53125,88.28125,85.9375,100,82.8125,91.40625,98.4375,100,84.375,100,62.5,100,79.6875,100,100,100,64.0625,80.46875,70.3125,100,93.75,54.6875,87.5,88.28125,100,58.59375,31.25,100,100,100,100,92.1875,96.09375,84.375,35.15625,92.96875,53.90625
"6084",82.8125,50,100,67.96875,100,83.59375,82.8125,100,82.03125,100,100,78.125,100,86.71875,92.96875,53.90625,82.03125,100,85.9375,100,70.3125,100,100,100,71.09375,100,100,100,80.46875,70.3125,69.53125,96.09375,98.4375,94.53125,100,92.96875,96.875,90.625,85.15625,60.15625,77.34375,98.4375,56.25,87.5,85.9375,100,100,71.875,88.28125,100,89.0625,58.59375,75.78125,56.25,85.15625,92.96875,68.75,100,57.03125,88.28125,77.34375,100,92.1875,94.53125,88.28125,88.28125,100,83.59375,92.1875,97.65625,100,98.4375,100,61.71875,100,83.59375,98.4375,100,100,64.0625,81.25,75,100,84.375,59.375,87.5,96.875,100,58.59375,32.8125,100,100,100,100,96.09375,95.3125,93.75,35.15625,96.875,53.90625
"6085",78.90625,51.5625,96.09375,65.625,85.9375,83.59375,83.59375,100,81.25,100,100,78.125,100,100,86.71875,53.125,76.5625,100,100,100,70.3125,100,100,100,71.09375,100,100,100,79.6875,71.09375,58.59375,100,98.4375,98.4375,100,93.75,96.875,90.625,83.59375,72.65625,75,91.40625,53.90625,93.75,85.15625,100,100,71.875,90.625,100,100,56.25,73.4375,52.34375,100,98.4375,62.5,100,57.8125,88.28125,76.5625,100,92.1875,96.09375,95.3125,82.8125,100,83.59375,100,98.4375,100,100,100,60.15625,100,82.03125,100,100,100,64.0625,80.46875,76.5625,100,86.71875,69.53125,86.71875,88.28125,100,57.8125,31.25,100,100,100,100,89.84375,95.3125,97.65625,35.15625,96.875,59.375
"6086",96.875,51.5625,95.3125,64.0625,88.28125,83.59375,83.59375,100,75,100,100,78.90625,100,99.21875,94.53125,51.5625,78.90625,100,84.375,100,61.71875,100,100,100,71.875,100,100,100,79.6875,71.875,58.59375,100,98.4375,99.21875,100,94.53125,92.1875,84.375,80.46875,59.375,82.03125,91.40625,53.90625,100,86.71875,100,97.65625,71.875,89.0625,100,90.625,57.8125,71.875,56.25,83.59375,93.75,66.40625,100,57.8125,88.28125,78.90625,100,92.1875,96.09375,90.625,82.03125,100,85.15625,100,98.4375,100,100,100,65.625,100,80.46875,82.8125,100,100,64.0625,82.8125,71.875,100,83.59375,55.46875,86.71875,87.5,100,57.8125,32.03125,100,100,100,100,88.28125,96.09375,85.9375,35.15625,97.65625,55.46875
"6087",92.1875,51.5625,98.4375,76.5625,100,83.59375,82.8125,100,81.25,100,100,78.90625,100,86.71875,100,51.5625,78.125,97.65625,84.375,100,62.5,100,100,100,71.09375,100,100,100,91.40625,71.875,58.59375,96.09375,99.21875,96.09375,100,91.40625,95.3125,88.28125,76.5625,67.1875,75,95.3125,59.375,96.875,85.15625,100,99.21875,71.875,90.625,100,88.28125,67.96875,79.6875,51.5625,100,94.53125,63.28125,100,57.8125,88.28125,77.34375,100,92.1875,92.96875,91.40625,88.28125,100,84.375,100,98.4375,100,100,100,60.15625,97.65625,84.375,86.71875,100,100,64.0625,89.84375,63.28125,100,82.8125,54.6875,87.5,96.09375,100,57.8125,31.25,100,100,100,100,94.53125,95.3125,94.53125,35.15625,91.40625,53.125
"6088",84.375,51.5625,96.09375,66.40625,92.1875,83.59375,82.8125,100,81.25,100,100,78.125,100,100,95.3125,57.8125,79.6875,97.65625,88.28125,100,64.84375,100,100,100,71.875,99.21875,100,100,80.46875,73.4375,60.15625,99.21875,99.21875,99.21875,99.21875,93.75,92.1875,85.15625,84.375,67.1875,77.34375,91.40625,56.25,87.5,85.15625,100,100,71.875,89.84375,100,96.875,64.0625,77.34375,51.5625,86.71875,96.09375,65.625,100,57.8125,88.28125,75,100,92.1875,96.09375,87.5,91.40625,100,83.59375,99.21875,98.4375,100,100,100,64.84375,98.4375,80.46875,85.9375,100,100,64.0625,86.71875,65.625,100,88.28125,57.03125,86.71875,88.28125,100,58.59375,31.25,100,100,100,100,96.875,96.09375,85.9375,35.15625,85.15625,53.125
"6089",85.15625,50.78125,100,71.09375,100,83.59375,82.8125,100,81.25,100,100,80.46875,100,89.84375,94.53125,57.8125,79.6875,100,92.1875,100,62.5,100,100,100,71.09375,100,100,100,79.6875,71.875,70.3125,100,98.4375,94.53125,100,92.96875,94.53125,90.625,85.9375,60.15625,75,91.40625,53.90625,96.875,85.9375,100,100,71.875,90.625,100,94.53125,64.84375,72.65625,64.0625,84.375,92.1875,64.84375,100,57.8125,88.28125,74.21875,100,92.1875,100,88.28125,89.0625,100,84.375,92.96875,97.65625,100,100,100,60.15625,100,81.25,88.28125,100,100,64.0625,85.9375,100,100,86.71875,57.8125,87.5,96.09375,100,57.8125,39.0625,100,100,100,100,88.28125,95.3125,93.75,33.59375,96.875,53.125
"6090",82.8125,51.5625,96.09375,66.40625,85.9375,83.59375,85.15625,100,82.03125,100,100,88.28125,100,100,85.9375,57.03125,82.8125,97.65625,86.71875,100,61.71875,100,100,100,71.09375,100,100,100,85.9375,71.09375,82.8125,96.875,99.21875,96.09375,100,94.53125,92.96875,96.09375,75.78125,63.28125,78.90625,97.65625,61.71875,87.5,86.71875,100,100,71.875,90.625,100,91.40625,63.28125,81.25,66.40625,86.71875,92.96875,67.96875,100,57.8125,88.28125,75,100,92.1875,92.96875,93.75,82.8125,100,85.15625,100,98.4375,100,100,100,60.9375,98.4375,83.59375,98.4375,100,100,64.0625,87.5,100,100,84.375,54.6875,86.71875,100,100,57.8125,31.25,100,100,100,100,93.75,95.3125,85.15625,35.15625,100,54.6875
