"6051",56.25,31.25,62.5,28.125,50,65.625,68.75,90.625,50,100,65.625,40.625,100,37.5,40.625,3.125,71.875,46.875,43.75,40.625,25,37.5,62.5,100,37.5,68.75,90.625,100,-6.25,46.875,25,46.875,100,56.25,68.75,53.125,43.75,62.5,40.625,25,37.5,37.5,18.75,59.375,37.5,75,84.375,46.875,68.75,75,56.25,53.125,31.25,25,62.5,56.25,53.125,46.875,28.125,43.75,31.25,100,43.75,43.75,37.5,65.625,100,53.125,40.625,46.875,100,100,84.375,18.75,43.75,34.375,18.75,81.25,100,40.625,71.875,25,84.375,34.375,28.125,75,50,93.75,18.75,18.75,96.875,59.375,59.375,81.25,43.75,50,53.125,25,84.375,31.25
"6052",56.25,34.375,56.25,28.125,59.375,65.625,68.75,90.625,50,100,56.25,46.875,100,37.5,40.625,3.125,71.875,46.875,46.875,34.375,25,34.375,43.75,100,43.75,68.75,90.625,100,3.125,50,28.125,50,100,56.25,59.375,46.875,40.625,56.25,40.625,25,37.5,37.5,15.625,56.25,31.25,75,75,46.875,71.875,71.875,59.375,40.625,31.25,21.875,62.5,53.125,53.125,37.5,25,40.625,37.5,100,43.75,43.75,37.5,65.625,100,53.125,43.75,46.875,100,100,84.375,28.125,46.875,31.25,21.875,87.5,100,40.625,65.625,31.25,87.5,34.375,15.625,75,50,93.75,21.875,18.75,100,100,62.5,87.5,43.75,46.875,43.75,25,84.375,31.25
"6053",56.25,31.25,53.125,28.125,50,65.625,68.75,90.625,50,100,59.375,40.625,100,37.5,40.625,3.125,75,46.875,40.625,34.375,25,37.5,43.75,100,87.5,68.75,90.625,100,-3.125,46.875,28.125,50,100,56.25,71.875,53.125,43.75,59.375,40.625,25,37.5,37.5,15.625,56.25,31.25,75,65.625,46.875,71.875,71.875,43.75,37.5,31.25,21.875,56.25,56.25,53.125,40.625,25,40.625,31.25,100,43.75,46.875,40.625,62.5,100,53.125,40.625,50,100,100,84.375,28.125,50,31.25,18.75,84.375,100,40.625,59.375,25,96.875,34.375,15.625,78.125,50,93.75,21.875,18.75,96.875,87.5,53.125,81.25,43.75,46.875,46.875,25,84.375,31.25
"6054",56.25,31.25,50,28.125,50,65.625,68.75,90.625,53.125,100,65.625,40.625,100,37.5,37.5,3.125,78.125,46.875,40.625,37.5,25,34.375,43.75,100,62.5,71.875,90.625,100,-3.125,43.75,28.125,50,100,59.375,75,50,40.625,46.875,43.75,25,37.5,37.5,15.625,50,31.25,81.25,46.875,46.875,71.875,75,43.75,50,31.25,25,62.5,53.125,53.125,37.5,28.125,40.625,31.25,100,43.75,43.75,40.625,65.625,100,53.125,56.25,46.875,100,100,84.375,18.75,43.75,37.5,18.75,87.5,100,40.625,59.375,25,90.625,34.375,15.625,75,62.5,93.75,28.125,18.75,100,100,65.625,84.375,43.75,65.625,46.875,25,84.375,31.25
"6055",62.5,34.375,50,31.25,50,65.625,68.75,90.625,50,100,56.25,40.625,100,37.5,40.625,3.125,75,46.875,40.625,65.625,34.375,34.375,43.75,100,56.25,68.75,90.625,100,3.125,43.75,28.125,50,100,59.375,56.25,53.125,40.625,46.875,50,25,37.5,34.375,18.75,56.25,31.25,78.125,40.625,46.875,71.875,75,46.875,62.5,34.375,21.875,53.125,53.125,53.125,40.625,25,40.625,31.25,100,43.75,46.875,40.625,62.5,100,53.125,43.75,53.125,100,100,84.375,18.75,46.875,31.25,21.875,81.25,100,40.625,53.125,25,87.5,34.375,18.75,75,50,93.75,28.125,18.75,100,59.375,50,81.25,43.75,46.875,43.75,25,84.375,31.25
"6056",53.125,28.125,50,28.125,50,65.625,68.75,90.625,50,100,62.5,50,100,37.5,40.625,21.875,75,56.25,40.625,59.375,25,34.375,43.75,100,59.375,68.75,90.625,100,-6.25,46.875,28.125,50,100,56.25,59.375,50,40.625,46.875,71.875,25,37.5,34.375,15.625,59.375,31.25,78.125,40.625,46.875,71.875,75,43.75,65.625,37.5,25,50,53.125,53.125,46.875,25,40.625,31.25,100,43.75,53.125,40.625,40.625,100,53.125,43.75,56.25,100,90.625,84.375,18.75,46.875,34.375,18.75,87.5,100,40.625,53.125,25,81.25,34.375,15.625,75,50,93.75,25,18.75,100,65.625,50,81.25,43.75,46.875,46.875,25,84.375,37.5
"6057",50,28.125,56.25,28.125,50,65.625,68.75,90.625,50,100,68.75,40.625,100,56.25,56.25,3.125,68.75,46.875,40.625,81.25,25,34.375,43.75,100,53.125,68.75,90.625,100,-3.125,46.875,25,56.25,100,59.375,59.375,53.125,43.75,43.75,62.5,31.25,43.75,43.75,18.75,56.25,31.25,78.125,62.5,46.875,71.875,75,46.875,37.5,43.75,25,59.375,56.25,46.875,37.5,31.25,40.625,31.25,100,43.75,46.875,50,34.375,100,50,46.875,46.875,93.75,28.125,84.375,18.75,53.125,37.5,18.75,87.5,100,40.625,53.125,37.5,90.625,46.875,21.875,75,62.5,87.5,18.75,18.75,96.875,62.5,56.25,84.375,50,65.625,43.75,25,84.375,34.375
"6058",50,28.125,56.25,28.125,62.5,65.625,68.75,90.625,50,100,87.5,43.75,100,50,43.75,3.125,65.625,50,53.125,34.375,25,34.375,50,56.25,59.375,68.75,90.625,100,3.125,46.875,25,50,100,56.25,65.625,50,40.625,43.75,56.25,28.125,40.625,43.75,18.75,56.25,34.375,75,50,43.75,71.875,68.75,43.75,46.875,31.25,31.25,59.375,56.25,59.375,40.625,31.25,50,31.25,100,46.875,50,46.875,31.25,100,53.125,59.375,50,100,28.125,81.25,18.75,46.875,37.5,18.75,81.25,100,40.625,50,34.375,90.625,43.75,31.25,75,59.375,93.75,21.875,18.75,96.875,59.375,53.125,84.375,71.875,46.875,43.75,25,84.375,37.5
"6059",50,28.125,50,31.25,50,65.625,68.75,90.625,56.25,100,75,40.625,100,37.5,37.5,9.375,62.5,46.875,40.625,34.375,25,34.375,59.375,56.25,50,68.75,90.625,100,-6.25,43.75,28.125,46.875,100,56.25,65.625,53.125,46.875,50,40.625,25,37.5,34.375,18.75,71.875,34.375,78.125,40.625,43.75,71.875,75,43.75,53.125,34.375,21.875,56.25,53.125,50,37.5,25,40.625,31.25,100,43.75,46.875,40.625,28.125,100,53.125,81.25,46.875,93.75,34.375,84.375,18.75,46.875,34.375,18.75,81.25,100,40.625,53.125,25,96.875,37.5,31.25,75,53.125,93.75,18.75,18.75,100,62.5,53.125,81.25,43.75,46.875,53.125,25,84.375,31.25
"6060",53.125,28.125,50,31.25,59.375,65.625,68.75,90.625,50,100,71.875,40.625,100,37.5,37.5,6.25,62.5,59.375,68.75,34.375,28.125,34.375,43.75,93.75,59.375,68.75,90.625,100,6.25,43.75,25,59.375,100,56.25,65.625,31.25,40.625,56.25,40.625,25,37.5,34.375,18.75,56.25,31.25,90.625,43.75,46.875,71.875,75,50,37.5,31.25,28.125,50,53.125,31.25,40.625,25,46.875,34.375,100,43.75,46.875,37.5,34.375,100,53.125,78.125,53.125,100,28.125,84.375,18.75,46.875,31.25,25,84.375,100,40.625,53.125,31.25,96.875,37.5,28.125,75,50,93.75,18.75,18.75,100,62.5,50,84.375,59.375,46.875,40.625,25,84.375,31.25
"6061",50,28.125,50,28.125,50,65.625,68.75,90.625,50,100,65.625,40.625,100,37.5,50,6.25,62.5,46.875,68.75,37.5,28.125,43.75,50,56.25,53.125,68.75,90.625,100,-3.125,46.875,25,46.875,100,56.25,93.75,53.125,40.625,46.875,43.75,68.75,37.5,34.375,18.75,56.25,31.25,75,43.75,46.875,71.875,71.875,53.125,43.75,43.75,21.875,56.25,53.125,31.25,37.5,25,40.625,37.5,100,43.75,46.875,40.625,34.375,100,53.125,90.625,46.875,93.75,28.125,84.375,18.75,43.75,31.25,18.75,87.5,100,40.625,53.125,25,93.75,34.375,15.625,75,53.125,93.75,18.75,18.75,96.875,71.875,53.125,84.375,46.875,50,40.625,25,84.375,31.25
"6062",50,31.25,50,28.125,50,65.625,68.75,90.625,53.125,100,59.375,43.75,100,40.625,50,6.25,62.5,62.5,68.75,34.375,25,37.5,43.75,53.125,62.5,68.75,90.625,100,-3.125,50,25,50,100,62.5,59.375,50,46.875,46.875,46.875,90.625,37.5,34.375,18.75,56.25,31.25,75,40.625,46.875,71.875,71.875,43.75,40.625,43.75,25,59.375,56.25,59.375,37.5,31.25,40.625,28.125,100,46.875,43.75,53.125,34.375,100,53.125,90.625,46.875,100,28.125,84.375,21.875,46.875,37.5,18.75,87.5,100,40.625,56.25,25,87.5,46.875,15.625,75,59.375,93.75,18.75,18.75,96.875,62.5,50,84.375,56.25,46.875,59.375,25,84.375,31.25
"6063",53.125,34.375,50,28.125,50,65.625,68.75,90.625,50,100,62.5,40.625,100,37.5,40.625,15.625,65.625,46.875,68.75,34.375,25,34.375,62.5,56.25,50,68.75,90.625,100,-3.125,50,28.125,53.125,100,56.25,59.375,56.25,40.625,46.875,46.875,93.75,37.5,46.875,25,53.125,43.75,75,40.625,43.75,71.875,71.875,43.75,37.5,34.375,25,62.5,59.375,59.375,40.625,25,53.125,34.375,100,43.75,46.875,40.625,34.375,100,53.125,90.625,50,100,28.125,84.375,18.75,46.875,31.25,15.625,84.375,78.125,37.5,56.25,34.375,75,34.375,15.625,75,50,93.75,18.75,18.75,96.875,78.125,53.125,84.375,46.875,46.875,40.625,25,84.375,31.25
"6064",53.125,31.25,46.875,28.125,50,65.625,68.75,90.625,50,100,59.375,46.875,100,37.5,40.625,3.125,62.5,56.25,68.75,34.375,25,37.5,43.75,53.125,59.375,68.75,90.625,100,-3.125,53.125,25,50,100,59.375,59.375,50,40.625,46.875,59.375,96.875,37.5,34.375,28.125,56.25,31.25,90.625,40.625,43.75,71.875,71.875,46.875,62.5,50,25,62.5,56.25,59.375,53.125,25,40.625,31.25,100,43.75,59.375,40.625,43.75,100,53.125,78.125,46.875,100,28.125,84.375,18.75,46.875,31.25,18.75,84.375,46.875,40.625,59.375,25,96.875,34.375,15.625,75,53.125,93.75,18.75,18.75,100,93.75,53.125,84.375,43.75,46.875,43.75,25,84.375,31.25
"6065",53.125,28.125,71.875,28.125,50,65.625,68.75,90.625,50,100,62.5,40.625,100,37.5,59.375,3.125,65.625,46.875,68.75,37.5,25,81.25,43.75,53.125,53.125,68.75,90.625,100,0,50,25,56.25,100,59.375,59.375,53.125,40.625,43.75,40.625,96.875,37.5,37.5,31.25,56.25,31.25,75,43.75,46.875,71.875,71.875,46.875,37.5,31.25,28.125,65.625,59.375,31.25,37.5,31.25,40.625,31.25,100,43.75,46.875,46.875,28.125,100,50,43.75,46.875,96.875,28.125,84.375,18.75,53.125,31.25,21.875,87.5,46.875,40.625,62.5,31.25,100,46.875,15.625,75,65.625,93.75,18.75,18.75,100,62.5,53.125,81.25,53.125,65.625,43.75,25,84.375,31.25
"6066",50,28.125,50,28.125,50,68.75,68.75,90.625,50,100,62.5,40.625,100,46.875,37.5,6.25,68.75,50,68.75,37.5,25,65.625,43.75,53.125,50,68.75,90.625,100,-3.125,50,25,50,100,56.25,62.5,50,40.625,46.875,40.625,93.75,40.625,34.375,15.625,56.25,31.25,75,56.25,43.75,71.875,75,46.875,37.5,34.375,50,68.75,59.375,31.25,40.625,25,53.125,34.375,100,50,43.75,37.5,28.125,100,53.125,46.875,50,100,28.125,84.375,18.75,46.875,34.375,15.625,78.125,46.875,40.625,62.5,25,90.625,34.375,15.625,75,53.125,93.75,21.875,18.75,100,84.375,53.125,84.375,43.75,46.875,43.75,25,84.375,31.25
"6067",50,31.25,50,28.125,50,65.625,68.75,90.625,50,100,59.375,40.625,100,37.5,40.625,6.25,71.875,46.875,46.875,34.375,28.125,34.375,62.5,53.125,50,71.875,90.625,100,-3.125,53.125,25,50,100,56.25,62.5,53.125,46.875,46.875,43.75,87.5,37.5,34.375,18.75,56.25,37.5,78.125,40.625,43.75,71.875,68.75,46.875,43.75,31.25,53.125,65.625,68.75,31.25,37.5,28.125,40.625,31.25,100,43.75,43.75,40.625,28.125,100,46.875,40.625,46.875,93.75,34.375,84.375,21.875,43.75,31.25,18.75,81.25,46.875,40.625,65.625,25,100,37.5,15.625,78.125,50,93.75,21.875,18.75,96.875,93.75,53.125,84.375,43.75,46.875,50,25,87.5,31.25
"6068",56.25,28.125,50,31.25,59.375,65.625,68.75,90.625,53.125,100,62.5,40.625,100,37.5,40.625,6.25,75,46.875,40.625,43.75,28.125,40.625,46.875,53.125,59.375,68.75,90.625,100,3.125,53.125,28.125,46.875,100,56.25,56.25,50,40.625,56.25,40.625,75,37.5,34.375,15.625,56.25,31.25,75,40.625,43.75,71.875,75,53.125,37.5,34.375,40.625,65.625,68.75,31.25,53.125,25,40.625,34.375,100,43.75,46.875,37.5,34.375,100,53.125,40.625,46.875,100,28.125,84.375,18.75,43.75,40.625,21.875,90.625,46.875,40.625,68.75,25,96.875,34.375,15.625,75,50,93.75,18.75,18.75,100,68.75,50,81.25,43.75,50,43.75,25,84.375,31.25
"6069",59.375,28.125,50,28.125,53.125,65.625,68.75,90.625,53.125,100,62.5,40.625,100,37.5,40.625,3.125,71.875,53.125,40.625,34.375,31.25,34.375,46.875,53.125,56.25,68.75,90.625,100,-3.125,53.125,25,50,100,59.375,56.25,56.25,40.625,50,43.75,84.375,37.5,34.375,15.625,56.25,31.25,75,43.75,46.875,71.875,75,53.125,43.75,31.25,37.5,71.875,65.625,31.25,40.625,25,40.625,31.25,100,43.75,43.75,37.5,28.125,100,50,40.625,46.875,96.875,28.125,84.375,21.875,43.75,31.25,21.875,84.375,46.875,40.625,68.75,25,96.875,34.375,18.75,78.125,50,93.75,18.75,18.75,100,65.625,50,84.375,43.75,46.875,40.625,25,84.375,31.25
"6070",53.125,28.125,50,28.125,50,65.625,68.75,90.625,53.125,100,56.25,40.625,100,37.5,40.625,9.375,75,46.875,40.625,34.375,25,37.5,43.75,84.375,62.5,68.75,90.625,100,-3.125,50,25,46.875,100,56.25,56.25,56.25,40.625,53.125,50,93.75,37.5,34.375,15.625,56.25,31.25,90.625,84.375,46.875,71.875,75,53.125,40.625,31.25,25,78.125,65.625,31.25,50,25,40.625,31.25,100,43.75,43.75,40.625,28.125,100,53.125,62.5,56.25,100,28.125,84.375,18.75,53.125,34.375,18.75,84.375,84.375,40.625,68.75,25,100,34.375,15.625,75,53.125,93.75,18.75,18.75,96.875,56.25,50,87.5,43.75,46.875,43.75,25,84.375,31.25
"6071",53.125,34.375,50,28.125,50,90.625,68.75,90.625,50,100,71.875,40.625,100,37.5,40.625,3.125,71.875,46.875,40.625,40.625,25,37.5,43.75,100,37.5,68.75,90.625,100,-3.125,53.125,28.125,46.875,100,56.25,56.25,53.125,40.625,50,46.875,59.375,37.5,34.375,15.625,50,31.25,75,90.625,46.875,71.875,71.875,53.125,40.625,31.25,25,65.625,68.75,31.25,78.125,25,40.625,40.625,100,43.75,46.875,37.5,28.125,100,53.125,50,56.25,96.875,28.125,84.375,18.75,68.75,37.5,43.75,84.375,81.25,37.5,75,25,81.25,34.375,18.75,75,53.125,93.75,21.875,18.75,100,59.375,50,87.5,43.75,46.875,43.75,25,84.375,31.25
"6072",62.5,34.375,50,28.125,50,100,68.75,90.625,50,100,56.25,43.75,100,40.625,37.5,3.125,71.875,53.125,40.625,34.375,25,37.5,43.75,96.875,59.375,68.75,90.625,100,-3.125,53.125,25,46.875,100,62.5,59.375,53.125,40.625,50,56.25,25,37.5,34.375,28.125,56.25,34.375,75,100,46.875,71.875,75,65.625,40.625,37.5,25,71.875,65.625,59.375,46.875,25,43.75,37.5,100,43.75,50,37.5,37.5,100,53.125,40.625,56.25,100,28.125,84.375,18.75,46.875,34.375,46.875,87.5,62.5,40.625,75,25,87.5,34.375,15.625,75,50,93.75,18.75,18.75,100,59.375,65.625,87.5,43.75,46.875,50,25,87.5,31.25
"6073",53.125,31.25,65.625,37.5,53.125,100,68.75,90.625,50,100,75,40.625,100,37.5,56.25,3.125,71.875,46.875,40.625,37.5,37.5,37.5,43.75,100,59.375,71.875,90.625,100,-3.125,50,25,59.375,100,56.25,56.25,53.125,40.625,56.25,62.5,25,37.5,43.75,15.625,59.375,34.375,90.625,53.125,46.875,71.875,71.875,50,37.5,46.875,25,62.5,65.625,31.25,37.5,28.125,43.75,46.875,100,43.75,46.875,53.125,31.25,100,50,43.75,46.875,100,28.125,84.375,18.75,53.125,31.25,37.5,90.625,43.75,40.625,75,37.5,93.75,43.75,15.625,78.125,81.25,93.75,28.125,18.75,96.875,90.625,50,84.375,53.125,56.25,40.625,25,84.375,31.25
"6074",53.125,31.25,50,37.5,53.125,100,68.75,90.625,56.25,100,90.625,40.625,100,46.875,37.5,3.125,71.875,46.875,56.25,40.625,37.5,34.375,43.75,100,56.25,68.75,90.625,100,-3.125,50,25,46.875,100,59.375,62.5,53.125,40.625,50,71.875,25,37.5,34.375,18.75,75,31.25,78.125,40.625,46.875,71.875,71.875,50,46.875,31.25,25,75,62.5,31.25,40.625,28.125,53.125,37.5,100,46.875,46.875,43.75,28.125,100,53.125,50,46.875,100,28.125,84.375,18.75,46.875,31.25,18.75,81.25,53.125,40.625,71.875,34.375,87.5,34.375,15.625,75,56.25,93.75,18.75,18.75,100,62.5,53.125,87.5,43.75,46.875,59.375,25,87.5,31.25
"6075",56.25,28.125,50,28.125,50,100,68.75,90.625,50,100,87.5,40.625,100,46.875,40.625,18.75,71.875,46.875,68.75,34.375,25,34.375,65.625,53.125,62.5,71.875,90.625,100,-3.125,50,31.25,50,100,59.375,68.75,50,43.75,46.875,43.75,25,37.5,37.5,18.75,62.5,34.375,71.875,50,46.875,71.875,75,53.125,43.75,31.25,25,65.625,59.375,31.25,40.625,25,43.75,34.375,100,43.75,56.25,40.625,28.125,100,53.125,62.5,50,100,34.375,84.375,18.75,46.875,31.25,18.75,87.5,65.625,40.625,71.875,25,81.25,34.375,21.875,75,50,93.75,18.75,18.75,96.875,100,56.25,87.5,53.125,46.875,56.25,25,84.375,31.25
"6076",75,31.25,50,28.125,59.375,100,68.75,90.625,50,100,71.875,40.625,100,62.5,40.625,15.625,71.875,46.875,65.625,37.5,25,34.375,43.75,56.25,50,68.75,90.625,100,9.375,50,28.125,50,100,59.375,59.375,31.25,40.625,53.125,43.75,25,37.5,34.375,15.625,56.25,37.5,75,40.625,46.875,68.75,71.875,43.75,37.5,31.25,31.25,75,59.375,59.375,37.5,25,40.625,34.375,100,43.75,46.875,40.625,31.25,100,53.125,40.625,46.875,90.625,31.25,84.375,18.75,43.75,31.25,18.75,84.375,46.875,40.625,65.625,25,93.75,37.5,15.625,78.125,50,93.75,18.75,18.75,100,96.875,50,78.125,43.75,50,43.75,25,84.375,31.25
"6077",53.125,31.25,50,28.125,53.125,100,68.75,90.625,50,100,56.25,40.625,100,62.5,40.625,6.25,71.875,46.875,65.625,34.375,25,34.375,53.125,53.125,56.25,68.75,90.625,100,-3.125,46.875,25,46.875,100,59.375,93.75,50,40.625,56.25,43.75,25,37.5,40.625,18.75,56.25,31.25,75,50,46.875,71.875,71.875,46.875,50,31.25,31.25,75,59.375,40.625,40.625,25,40.625,31.25,100,43.75,53.125,37.5,28.125,100,46.875,43.75,46.875,100,68.75,84.375,18.75,46.875,37.5,21.875,87.5,46.875,40.625,59.375,25,90.625,34.375,15.625,75,46.875,93.75,18.75,18.75,96.875,90.625,56.25,87.5,43.75,46.875,43.75,25,84.375,31.25
"6078",53.125,34.375,50,28.125,81.25,100,68.75,90.625,53.125,100,59.375,40.625,100,40.625,40.625,6.25,71.875,46.875,65.625,34.375,25,34.375,43.75,53.125,59.375,68.75,90.625,100,-6.25,46.875,28.125,50,100,56.25,93.75,53.125,43.75,50,46.875,25,37.5,34.375,18.75,56.25,31.25,75,40.625,46.875,71.875,71.875,43.75,37.5,34.375,25,59.375,62.5,31.25,37.5,28.125,40.625,31.25,100,43.75,46.875,40.625,31.25,100,43.75,59.375,46.875,87.5,100,84.375,18.75,43.75,40.625,31.25,90.625,62.5,40.625,56.25,25,90.625,34.375,21.875,75,50,93.75,18.75,15.625,100,96.875,68.75,87.5,43.75,46.875,46.875,28.125,87.5,31.25
"6079",62.5,31.25,50,28.125,75,100,68.75,90.625,50,100,56.25,40.625,100,37.5,40.625,6.25,68.75,46.875,65.625,65.625,25,34.375,43.75,53.125,46.875,68.75,90.625,100,-3.125,43.75,25,50,100,59.375,93.75,65.625,40.625,46.875,43.75,34.375,46.875,34.375,21.875,56.25,31.25,75,40.625,46.875,68.75,68.75,50,46.875,31.25,28.125,59.375,59.375,31.25,40.625,40.625,43.75,31.25,100,43.75,53.125,56.25,28.125,100,53.125,40.625,46.875,100,100,84.375,21.875,43.75,37.5,31.25,81.25,46.875,40.625,56.25,25,87.5,34.375,15.625,75,62.5,93.75,18.75,18.75,100,100,50,87.5,43.75,50,43.75,25,84.375,31.25
"6080",56.25,28.125,50,28.125,56.25,100,68.75,90.625,50,100,62.5,46.875,100,40.625,40.625,6.25,71.875,50,62.5,59.375,25,37.5,43.75,53.125,56.25,68.75,90.625,100,-6.25,46.875,25,50,100,56.25,93.75,53.125,40.625,46.875,46.875,25,37.5,40.625,15.625,56.25,31.25,75,53.125,46.875,71.875,71.875,43.75,40.625,34.375,28.125,65.625,62.5,31.25,46.875,43.75,40.625,31.25,100,43.75,65.625,40.625,53.125,100,53.125,90.625,46.875,100,100,84.375,18.75,43.75,31.25,25,81.25,46.875,40.625,56.25,31.25,90.625,34.375,15.625,75,56.25,93.75,18.75,18.75,100,100,53.125,87.5,43.75,46.875,43.75,25,84.375,31.25
"6081",50,28.125,53.125,28.125,53.125,100,68.75,90.625,50,100,71.875,40.625,100,40.625,46.875,6.25,68.75,46.875,62.5,81.25,25,34.375,43.75,53.125,59.375,71.875,90.625,100,-6.25,46.875,28.125,53.125,100,56.25,93.75,43.75,40.625,46.875,40.625,25,37.5,34.375,18.75,56.25,31.25,75,43.75,43.75,71.875,71.875,40.625,40.625,37.5,25,59.375,65.625,31.25,37.5,25,40.625,31.25,100,43.75,65.625,53.125,37.5,100,53.125,40.625,46.875,100,100,84.375,18.75,53.125,34.375,25,87.5,43.75,40.625,53.125,43.75,93.75,43.75,15.625,75,78.125,93.75,18.75,18.75,96.875,100,56.25,87.5,53.125,53.125,43.75,25,84.375,31.25
"6082",53.125,28.125,56.25,28.125,59.375,100,68.75,90.625,53.125,100,81.25,40.625,100,40.625,75,6.25,65.625,53.125,46.875,34.375,25,87.5,50,53.125,59.375,68.75,90.625,100,6.25,43.75,25,46.875,100,59.375,93.75,34.375,43.75,46.875,40.625,25,46.875,37.5,18.75,56.25,31.25,90.625,56.25,46.875,71.875,75,43.75,46.875,31.25,28.125,56.25,65.625,31.25,46.875,28.125,43.75,34.375,100,46.875,65.625,43.75,31.25,100,50,40.625,50,96.875,100,84.375,21.875,46.875,37.5,18.75,87.5,65.625,40.625,50,31.25,100,46.875,15.625,75,78.125,93.75,18.75,18.75,96.875,62.5,56.25,84.375,50,50,43.75,25,84.375,31.25
"6083",59.375,28.125,50,28.125,50,100,68.75,90.625,50,100,78.125,40.625,100,40.625,40.625,6.25,62.5,46.875,40.625,34.375,25,84.375,43.75,59.375,50,68.75,90.625,100,-6.25,43.75,25,46.875,100,56.25,59.375,53.125,43.75,46.875,43.75,25,37.5,37.5,18.75,56.25,31.25,75,75,43.75,71.875,71.875,43.75,43.75,34.375,28.125,50,62.5,31.25,40.625,25,43.75,31.25,100,43.75,56.25,37.5,28.125,100,53.125,43.75,46.875,100,100,84.375,18.75,43.75,31.25,18.75,81.25,43.75,40.625,53.125,31.25,93.75,34.375,15.625,75,56.25,93.75,18.75,18.75,96.875,78.125,53.125,87.5,43.75,46.875,65.625,25,84.375,31.25
"6084",56.25,28.125,50,28.125,50,100,68.75,90.625,50,100,90.625,40.625,100,40.625,40.625,6.25,62.5,46.875,40.625,34.375,25,62.5,43.75,53.125,56.25,68.75,90.625,100,-3.125,43.75,25,50,100,59.375,59.375,43.75,40.625,46.875,40.625,25,37.5,37.5,15.625,56.25,31.25,75,71.875,43.75,68.75,71.875,43.75,40.625,31.25,25,53.125,59.375,31.25,40.625,25,40.625,31.25,100,43.75,46.875,37.5,28.125,100,53.125,40.625,46.875,96.875,100,84.375,28.125,43.75,31.25,15.625,81.25,46.875,40.625,50,25,93.75,34.375,15.625,75,50,93.75,21.875,18.75,100,62.5,50,81.25,43.75,46.875,43.75,25,87.5,31.25
"6085",59.375,28.125,50,28.125,50,100,68.75,90.625,50,100,71.875,40.625,100,40.625,40.625,6.25,62.5,46.875,40.625,37.5,25,78.125,43.75,53.125,59.375,68.75,90.625,100,-3.125,43.75,25,50,100,56.25,59.375,53.125,43.75,46.875,46.875,25,37.5,37.5,15.625,56.25,31.25,75,68.75,46.875,68.75,75,43.75,37.5,31.25,25,53.125,59.375,28.125,37.5,25,40.625,31.25,100,43.75,46.875,37.5,28.125,100,53.125,40.625,62.5,100,100,84.375,28.125,46.875,34.375,15.625,87.5,43.75,40.625,50,25,100,34.375,15.625,78.125,50,93.75,18.75,18.75,96.875,65.625,50,81.25,43.75,46.875,43.75,25,84.375,34.375
"6086",56.25,28.125,50,28.125,50,100,68.75,90.625,50,100,59.375,50,100,37.5,40.625,6.25,59.375,46.875,40.625,46.875,25,62.5,43.75,53.125,78.125,68.75,90.625,100,-3.125,46.875,25,50,100,56.25,56.25,40.625,46.875,46.875,43.75,25,46.875,37.5,25,56.25,31.25,81.25,46.875,46.875,71.875,75,43.75,37.5,31.25,25,53.125,62.5,31.25,43.75,25,40.625,37.5,100,50,46.875,37.5,28.125,100,53.125,43.75,59.375,93.75,100,84.375,21.875,56.25,37.5,21.875,90.625,50,40.625,56.25,25,84.375,50,15.625,75,50,93.75,18.75,18.75,96.875,62.5,50,84.375,46.875,56.25,43.75,25,84.375,31.25
"6087",59.375,28.125,62.5,28.125,62.5,100,68.75,90.625,50,100,56.25,40.625,100,50,53.125,6.25,59.375,59.375,46.875,34.375,25,53.125,43.75,53.125,50,65.625,90.625,100,-3.125,46.875,28.125,50,100,56.25,59.375,53.125,40.625,46.875,43.75,25,37.5,43.75,18.75,65.625,31.25,87.5,40.625,46.875,71.875,75,46.875,50,43.75,25,65.625,59.375,59.375,40.625,25,46.875,31.25,100,56.25,43.75,37.5,34.375,100,53.125,40.625,53.125,100,100,84.375,18.75,46.875,31.25,18.75,81.25,53.125,40.625,56.25,37.5,87.5,37.5,15.625,75,65.625,93.75,18.75,18.75,96.875,62.5,53.125,81.25,59.375,46.875,43.75,25,87.5,31.25
"6088",53.125,28.125,50,28.125,56.25,100,68.75,90.625,50,100,68.75,40.625,100,37.5,40.625,3.125,62.5,46.875,40.625,37.5,25,87.5,43.75,53.125,50,68.75,90.625,100,-3.125,50,25,56.25,100,56.25,93.75,46.875,40.625,46.875,46.875,25,53.125,34.375,18.75,65.625,31.25,90.625,40.625,46.875,71.875,75,62.5,40.625,34.375,21.875,62.5,59.375,31.25,37.5,25,43.75,31.25,100,43.75,53.125,40.625,28.125,100,53.125,40.625,46.875,93.75,100,84.375,18.75,43.75,34.375,15.625,84.375,46.875,40.625,59.375,25,93.75,34.375,15.625,75,50,93.75,21.875,18.75,96.875,81.25,53.125,84.375,43.75,50,43.75,25,84.375,31.25
