"6076",90.625,50,20.3125,31.25,31.25,60.9375,70.3125,50,90.625,100,60.9375,31.25,100,20.3125,20.3125,50,90.625,20.3125,20.3125,40.625,100,31.25,20.3125,31.25,40.625,100,50,100,100,81.25,31.25,31.25,100,100,60.9375,90.625,20.3125,31.25,31.25,70.3125,90.625,20.3125,31.25,90.625,31.25,100,31.25,90.625,60.9375,50,100,31.25,100,40.625,90.625,100,90.625,31.25,40.625,31.25,10.9375,100,50,31.25,31.25,20.3125,100,70.3125,20.3125,20.3125,70.3125,100,100,100,31.25,70.3125,90.625,100,31.25,50,81.25,31.25,40.625,20.3125,81.25,81.25,20.3125,81.25,31.25,31.25,100,100,100,100,20.3125,100,50,50,40.625,50
"6077",90.625,90.625,31.25,31.25,31.25,60.9375,81.25,50,90.625,100,31.25,100,100,20.3125,100,50,81.25,100,20.3125,40.625,40.625,31.25,100,31.25,40.625,100,50,100,50,81.25,100,31.25,100,100,100,100,70.3125,100,31.25,70.3125,90.625,20.3125,31.25,90.625,31.25,81.25,31.25,60.9375,60.9375,50,100,31.25,100,40.625,90.625,100,90.625,40.625,40.625,100,31.25,100,100,31.25,31.25,100,100,50,31.25,31.25,70.3125,100,100,90.625,31.25,60.9375,90.625,100,31.25,31.25,90.625,31.25,40.625,20.3125,81.25,81.25,20.3125,81.25,31.25,31.25,100,100,100,100,31.25,100,81.25,40.625,40.625,50
"6078",90.625,50,20.3125,100,31.25,60.9375,70.3125,50,90.625,100,60.9375,100,100,31.25,100,60.9375,81.25,90.625,20.3125,40.625,70.3125,31.25,20.3125,31.25,40.625,100,50,100,100,81.25,90.625,20.3125,100,100,100,100,60.9375,100,31.25,70.3125,31.25,100,60.9375,90.625,31.25,31.25,31.25,90.625,70.3125,50,100,31.25,100,90.625,90.625,100,90.625,100,40.625,100,50,100,60.9375,31.25,31.25,100,100,70.3125,31.25,20.3125,70.3125,100,100,40.625,31.25,70.3125,90.625,100,31.25,60.9375,100,31.25,40.625,31.25,31.25,100,20.3125,81.25,31.25,31.25,100,100,100,100,100,100,100,50,40.625,50
"6079",90.625,50,20.3125,31.25,31.25,60.9375,70.3125,50,90.625,100,60.9375,100,100,20.3125,100,60.9375,90.625,90.625,20.3125,60.9375,70.3125,31.25,20.3125,31.25,40.625,100,50,100,100,81.25,100,31.25,100,100,31.25,100,31.25,100,31.25,70.3125,90.625,31.25,31.25,90.625,31.25,100,31.25,90.625,60.9375,50,100,31.25,100,31.25,90.625,100,90.625,40.625,40.625,31.25,31.25,100,100,50,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,40.625,31.25,60.9375,50,100,31.25,50,100,90.625,40.625,31.25,81.25,81.25,20.3125,81.25,100,31.25,100,100,60.9375,100,100,100,81.25,50,40.625,50
"6080",90.625,50,31.25,31.25,31.25,60.9375,70.3125,50,90.625,100,60.9375,100,100,20.3125,100,50,90.625,90.625,20.3125,60.9375,90.625,31.25,20.3125,31.25,40.625,100,50,100,50,81.25,31.25,31.25,100,100,100,100,31.25,31.25,31.25,70.3125,90.625,31.25,31.25,90.625,31.25,100,31.25,90.625,60.9375,50,100,90.625,100,90.625,90.625,100,81.25,31.25,40.625,100,40.625,100,60.9375,50,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,40.625,100,70.3125,90.625,100,31.25,31.25,81.25,90.625,40.625,20.3125,81.25,81.25,20.3125,81.25,40.625,31.25,100,100,10.9375,100,100,100,100,50,40.625,50
"6081",90.625,50,20.3125,100,31.25,60.9375,70.3125,50,90.625,100,31.25,100,100,31.25,100,50,81.25,90.625,20.3125,60.9375,90.625,31.25,20.3125,31.25,40.625,50,50,100,50,81.25,31.25,31.25,100,100,100,100,40.625,100,31.25,70.3125,90.625,31.25,31.25,90.625,31.25,100,31.25,90.625,70.3125,50,100,31.25,100,40.625,90.625,100,90.625,31.25,40.625,100,31.25,100,60.9375,70.3125,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,40.625,31.25,60.9375,90.625,100,31.25,60.9375,81.25,31.25,40.625,31.25,81.25,81.25,20.3125,81.25,31.25,31.25,100,100,100,70.3125,100,100,60.9375,50,40.625,50
"6082",90.625,50,20.3125,31.25,31.25,60.9375,70.3125,50,90.625,100,100,100,100,20.3125,100,50,90.625,90.625,50,60.9375,90.625,31.25,20.3125,31.25,40.625,100,50,100,50,81.25,90.625,31.25,100,100,100,100,50,100,100,70.3125,90.625,31.25,31.25,90.625,31.25,100,31.25,90.625,70.3125,81.25,100,31.25,100,90.625,90.625,100,90.625,31.25,40.625,100,50,100,100,70.3125,31.25,100,100,20.3125,20.3125,31.25,70.3125,100,100,100,100,60.9375,90.625,100,31.25,60.9375,100,70.3125,40.625,31.25,81.25,81.25,20.3125,81.25,100,31.25,100,100,100,70.3125,100,100,100,50,40.625,50
"6083",90.625,50,31.25,100,31.25,60.9375,70.3125,50,90.625,100,60.9375,100,100,31.25,100,50,81.25,100,50,40.625,40.625,31.25,60.9375,31.25,40.625,100,50,100,50,81.25,100,31.25,100,100,100,100,50,100,31.25,70.3125,90.625,100,60.9375,90.625,31.25,31.25,31.25,90.625,70.3125,50,100,31.25,100,90.625,90.625,100,90.625,31.25,40.625,100,31.25,100,60.9375,50,31.25,100,100,20.3125,31.25,31.25,70.3125,100,100,40.625,100,70.3125,50,100,60.9375,31.25,90.625,31.25,40.625,20.3125,81.25,81.25,20.3125,81.25,31.25,40.625,100,100,100,100,100,100,100,50,40.625,50
"6084",90.625,90.625,20.3125,31.25,31.25,60.9375,70.3125,50,90.625,100,60.9375,100,100,31.25,60.9375,50,81.25,90.625,50,40.625,40.625,31.25,20.3125,31.25,40.625,50,50,100,50,90.625,31.25,31.25,100,100,100,100,31.25,100,31.25,70.3125,90.625,31.25,31.25,90.625,31.25,100,31.25,90.625,70.3125,50,100,31.25,100,31.25,90.625,100,90.625,40.625,40.625,100,31.25,100,100,70.3125,31.25,100,100,31.25,31.25,31.25,70.3125,100,100,40.625,100,60.9375,50,100,31.25,50,81.25,31.25,40.625,31.25,90.625,81.25,20.3125,81.25,31.25,31.25,100,100,100,100,100,100,50,40.625,40.625,50
"6085",90.625,50,20.3125,90.625,100,60.9375,70.3125,50,90.625,100,31.25,100,100,31.25,100,50,81.25,100,20.3125,40.625,40.625,31.25,20.3125,31.25,40.625,50,50,100,50,81.25,100,31.25,100,100,100,100,40.625,100,31.25,70.3125,90.625,100,31.25,90.625,31.25,100,31.25,90.625,70.3125,50,100,31.25,100,40.625,90.625,100,90.625,31.25,40.625,100,31.25,100,60.9375,50,31.25,100,100,31.25,31.25,31.25,70.3125,100,100,90.625,100,70.3125,50,100,31.25,60.9375,90.625,31.25,40.625,31.25,31.25,81.25,90.625,81.25,90.625,31.25,100,100,100,70.3125,100,100,81.25,40.625,40.625,50
"6086",90.625,50,31.25,100,100,60.9375,70.3125,50,90.625,100,60.9375,100,100,31.25,100,40.625,81.25,90.625,20.3125,40.625,90.625,31.25,20.3125,31.25,40.625,50,40.625,100,70.3125,81.25,100,31.25,100,100,100,90.625,50,100,31.25,70.3125,90.625,100,31.25,90.625,31.25,31.25,31.25,90.625,60.9375,50,100,31.25,100,40.625,90.625,100,90.625,40.625,40.625,100,50,100,60.9375,50,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,40.625,31.25,70.3125,90.625,100,31.25,60.9375,100,31.25,40.625,31.25,81.25,100,81.25,81.25,100,31.25,60.9375,100,100,100,100,100,90.625,50,40.625,50
"6087",90.625,50,20.3125,31.25,31.25,60.9375,70.3125,50,90.625,100,60.9375,100,100,31.25,50,40.625,81.25,100,50,40.625,100,31.25,20.3125,31.25,40.625,100,50,100,50,81.25,90.625,31.25,100,100,100,100,31.25,100,31.25,70.3125,90.625,31.25,31.25,90.625,31.25,81.25,31.25,90.625,70.3125,50,100,31.25,100,90.625,90.625,100,90.625,40.625,40.625,100,31.25,100,100,70.3125,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,100,100,60.9375,90.625,100,31.25,60.9375,81.25,70.3125,40.625,31.25,81.25,81.25,20.3125,81.25,100,31.25,100,100,60.9375,100,100,100,60.9375,50,40.625,50
"6088",90.625,50,20.3125,31.25,31.25,60.9375,81.25,50,90.625,100,31.25,100,100,31.25,100,60.9375,90.625,90.625,20.3125,40.625,40.625,31.25,20.3125,31.25,40.625,100,50,100,50,81.25,100,31.25,100,100,100,100,50,100,31.25,70.3125,90.625,31.25,31.25,90.625,31.25,100,31.25,90.625,70.3125,50,100,31.25,100,90.625,90.625,100,90.625,31.25,40.625,100,31.25,100,100,50,31.25,100,100,31.25,31.25,31.25,70.3125,100,100,40.625,100,70.3125,90.625,100,31.25,50,81.25,70.3125,40.625,31.25,81.25,81.25,90.625,81.25,31.25,40.625,100,100,10.9375,100,100,100,100,40.625,40.625,50
"6089",90.625,60.9375,20.3125,31.25,31.25,60.9375,70.3125,50,90.625,100,31.25,100,100,31.25,100,60.9375,81.25,90.625,20.3125,60.9375,100,31.25,20.3125,31.25,40.625,50,50,100,50,81.25,31.25,31.25,100,100,100,100,31.25,100,31.25,70.3125,90.625,100,31.25,90.625,31.25,100,31.25,90.625,70.3125,50,100,31.25,100,31.25,90.625,100,90.625,31.25,40.625,100,10.9375,100,60.9375,31.25,31.25,100,100,70.3125,31.25,31.25,70.3125,100,100,100,100,60.9375,90.625,100,31.25,60.9375,81.25,31.25,40.625,31.25,90.625,81.25,20.3125,81.25,31.25,20.3125,100,100,100,70.3125,100,100,70.3125,20.3125,40.625,50
"6090",90.625,50,31.25,31.25,100,60.9375,70.3125,50,90.625,100,60.9375,100,100,31.25,100,60.9375,81.25,100,20.3125,60.9375,90.625,31.25,60.9375,31.25,40.625,100,50,100,50,70.3125,31.25,31.25,100,100,100,100,50,100,31.25,70.3125,90.625,31.25,31.25,90.625,31.25,100,31.25,90.625,70.3125,50,100,31.25,100,31.25,90.625,100,90.625,31.25,40.625,100,31.25,100,100,70.3125,31.25,90.625,100,70.3125,31.25,31.25,70.3125,100,100,100,100,60.9375,50,100,31.25,60.9375,100,31.25,40.625,31.25,81.25,81.25,20.3125,81.25,90.625,31.25,100,100,100,100,100,100,100,50,40.625,50
