"6079",90.625,50,21.875,31.25,31.25,62.5,81.25,50,100,100,62.5,100,100,21.875,100,90.625,90.625,90.625,21.875,62.5,71.875,31.25,21.875,31.25,40.625,100,50,100,100,90.625,100,31.25,100,100,31.25,100,31.25,100,31.25,81.25,100,31.25,31.25,100,31.25,100,31.25,90.625,71.875,50,100,31.25,100,31.25,90.625,100,90.625,40.625,40.625,31.25,50,100,100,50,31.25,100,100,90.625,31.25,31.25,71.875,100,100,40.625,31.25,81.25,50,100,31.25,62.5,100,100,40.625,31.25,100,81.25,21.875,81.25,100,31.25,100,100,62.5,100,100,100,90.625,81.25,40.625,62.5
"6080",90.625,50,31.25,31.25,31.25,62.5,81.25,50,100,100,62.5,100,100,21.875,100,81.25,90.625,90.625,21.875,62.5,100,31.25,21.875,31.25,40.625,100,50,100,50,90.625,31.25,31.25,100,100,100,100,50,31.25,31.25,81.25,100,31.25,31.25,100,31.25,100,31.25,90.625,81.25,50,100,90.625,100,100,100,100,90.625,31.25,40.625,100,50,100,62.5,50,31.25,100,100,90.625,31.25,31.25,71.875,100,100,40.625,100,81.25,100,100,31.25,40.625,81.25,100,40.625,21.875,100,81.25,21.875,81.25,40.625,31.25,100,100,12.5,100,100,100,100,81.25,40.625,71.875
"6081",90.625,50,21.875,100,31.25,62.5,81.25,50,100,100,31.25,100,100,31.25,100,81.25,90.625,90.625,21.875,62.5,100,31.25,21.875,31.25,40.625,50,50,100,50,81.25,31.25,31.25,100,100,100,100,62.5,100,31.25,81.25,100,31.25,31.25,100,31.25,100,31.25,90.625,81.25,50,100,31.25,100,40.625,100,100,90.625,31.25,40.625,100,31.25,100,62.5,71.875,31.25,100,100,90.625,31.25,31.25,71.875,100,100,40.625,31.25,71.875,100,100,31.25,62.5,81.25,31.25,40.625,31.25,100,81.25,21.875,81.25,31.25,31.25,100,100,100,71.875,100,100,71.875,81.25,40.625,62.5
"6082",90.625,50,21.875,31.25,31.25,62.5,81.25,50,100,100,100,100,100,21.875,100,90.625,90.625,90.625,50,62.5,100,31.25,21.875,31.25,40.625,100,50,100,50,90.625,100,31.25,100,100,100,100,71.875,100,100,81.25,100,31.25,31.25,100,31.25,100,31.25,90.625,90.625,81.25,100,31.25,100,100,100,100,90.625,31.25,40.625,100,62.5,100,100,71.875,31.25,100,100,21.875,21.875,31.25,71.875,100,100,100,100,71.875,100,100,31.25,62.5,100,71.875,40.625,31.25,100,81.25,21.875,81.25,100,31.25,100,100,100,71.875,100,100,100,81.25,40.625,62.5
"6083",90.625,50,31.25,100,31.25,62.5,81.25,50,100,100,62.5,100,100,31.25,100,90.625,90.625,100,50,40.625,40.625,31.25,62.5,31.25,40.625,100,50,100,50,90.625,100,31.25,100,100,100,100,81.25,100,31.25,81.25,100,100,71.875,100,31.25,31.25,31.25,90.625,81.25,50,100,31.25,100,100,100,100,90.625,31.25,40.625,100,40.625,100,62.5,50,31.25,100,100,21.875,31.25,31.25,71.875,100,100,40.625,100,81.25,50,100,62.5,40.625,100,31.25,40.625,21.875,100,81.25,21.875,81.25,31.25,40.625,100,100,100,100,100,100,100,81.25,40.625,62.5
"6084",90.625,90.625,21.875,31.25,31.25,62.5,71.875,50,100,100,62.5,100,100,31.25,62.5,90.625,81.25,90.625,50,40.625,40.625,31.25,21.875,31.25,40.625,50,50,100,50,90.625,31.25,31.25,100,100,100,100,31.25,100,31.25,81.25,100,31.25,31.25,100,31.25,100,31.25,90.625,81.25,50,100,31.25,100,31.25,100,100,90.625,40.625,40.625,100,31.25,100,100,71.875,31.25,100,100,50,31.25,31.25,71.875,100,100,40.625,100,81.25,50,100,31.25,62.5,90.625,31.25,40.625,31.25,100,81.25,21.875,81.25,31.25,31.25,100,100,100,100,100,100,71.875,40.625,40.625,62.5
"6085",90.625,50,21.875,90.625,100,62.5,81.25,50,100,100,31.25,100,100,31.25,100,90.625,81.25,100,21.875,40.625,40.625,31.25,21.875,31.25,40.625,50,50,100,50,90.625,100,31.25,100,100,100,100,71.875,100,31.25,81.25,100,100,31.25,100,31.25,100,31.25,90.625,90.625,50,100,31.25,100,40.625,100,100,90.625,31.25,40.625,100,50,100,62.5,50,31.25,100,100,50,31.25,31.25,71.875,100,100,100,100,81.25,50,100,31.25,62.5,100,31.25,40.625,31.25,31.25,81.25,90.625,81.25,100,31.25,100,100,100,71.875,100,100,90.625,40.625,40.625,71.875
"6086",90.625,50,31.25,100,100,62.5,71.875,50,100,100,62.5,100,100,31.25,100,62.5,81.25,90.625,21.875,40.625,100,31.25,21.875,31.25,40.625,50,40.625,100,71.875,90.625,100,31.25,100,100,100,90.625,71.875,100,31.25,81.25,100,100,31.25,100,31.25,31.25,31.25,90.625,71.875,50,100,31.25,100,40.625,100,100,90.625,40.625,40.625,100,62.5,100,62.5,50,31.25,100,100,90.625,31.25,31.25,71.875,100,100,40.625,31.25,81.25,100,100,31.25,62.5,100,31.25,40.625,31.25,100,100,90.625,81.25,100,31.25,62.5,100,100,100,100,100,100,81.25,40.625,62.5
"6087",90.625,50,21.875,31.25,31.25,62.5,81.25,50,100,100,62.5,100,100,31.25,50,62.5,90.625,100,50,40.625,100,31.25,21.875,31.25,40.625,100,50,100,50,90.625,100,31.25,100,100,100,100,50,100,31.25,81.25,100,31.25,31.25,100,31.25,81.25,31.25,90.625,90.625,50,100,31.25,100,100,100,100,90.625,40.625,40.625,100,40.625,100,100,71.875,31.25,100,100,90.625,31.25,31.25,71.875,100,100,100,100,71.875,100,100,31.25,62.5,81.25,71.875,40.625,31.25,100,81.25,21.875,81.25,100,31.25,100,100,62.5,100,100,100,71.875,81.25,40.625,62.5
"6088",90.625,50,21.875,31.25,31.25,62.5,81.25,50,100,100,31.25,100,100,31.25,100,90.625,90.625,90.625,21.875,40.625,40.625,31.25,21.875,31.25,40.625,100,62.5,100,50,90.625,100,31.25,100,100,100,100,71.875,100,31.25,81.25,100,31.25,31.25,100,31.25,100,31.25,90.625,81.25,50,100,31.25,100,100,100,100,90.625,31.25,40.625,100,31.25,100,100,50,31.25,100,100,50,31.25,31.25,71.875,100,100,40.625,100,81.25,100,100,31.25,62.5,81.25,71.875,40.625,31.25,100,81.25,90.625,81.25,31.25,40.625,100,100,12.5,100,100,100,100,40.625,40.625,62.5
"6089",90.625,90.625,21.875,31.25,31.25,62.5,81.25,50,100,100,31.25,100,100,31.25,100,90.625,90.625,90.625,21.875,62.5,100,31.25,21.875,31.25,40.625,50,50,100,50,90.625,31.25,31.25,100,100,100,100,31.25,100,31.25,81.25,100,100,31.25,100,31.25,100,31.25,90.625,81.25,50,100,31.25,100,31.25,100,100,90.625,31.25,40.625,100,21.875,100,62.5,31.25,31.25,100,100,90.625,31.25,31.25,71.875,100,100,100,100,81.25,100,100,31.25,62.5,81.25,31.25,40.625,31.25,100,81.25,21.875,81.25,31.25,21.875,100,100,100,71.875,100,100,81.25,21.875,40.625,62.5
"6090",90.625,50,31.25,31.25,100,62.5,81.25,50,100,100,62.5,100,100,31.25,100,90.625,81.25,100,21.875,62.5,100,31.25,62.5,31.25,40.625,100,62.5,100,50,71.875,31.25,31.25,100,100,100,100,81.25,100,31.25,81.25,100,31.25,31.25,100,31.25,100,31.25,90.625,90.625,50,100,31.25,100,31.25,100,100,90.625,31.25,40.625,100,31.25,100,100,71.875,31.25,100,100,90.625,31.25,31.25,71.875,100,100,100,100,62.5,50,100,31.25,62.5,100,31.25,40.625,31.25,100,81.25,21.875,81.25,100,31.25,100,100,100,100,100,100,100,81.25,40.625,62.5
