"6080",87.5,45.3125,100,100,92.1875,100,100,75,79.6875,53.125,100,100,100,100,100,89.0625,73.4375,46.875,100,98.4375,100,76.5625,100,98.4375,59.375,100,100,100,100,71.875,100,100,89.0625,100,100,100,79.6875,100,100,42.1875,100,100,100,100,100,100,32.8125,87.5,100,100,85.9375,96.875,75,42.1875,82.8125,84.375,56.25,26.5625,60.9375,92.1875,85.9375,96.875,100,100,100,100,100,100,100,18.75,79.6875,98.4375,100,100,93.75,100,93.75,100,84.375,100,100,100,96.875,48.4375,100,100,100,46.875,85.9375,67.1875,100,82.8125,100,100,100,87.5,81.25,71.875,100,34.375
"6081",79.6875,53.125,100,100,84.375,100,100,71.875,73.4375,53.125,100,100,100,100,100,89.0625,75,46.875,100,98.4375,100,79.6875,100,96.875,59.375,100,100,100,100,67.1875,100,95.3125,89.0625,100,100,100,79.6875,89.0625,100,45.3125,100,100,100,100,100,100,31.25,89.0625,100,100,75,75,95.3125,48.4375,100,87.5,56.25,26.5625,57.8125,89.0625,85.9375,96.875,100,100,100,100,100,100,100,18.75,79.6875,98.4375,100,100,92.1875,100,93.75,100,87.5,100,92.1875,46.875,100,48.4375,100,100,100,46.875,51.5625,67.1875,100,100,100,100,100,84.375,95.3125,71.875,100,34.375
"6082",92.1875,51.5625,100,100,75,100,100,73.4375,73.4375,53.125,100,100,100,100,100,89.0625,73.4375,100,100,20.3125,100,79.6875,100,100,59.375,100,100,100,100,60.9375,100,95.3125,89.0625,100,100,100,81.25,95.3125,100,42.1875,100,100,100,100,100,100,32.8125,85.9375,100,100,82.8125,95.3125,82.8125,48.4375,75,92.1875,54.6875,26.5625,56.25,89.0625,85.9375,68.75,100,100,100,100,100,100,100,18.75,79.6875,98.4375,100,100,92.1875,100,45.3125,100,79.6875,100,84.375,90.625,100,48.4375,100,100,100,46.875,90.625,67.1875,100,100,100,100,100,90.625,95.3125,71.875,100,34.375
"6083",71.875,48.4375,100,100,100,100,100,75,76.5625,53.125,90.625,100,100,100,100,89.0625,71.875,46.875,100,100,100,79.6875,100,93.75,59.375,100,100,100,100,54.6875,100,100,89.0625,98.4375,100,100,76.5625,93.75,100,42.1875,100,100,100,100,100,100,32.8125,78.125,100,100,73.4375,87.5,90.625,42.1875,71.875,90.625,57.8125,26.5625,54.6875,90.625,85.9375,95.3125,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,92.1875,100,45.3125,100,81.25,100,67.1875,85.9375,100,48.4375,100,100,100,46.875,89.0625,67.1875,100,100,100,100,100,82.8125,75,71.875,100,34.375
"6084",68.75,45.3125,100,100,64.0625,100,100,73.4375,76.5625,100,100,100,100,100,100,89.0625,71.875,46.875,100,100,100,78.125,100,100,59.375,100,100,100,100,56.25,100,95.3125,89.0625,100,100,100,79.6875,100,100,43.75,71.875,100,100,100,100,100,31.25,92.1875,100,100,100,82.8125,89.0625,48.4375,76.5625,92.1875,56.25,26.5625,54.6875,89.0625,85.9375,90.625,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,92.1875,100,45.3125,100,85.9375,100,84.375,76.5625,96.875,48.4375,100,100,100,46.875,51.5625,67.1875,100,100,100,100,100,82.8125,89.0625,71.875,100,34.375
"6085",89.0625,45.3125,100,100,60.9375,100,100,71.875,73.4375,53.125,84.375,100,100,100,100,89.0625,70.3125,46.875,100,100,100,76.5625,100,100,59.375,100,100,100,100,62.5,100,95.3125,89.0625,100,81.25,100,81.25,89.0625,100,42.1875,100,100,100,100,100,40.625,31.25,71.875,100,100,87.5,75,84.375,42.1875,71.875,90.625,56.25,26.5625,54.6875,90.625,85.9375,92.1875,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,93.75,100,93.75,100,81.25,100,90.625,100,100,48.4375,100,100,100,46.875,51.5625,67.1875,100,100,100,100,100,100,93.75,71.875,100,34.375
"6086",89.0625,45.3125,100,100,67.1875,100,100,70.3125,75,53.125,100,100,100,100,100,89.0625,73.4375,100,100,100,100,76.5625,100,98.4375,59.375,100,100,100,100,59.375,100,100,89.0625,100,100,100,79.6875,100,100,43.75,84.375,100,100,100,100,100,31.25,76.5625,100,100,89.0625,87.5,93.75,48.4375,92.1875,95.3125,56.25,26.5625,56.25,95.3125,85.9375,95.3125,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,92.1875,100,92.1875,100,81.25,100,98.4375,45.3125,100,48.4375,100,100,100,46.875,51.5625,67.1875,100,84.375,71.875,100,100,82.8125,81.25,71.875,100,34.375
"6087",81.25,50,100,100,67.1875,100,100,76.5625,75,53.125,100,100,100,100,100,89.0625,78.125,46.875,100,100,100,76.5625,100,100,59.375,100,100,100,100,60.9375,100,100,89.0625,98.4375,78.125,100,81.25,92.1875,100,42.1875,100,100,100,100,100,100,31.25,73.4375,100,100,92.1875,100,85.9375,48.4375,87.5,95.3125,56.25,26.5625,57.8125,89.0625,85.9375,92.1875,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,92.1875,100,93.75,100,84.375,100,100,43.75,98.4375,48.4375,100,100,100,46.875,90.625,67.1875,100,90.625,29.6875,100,100,90.625,95.3125,71.875,100,34.375
"6088",78.125,46.875,100,100,71.875,100,100,73.4375,75,53.125,100,100,100,100,100,89.0625,75,46.875,100,98.4375,100,79.6875,100,96.875,59.375,100,100,100,100,54.6875,100,100,89.0625,96.875,100,100,78.125,100,100,42.1875,98.4375,100,100,100,100,100,32.8125,75,100,100,93.75,87.5,79.6875,40.625,64.0625,73.4375,56.25,26.5625,57.8125,93.75,85.9375,92.1875,100,20.3125,100,100,100,100,100,18.75,79.6875,100,100,100,92.1875,100,92.1875,100,82.8125,100,100,100,100,48.4375,100,100,100,46.875,84.375,67.1875,100,87.5,100,100,100,82.8125,87.5,71.875,100,34.375
"6089",76.5625,45.3125,100,100,60.9375,100,100,75,76.5625,53.125,100,100,100,100,100,89.0625,70.3125,100,100,98.4375,100,79.6875,100,90.625,59.375,100,100,100,100,51.5625,100,100,89.0625,100,81.25,100,81.25,100,100,45.3125,100,100,100,100,100,100,32.8125,85.9375,100,100,81.25,78.125,100,40.625,98.4375,89.0625,56.25,26.5625,57.8125,90.625,85.9375,92.1875,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,92.1875,100,45.3125,100,87.5,100,93.75,100,100,48.4375,100,100,100,46.875,51.5625,67.1875,100,89.0625,100,100,100,84.375,95.3125,71.875,100,34.375
"6090",90.625,51.5625,100,100,65.625,100,100,73.4375,73.4375,53.125,85.9375,100,100,100,100,89.0625,73.4375,100,100,20.3125,100,78.125,100,89.0625,59.375,100,100,100,100,53.125,100,95.3125,89.0625,100,75,100,81.25,92.1875,100,42.1875,100,100,100,100,100,100,32.8125,75,100,100,73.4375,100,90.625,48.4375,70.3125,81.25,57.8125,26.5625,54.6875,89.0625,85.9375,98.4375,100,100,100,100,100,100,100,18.75,79.6875,100,100,100,92.1875,100,92.1875,100,81.25,100,79.6875,90.625,100,48.4375,100,100,100,46.875,92.1875,67.1875,100,100,100,100,100,90.625,95.3125,71.875,100,34.375
