"6079",84.375,53.125,100,68.75,100,84.375,84.375,100,84.375,100,100,81.25,100,100,93.75,59.375,78.125,100,87.5,100,62.5,100,100,100,71.875,100,100,100,96.875,75,62.5,100,100,100,100,93.75,96.875,93.75,81.25,62.5,75,100,56.25,87.5,90.625,100,100,71.875,90.625,100,96.875,68.75,81.25,59.375,100,100,65.625,100,59.375,90.625,78.125,100,93.75,93.75,93.75,93.75,100,87.5,90.625,100,100,84.375,100,65.625,100,84.375,96.875,100,100,65.625,84.375,68.75,100,93.75,56.25,87.5,93.75,100,59.375,31.25,100,100,100,100,100,96.875,90.625,37.5,90.625,53.125
"6080",84.375,53.125,96.875,68.75,100,84.375,84.375,100,81.25,100,100,78.125,100,100,96.875,53.125,81.25,100,93.75,100,62.5,100,100,100,78.125,100,100,100,81.25,75,62.5,100,100,96.875,100,93.75,100,100,84.375,59.375,81.25,100,56.25,87.5,90.625,100,100,71.875,90.625,100,93.75,100,93.75,53.125,87.5,93.75,78.125,100,59.375,90.625,78.125,100,93.75,100,90.625,93.75,100,87.5,100,100,100,84.375,100,68.75,100,81.25,84.375,100,100,65.625,93.75,65.625,100,100,56.25,87.5,90.625,100,59.375,31.25,100,100,100,100,100,96.875,87.5,37.5,100,56.25
"6081",84.375,53.125,100,65.625,100,84.375,84.375,100,87.5,100,100,78.125,100,93.75,93.75,53.125,81.25,100,93.75,100,62.5,100,100,100,71.875,100,100,100,81.25,75,68.75,96.875,100,100,100,93.75,96.875,90.625,81.25,59.375,81.25,93.75,62.5,87.5,87.5,100,100,71.875,90.625,100,87.5,71.875,71.875,56.25,84.375,96.875,65.625,100,59.375,90.625,78.125,100,93.75,93.75,100,90.625,100,84.375,90.625,100,100,100,100,65.625,100,87.5,84.375,100,100,65.625,93.75,78.125,100,84.375,56.25,87.5,100,100,59.375,31.25,100,100,100,100,90.625,96.875,100,37.5,96.875,53.125
"6082",84.375,53.125,100,68.75,100,84.375,84.375,100,81.25,100,100,81.25,100,100,87.5,56.25,81.25,100,90.625,100,62.5,100,100,100,78.125,100,100,100,96.875,71.875,59.375,100,100,100,100,93.75,100,93.75,100,71.875,78.125,96.875,56.25,93.75,87.5,100,100,71.875,90.625,100,87.5,62.5,81.25,53.125,90.625,93.75,65.625,100,59.375,90.625,81.25,100,93.75,96.875,100,84.375,100,84.375,100,100,100,84.375,100,62.5,100,84.375,84.375,100,100,65.625,84.375,65.625,100,84.375,56.25,87.5,96.875,100,59.375,31.25,100,100,100,100,93.75,96.875,87.5,37.5,100,56.25
"6083",93.75,53.125,100,65.625,90.625,84.375,84.375,100,75,100,100,78.125,100,93.75,90.625,56.25,81.25,100,87.5,100,65.625,100,100,100,71.875,100,100,100,87.5,71.875,59.375,100,100,100,100,93.75,93.75,84.375,87.5,59.375,81.25,93.75,56.25,100,87.5,100,100,71.875,90.625,100,100,71.875,75,53.125,87.5,96.875,62.5,93.75,59.375,90.625,78.125,100,93.75,96.875,90.625,87.5,100,84.375,93.75,100,100,84.375,100,62.5,100,81.25,100,100,100,65.625,81.25,71.875,100,93.75,56.25,87.5,90.625,100,59.375,31.25,100,100,100,100,93.75,96.875,84.375,37.5,93.75,56.25
"6084",84.375,50,100,68.75,100,84.375,84.375,100,84.375,100,100,78.125,100,87.5,93.75,56.25,84.375,100,87.5,100,71.875,100,100,100,71.875,100,100,100,81.25,71.875,71.875,96.875,100,96.875,100,93.75,96.875,90.625,87.5,62.5,78.125,100,56.25,87.5,87.5,100,100,71.875,90.625,100,90.625,59.375,78.125,56.25,87.5,93.75,68.75,100,59.375,90.625,78.125,100,93.75,96.875,90.625,90.625,100,84.375,93.75,100,100,100,100,62.5,100,84.375,100,100,100,65.625,81.25,75,100,84.375,59.375,87.5,96.875,100,59.375,34.375,100,100,100,100,96.875,96.875,93.75,37.5,96.875,56.25
"6085",81.25,53.125,96.875,65.625,87.5,84.375,84.375,100,81.25,100,100,78.125,100,100,87.5,53.125,78.125,100,100,100,71.875,100,100,100,71.875,100,100,100,81.25,71.875,59.375,100,100,100,100,93.75,96.875,90.625,84.375,75,75,93.75,56.25,93.75,87.5,100,100,71.875,90.625,100,100,56.25,75,53.125,100,100,62.5,100,59.375,90.625,78.125,100,93.75,96.875,96.875,84.375,100,84.375,100,100,100,100,100,62.5,100,84.375,100,100,100,65.625,81.25,78.125,100,87.5,71.875,87.5,90.625,100,59.375,31.25,100,100,100,100,90.625,96.875,100,37.5,96.875,59.375
"6086",96.875,53.125,96.875,65.625,90.625,84.375,84.375,100,75,100,100,81.25,100,100,96.875,53.125,81.25,100,84.375,100,62.5,100,100,100,71.875,100,100,100,81.25,71.875,59.375,100,100,100,100,96.875,93.75,84.375,81.25,59.375,84.375,93.75,56.25,100,87.5,100,100,71.875,90.625,100,90.625,59.375,71.875,56.25,84.375,93.75,68.75,100,59.375,90.625,81.25,100,93.75,96.875,90.625,84.375,100,87.5,100,100,100,100,100,65.625,100,81.25,84.375,100,100,65.625,84.375,71.875,100,84.375,56.25,87.5,87.5,100,59.375,34.375,100,100,100,100,90.625,96.875,87.5,37.5,100,56.25
"6087",93.75,53.125,100,78.125,100,84.375,84.375,100,81.25,100,100,81.25,100,87.5,100,53.125,78.125,100,84.375,100,62.5,100,100,100,71.875,100,100,100,93.75,71.875,59.375,96.875,100,96.875,100,93.75,96.875,90.625,78.125,68.75,75,96.875,59.375,96.875,87.5,100,100,71.875,90.625,100,90.625,68.75,81.25,53.125,100,96.875,65.625,100,59.375,90.625,78.125,100,93.75,93.75,93.75,90.625,100,84.375,100,100,100,100,100,62.5,100,84.375,87.5,100,100,65.625,90.625,65.625,100,84.375,56.25,87.5,96.875,100,59.375,31.25,100,100,100,100,96.875,96.875,96.875,37.5,93.75,53.125
"6088",84.375,53.125,96.875,68.75,93.75,84.375,84.375,100,81.25,100,100,78.125,100,100,96.875,59.375,81.25,100,90.625,100,65.625,100,100,100,71.875,100,100,100,81.25,75,62.5,100,100,100,100,93.75,93.75,87.5,84.375,68.75,78.125,93.75,56.25,87.5,87.5,100,100,71.875,90.625,100,96.875,65.625,78.125,53.125,87.5,96.875,65.625,100,59.375,90.625,75,100,93.75,96.875,87.5,93.75,100,84.375,100,100,100,100,100,65.625,100,81.25,87.5,100,100,65.625,87.5,65.625,100,90.625,59.375,87.5,90.625,100,59.375,31.25,100,100,100,100,96.875,96.875,87.5,37.5,87.5,53.125
"6089",87.5,53.125,100,71.875,100,84.375,84.375,100,81.25,100,100,81.25,100,90.625,96.875,59.375,81.25,100,93.75,100,62.5,100,100,100,71.875,100,100,100,81.25,71.875,71.875,100,100,96.875,100,93.75,96.875,90.625,87.5,62.5,75,93.75,56.25,96.875,87.5,100,100,71.875,90.625,100,96.875,65.625,75,65.625,84.375,93.75,65.625,100,59.375,90.625,75,100,93.75,100,90.625,90.625,100,84.375,93.75,100,100,100,100,62.5,100,81.25,90.625,100,100,65.625,87.5,100,100,87.5,59.375,87.5,96.875,100,59.375,40.625,100,100,100,100,90.625,96.875,93.75,34.375,96.875,53.125
"6090",84.375,53.125,96.875,68.75,87.5,84.375,87.5,100,84.375,100,100,90.625,100,100,87.5,59.375,84.375,100,87.5,100,62.5,100,100,100,71.875,100,100,100,87.5,71.875,84.375,96.875,100,96.875,100,96.875,93.75,96.875,78.125,65.625,81.25,100,62.5,87.5,87.5,100,100,71.875,90.625,100,93.75,65.625,81.25,68.75,87.5,93.75,68.75,100,59.375,90.625,75,100,93.75,93.75,93.75,84.375,100,87.5,100,100,100,100,100,62.5,100,84.375,100,100,100,65.625,87.5,100,100,84.375,56.25,87.5,100,100,59.375,31.25,100,100,100,100,93.75,96.875,87.5,37.5,100,56.25
