"6067",64.84375,39.84375,67.96875,53.125,80.46875,70.3125,67.1875,100,53.125,100,90.625,55.46875,100,57.8125,68.75,36.71875,82.8125,71.09375,56.25,43.75,39.84375,62.5,65.625,97.65625,51.5625,75.78125,95.3125,100,51.5625,59.375,35.9375,70.3125,99.21875,75,86.71875,57.03125,61.71875,57.03125,57.8125,35.9375,51.5625,60.15625,34.375,57.8125,63.28125,100,72.65625,57.03125,81.25,84.375,57.03125,70.3125,50,35.9375,72.65625,71.09375,54.6875,46.09375,46.09375,65.625,57.03125,100,65.625,67.1875,59.375,59.375,86.71875,65.625,57.03125,72.65625,100,100,77.34375,39.0625,69.53125,54.6875,51.5625,95.3125,75.78125,51.5625,67.1875,42.1875,78.90625,76.5625,36.71875,73.4375,75,81.25,42.1875,22.65625,100,100,83.59375,86.71875,65.625,71.09375,53.90625,29.6875,78.125,36.71875
"6068",62.5,40.625,98.4375,43.75,80.46875,70.3125,71.09375,100,53.125,100,92.1875,56.25,100,58.59375,65.625,33.59375,82.03125,67.96875,62.5,42.96875,39.0625,62.5,68.75,99.21875,50,77.34375,96.875,100,55.46875,60.15625,37.5,63.28125,99.21875,83.59375,69.53125,54.6875,67.96875,64.0625,50,39.0625,53.90625,58.59375,35.15625,58.59375,62.5,100,84.375,57.03125,81.25,84.375,60.15625,40.625,43.75,33.59375,66.40625,71.875,59.375,64.84375,40.625,65.625,-253.90625,100,65.625,65.625,59.375,54.6875,86.71875,69.53125,63.28125,72.65625,100,100,77.34375,39.84375,67.1875,57.03125,42.1875,96.875,75,51.5625,64.84375,36.71875,75.78125,52.34375,37.5,72.65625,100,83.59375,42.96875,23.4375,100,100,83.59375,85.15625,58.59375,71.09375,61.71875,29.6875,77.34375,38.28125
"6069",81.25,40.625,66.40625,46.875,67.96875,70.3125,67.1875,100,58.59375,100,92.1875,57.03125,100,58.59375,62.5,31.25,76.5625,70.3125,56.25,42.1875,39.0625,64.84375,65.625,99.21875,100,78.90625,97.65625,100,56.25,60.9375,43.75,63.28125,98.4375,85.15625,67.1875,56.25,64.84375,58.59375,54.6875,39.0625,52.34375,67.96875,35.15625,58.59375,62.5,100,68.75,57.03125,81.25,83.59375,72.65625,32.8125,41.40625,32.8125,70.3125,74.21875,59.375,65.625,40.625,65.625,59.375,100,65.625,67.96875,63.28125,53.90625,86.71875,67.96875,69.53125,72.65625,100,100,77.34375,38.28125,72.65625,55.46875,42.1875,95.3125,82.03125,51.5625,64.84375,38.28125,77.34375,74.21875,35.9375,73.4375,100,81.25,41.40625,22.65625,100,100,83.59375,86.71875,66.40625,71.875,80.46875,29.6875,78.125,37.5
"6070",71.09375,39.84375,57.8125,43.75,67.96875,70.3125,67.96875,100,54.6875,100,86.71875,56.25,100,60.9375,78.90625,30.46875,79.6875,72.65625,62.5,43.75,39.84375,67.1875,72.65625,98.4375,42.96875,75.78125,96.875,100,51.5625,63.28125,35.15625,70.3125,98.4375,81.25,78.90625,57.03125,62.5,55.46875,58.59375,42.1875,56.25,63.28125,35.9375,58.59375,63.28125,100,62.5,57.03125,79.6875,84.375,63.28125,45.3125,50.78125,33.59375,89.84375,70.3125,51.5625,64.0625,40.625,65.625,58.59375,100,65.625,68.75,60.15625,61.71875,86.71875,64.0625,57.03125,72.65625,100,100,76.5625,39.0625,73.4375,57.03125,42.1875,96.09375,90.625,51.5625,71.09375,75,78.125,64.0625,35.9375,73.4375,57.8125,82.03125,42.1875,23.4375,100,100,82.8125,85.9375,64.84375,71.875,53.125,29.6875,78.90625,37.5
"6071",66.40625,39.84375,69.53125,39.0625,71.875,70.3125,67.1875,100,58.59375,100,89.84375,57.03125,100,59.375,62.5,32.03125,83.59375,67.96875,55.46875,39.0625,39.0625,63.28125,70.3125,61.71875,50.78125,75.78125,95.3125,100,57.03125,63.28125,37.5,66.40625,98.4375,81.25,68.75,82.03125,64.84375,85.15625,50,39.0625,52.34375,57.8125,34.375,64.84375,62.5,99.21875,84.375,57.03125,81.25,83.59375,67.1875,46.09375,42.1875,32.8125,99.21875,70.3125,46.875,64.0625,40.625,66.40625,53.90625,100,65.625,66.40625,60.9375,54.6875,86.71875,69.53125,57.8125,72.65625,100,100,77.34375,38.28125,68.75,53.125,39.84375,96.09375,75,51.5625,72.65625,42.1875,74.21875,56.25,34.375,73.4375,64.84375,82.03125,42.96875,22.65625,100,100,84.375,85.15625,60.15625,71.09375,62.5,28.125,78.90625,36.71875
"6072",71.09375,39.84375,64.84375,50.78125,68.75,70.3125,67.1875,100,57.03125,100,89.84375,57.03125,100,57.8125,75.78125,32.8125,82.8125,69.53125,73.4375,39.84375,39.0625,62.5,65.625,99.21875,56.25,80.46875,96.875,100,51.5625,66.40625,39.84375,64.0625,98.4375,72.65625,67.1875,57.03125,68.75,91.40625,57.03125,35.9375,53.90625,57.8125,38.28125,60.9375,64.0625,100,80.46875,57.03125,78.90625,84.375,75.78125,39.0625,46.875,46.09375,100,71.09375,47.65625,64.84375,42.96875,66.40625,58.59375,100,65.625,68.75,57.8125,58.59375,86.71875,68.75,73.4375,72.65625,100,100,76.5625,37.5,69.53125,50.78125,47.65625,96.09375,81.25,51.5625,82.03125,35.9375,79.6875,62.5,42.1875,72.65625,60.15625,81.25,42.1875,22.65625,100,100,82.8125,91.40625,58.59375,71.09375,52.34375,29.6875,78.90625,36.71875
"6073",72.65625,40.625,67.1875,40.625,67.96875,70.3125,67.1875,100,53.125,100,90.625,54.6875,100,57.8125,67.96875,31.25,83.59375,68.75,61.71875,36.71875,40.625,62.5,73.4375,98.4375,50.78125,80.46875,97.65625,100,51.5625,65.625,37.5,73.4375,98.4375,76.5625,77.34375,57.8125,66.40625,72.65625,82.03125,36.71875,53.90625,57.8125,35.15625,64.84375,61.71875,100,71.875,57.03125,78.90625,84.375,71.09375,43.75,51.5625,46.09375,92.96875,71.09375,46.875,63.28125,43.75,65.625,50.78125,100,65.625,71.875,58.59375,54.6875,86.71875,63.28125,57.03125,72.65625,100,100,76.5625,37.5,70.3125,53.90625,47.65625,96.875,80.46875,51.5625,78.90625,39.84375,79.6875,53.125,36.71875,72.65625,57.8125,82.03125,40.625,22.65625,100,100,82.8125,90.625,64.84375,71.09375,59.375,29.6875,78.125,36.71875
"6074",78.125,36.71875,63.28125,39.84375,72.65625,70.3125,67.1875,100,57.8125,100,88.28125,58.59375,100,57.8125,62.5,31.25,83.59375,69.53125,55.46875,39.84375,39.84375,71.09375,65.625,64.84375,60.9375,75.78125,97.65625,100,57.8125,61.71875,36.71875,64.84375,98.4375,74.21875,68.75,55.46875,64.0625,73.4375,71.09375,39.84375,51.5625,57.8125,34.375,60.9375,63.28125,100,78.90625,57.03125,80.46875,83.59375,73.4375,32.8125,41.40625,32.8125,89.0625,72.65625,46.875,64.84375,42.1875,66.40625,56.25,100,65.625,69.53125,60.9375,54.6875,86.71875,67.1875,63.28125,72.65625,100,100,77.34375,37.5,66.40625,59.375,41.40625,96.09375,78.125,51.5625,69.53125,37.5,78.125,53.90625,50.78125,73.4375,67.1875,82.03125,39.0625,22.65625,100,100,82.8125,86.71875,60.9375,71.875,56.25,29.6875,79.6875,36.71875
"6075",79.6875,39.84375,64.84375,41.40625,76.5625,70.3125,67.96875,100,52.34375,100,92.1875,54.6875,100,57.8125,64.0625,32.03125,82.03125,78.125,57.03125,42.96875,47.65625,71.09375,65.625,61.71875,50.78125,76.5625,96.09375,100,53.125,60.9375,46.09375,81.25,98.4375,81.25,68.75,57.8125,73.4375,56.25,80.46875,48.4375,51.5625,55.46875,35.15625,75.78125,62.5,100,64.0625,57.03125,80.46875,83.59375,56.25,50.78125,69.53125,32.8125,86.71875,71.09375,46.875,57.03125,41.40625,65.625,54.6875,100,65.625,73.4375,57.03125,71.875,86.71875,68.75,57.8125,72.65625,100,100,77.34375,38.28125,71.875,57.03125,53.90625,96.875,75,51.5625,69.53125,41.40625,78.125,66.40625,36.71875,72.65625,76.5625,82.8125,39.84375,22.65625,100,100,82.03125,84.375,64.0625,71.09375,79.6875,29.6875,76.5625,36.71875
"6076",77.34375,40.625,88.28125,50.78125,69.53125,70.3125,67.1875,100,53.125,100,89.0625,64.0625,100,60.9375,100,31.25,80.46875,78.90625,71.875,43.75,41.40625,64.0625,82.03125,61.71875,51.5625,76.5625,97.65625,100,67.96875,58.59375,51.5625,67.96875,98.4375,76.5625,89.0625,56.25,75,75.78125,53.125,46.09375,57.8125,-173.4375,35.15625,61.71875,61.71875,100,76.5625,57.03125,80.46875,84.375,57.8125,69.53125,100,35.15625,85.9375,70.3125,47.65625,67.1875,42.1875,65.625,50,100,65.625,72.65625,75,73.4375,86.71875,69.53125,91.40625,73.4375,100,100,77.34375,38.28125,77.34375,50.78125,44.53125,95.3125,89.0625,51.5625,64.0625,55.46875,76.5625,75,35.15625,72.65625,67.1875,82.03125,35.9375,23.4375,100,100,83.59375,86.71875,81.25,71.875,78.125,29.6875,80.46875,42.1875
"6077",64.0625,39.84375,60.15625,54.6875,77.34375,70.3125,67.96875,100,54.6875,100,95.3125,59.375,100,87.5,64.0625,30.46875,75.78125,67.1875,73.4375,40.625,41.40625,66.40625,66.40625,62.5,55.46875,75.78125,95.3125,100,52.34375,60.15625,35.9375,68.75,98.4375,83.59375,76.5625,57.03125,61.71875,58.59375,54.6875,35.9375,57.03125,39.0625,36.71875,60.9375,62.5,100,63.28125,57.03125,80.46875,83.59375,57.03125,35.9375,81.25,34.375,95.3125,74.21875,49.21875,64.84375,41.40625,66.40625,53.90625,100,65.625,74.21875,62.5,62.5,86.71875,63.28125,74.21875,72.65625,100,100,77.34375,39.0625,68.75,49.21875,40.625,96.875,83.59375,51.5625,69.53125,41.40625,73.4375,65.625,37.5,72.65625,61.71875,82.03125,38.28125,22.65625,100,100,82.8125,90.625,81.25,71.09375,60.15625,29.6875,75.78125,37.5
"6078",70.3125,40.625,59.375,39.84375,67.96875,70.3125,67.1875,100,57.8125,100,87.5,54.6875,100,57.03125,67.1875,35.15625,80.46875,72.65625,62.5,41.40625,38.28125,67.96875,72.65625,62.5,50,75,95.3125,100,57.8125,62.5,35.15625,81.25,98.4375,82.8125,67.1875,59.375,62.5,54.6875,54.6875,35.9375,61.71875,58.59375,34.375,57.03125,53.90625,100,63.28125,57.03125,81.25,84.375,62.5,33.59375,50.78125,32.03125,78.90625,70.3125,46.875,61.71875,40.625,65.625,56.25,100,65.625,68.75,57.8125,63.28125,86.71875,66.40625,57.8125,72.65625,100,99.21875,76.5625,39.0625,81.25,50,42.96875,96.09375,75.78125,51.5625,70.3125,42.1875,79.6875,53.90625,41.40625,72.65625,61.71875,82.03125,40.625,22.65625,100,100,82.8125,85.15625,66.40625,71.09375,56.25,29.6875,78.125,37.5
"6079",66.40625,40.625,71.875,42.96875,69.53125,70.3125,67.96875,100,57.8125,100,89.84375,57.03125,100,59.375,67.1875,35.15625,82.03125,72.65625,59.375,38.28125,38.28125,63.28125,82.03125,75.78125,50.78125,75.78125,93.75,100,67.1875,65.625,39.84375,69.53125,98.4375,76.5625,89.84375,57.8125,66.40625,61.71875,53.90625,37.5,51.5625,60.9375,34.375,57.8125,49.21875,100,61.71875,57.03125,78.90625,83.59375,65.625,42.96875,50.78125,39.84375,100,75.78125,47.65625,64.0625,40.625,65.625,54.6875,100,65.625,64.84375,63.28125,62.5,86.71875,68.75,57.8125,72.65625,100,48.4375,77.34375,39.0625,81.25,52.34375,50,95.3125,75.78125,51.5625,75,37.5,78.125,63.28125,35.15625,72.65625,65.625,82.03125,42.1875,22.65625,100,100,84.375,86.71875,64.84375,71.09375,58.59375,29.6875,77.34375,36.71875
"6080",65.625,40.625,58.59375,41.40625,71.09375,70.3125,67.96875,100,57.8125,100,85.9375,54.6875,100,57.8125,68.75,30.46875,82.8125,73.4375,63.28125,40.625,39.0625,62.5,68.75,99.21875,56.25,75.78125,93.75,100,53.125,64.0625,39.84375,70.3125,98.4375,73.4375,82.8125,59.375,67.96875,68.75,56.25,35.9375,56.25,62.5,34.375,57.8125,57.03125,99.21875,76.5625,57.03125,78.90625,83.59375,63.28125,100,61.71875,32.8125,55.46875,67.96875,55.46875,52.34375,41.40625,66.40625,54.6875,100,65.625,70.3125,59.375,63.28125,86.71875,68.75,67.1875,72.65625,100,48.4375,77.34375,38.28125,64.84375,50.78125,41.40625,96.875,80.46875,51.5625,86.71875,35.9375,73.4375,74.21875,35.15625,72.65625,62.5,82.03125,42.1875,22.65625,100,100,84.375,91.40625,66.40625,71.09375,53.125,29.6875,82.03125,37.5
"6081",64.84375,40.625,70.3125,39.84375,75,70.3125,67.1875,100,61.71875,100,92.1875,54.6875,100,57.03125,67.1875,30.46875,80.46875,71.875,62.5,39.84375,39.0625,63.28125,78.125,97.65625,50,75,96.09375,100,52.34375,64.84375,45.3125,62.5,98.4375,80.46875,82.03125,57.8125,67.1875,62.5,53.90625,35.9375,57.8125,57.03125,38.28125,58.59375,58.59375,100,85.15625,57.03125,80.46875,84.375,58.59375,45.3125,42.1875,35.9375,53.90625,71.09375,46.875,47.65625,41.40625,65.625,53.90625,100,65.625,65.625,75,60.9375,86.71875,67.1875,57.8125,72.65625,100,57.8125,77.34375,39.0625,77.34375,52.34375,39.84375,96.875,80.46875,51.5625,85.9375,41.40625,68.75,53.90625,35.15625,72.65625,69.53125,82.03125,41.40625,22.65625,100,100,82.8125,91.40625,56.25,71.09375,65.625,29.6875,78.90625,36.71875
"6082",62.5,39.84375,71.09375,42.1875,66.40625,70.3125,67.96875,100,57.8125,100,85.15625,57.03125,100,59.375,60.15625,32.8125,82.8125,71.875,61.71875,44.53125,39.0625,64.0625,70.3125,98.4375,53.90625,78.90625,94.53125,100,67.96875,63.28125,35.15625,70.3125,98.4375,78.90625,88.28125,57.8125,67.96875,62.5,79.6875,40.625,54.6875,60.15625,35.15625,61.71875,59.375,100,64.84375,57.03125,80.46875,83.59375,56.25,36.71875,50,33.59375,57.8125,70.3125,46.875,41.40625,41.40625,66.40625,54.6875,100,65.625,66.40625,66.40625,53.125,86.71875,55.46875,82.03125,72.65625,100,48.4375,77.34375,39.0625,67.96875,50,40.625,96.875,80.46875,51.5625,71.875,36.71875,78.125,53.90625,35.9375,72.65625,66.40625,83.59375,42.1875,22.65625,100,100,82.8125,85.9375,58.59375,71.09375,53.125,29.6875,80.46875,37.5
"6083",71.09375,39.84375,66.40625,39.84375,61.71875,70.3125,67.1875,100,50.78125,100,89.0625,54.6875,100,57.03125,64.0625,32.8125,82.03125,69.53125,58.59375,43.75,41.40625,63.28125,67.96875,99.21875,50,75.78125,96.875,100,57.8125,59.375,35.15625,68.75,98.4375,78.125,89.0625,57.8125,62.5,55.46875,57.03125,36.71875,56.25,59.375,34.375,67.1875,58.59375,100,71.875,57.03125,80.46875,83.59375,67.1875,45.3125,46.09375,32.03125,55.46875,71.875,46.875,49.21875,40.625,65.625,53.125,100,65.625,67.1875,57.03125,57.03125,86.71875,53.90625,57.8125,72.65625,100,49.21875,76.5625,39.0625,68.75,48.4375,55.46875,95.3125,75,51.5625,67.96875,39.0625,78.125,63.28125,34.375,73.4375,61.71875,83.59375,40.625,22.65625,100,100,83.59375,83.59375,59.375,71.09375,51.5625,29.6875,78.125,37.5
"6084",62.5,39.0625,78.125,43.75,100,70.3125,67.1875,100,57.8125,100,89.84375,54.6875,100,56.25,67.96875,32.8125,80.46875,71.09375,57.8125,40.625,46.875,64.84375,70.3125,83.59375,50.78125,78.125,96.09375,100,52.34375,57.03125,46.875,63.28125,98.4375,72.65625,80.46875,59.375,67.1875,60.15625,57.03125,37.5,53.90625,60.15625,35.9375,58.59375,58.59375,100,78.125,57.03125,79.6875,84.375,57.8125,35.15625,47.65625,36.71875,53.90625,69.53125,50,63.28125,40.625,65.625,50,100,65.625,67.1875,57.8125,59.375,86.71875,62.5,58.59375,72.65625,100,57.8125,76.5625,39.0625,67.96875,48.4375,50.78125,96.875,77.34375,51.5625,66.40625,41.40625,78.125,53.90625,38.28125,73.4375,65.625,82.03125,40.625,24.21875,100,100,83.59375,89.0625,63.28125,71.09375,60.9375,28.90625,79.6875,37.5
"6085",57.8125,40.625,59.375,41.40625,56.25,70.3125,67.96875,100,57.8125,100,94.53125,54.6875,100,57.8125,61.71875,31.25,75,72.65625,73.4375,46.09375,46.09375,64.84375,71.875,98.4375,50,79.6875,94.53125,100,52.34375,57.8125,35.9375,70.3125,98.4375,76.5625,75.78125,59.375,67.1875,59.375,55.46875,41.40625,51.5625,56.25,35.15625,62.5,59.375,100,72.65625,57.03125,81.25,83.59375,88.28125,33.59375,45.3125,33.59375,72.65625,75,46.875,65.625,40.625,66.40625,53.125,100,65.625,68.75,64.84375,53.90625,86.71875,62.5,71.09375,72.65625,100,100,77.34375,39.0625,71.875,48.4375,53.90625,96.09375,80.46875,51.5625,67.96875,42.1875,74.21875,57.03125,48.4375,72.65625,60.9375,82.03125,42.1875,23.4375,100,100,82.8125,91.40625,57.03125,71.09375,64.84375,29.6875,78.90625,42.96875
"6086",77.34375,40.625,59.375,39.0625,57.03125,70.3125,67.96875,100,50.78125,100,92.1875,55.46875,100,57.8125,68.75,30.46875,76.5625,72.65625,56.25,45.3125,39.0625,67.1875,65.625,98.4375,50.78125,78.90625,96.09375,100,51.5625,60.15625,35.9375,72.65625,98.4375,78.125,64.0625,60.15625,62.5,55.46875,53.125,36.71875,57.8125,56.25,34.375,74.21875,57.8125,100,61.71875,57.03125,80.46875,83.59375,60.15625,35.15625,43.75,36.71875,53.90625,70.3125,49.21875,67.1875,40.625,66.40625,55.46875,100,65.625,67.96875,60.15625,53.125,86.71875,68.75,95.3125,72.65625,100,100,76.5625,39.84375,68.75,46.875,41.40625,94.53125,75,51.5625,72.65625,39.84375,74.21875,53.90625,35.15625,72.65625,60.9375,82.03125,42.96875,23.4375,100,100,83.59375,91.40625,55.46875,71.09375,53.125,29.6875,79.6875,39.0625
"6087",72.65625,40.625,62.5,52.34375,61.71875,70.3125,67.1875,100,57.03125,100,88.28125,55.46875,100,57.03125,75,30.46875,78.90625,67.1875,56.25,46.875,39.84375,63.28125,78.90625,98.4375,50,76.5625,97.65625,100,63.28125,61.71875,35.9375,63.28125,98.4375,74.21875,68.75,57.8125,65.625,58.59375,50,39.84375,51.5625,58.59375,37.5,64.84375,59.375,100,63.28125,57.03125,81.25,83.59375,59.375,42.1875,51.5625,32.03125,70.3125,71.09375,46.875,64.84375,40.625,65.625,52.34375,100,65.625,64.84375,60.9375,59.375,86.71875,67.96875,73.4375,72.65625,100,100,76.5625,38.28125,64.84375,47.65625,43.75,96.875,75.78125,51.5625,81.25,35.9375,75.78125,53.125,34.375,73.4375,67.1875,82.03125,42.1875,23.4375,100,100,84.375,91.40625,60.9375,71.09375,61.71875,29.6875,78.125,36.71875
"6088",64.0625,40.625,60.15625,42.1875,58.59375,70.3125,67.1875,100,57.03125,100,90.625,54.6875,100,57.8125,68.75,35.15625,81.25,67.96875,60.15625,39.0625,41.40625,63.28125,81.25,99.21875,50.78125,75.78125,93.75,100,52.34375,60.15625,37.5,66.40625,98.4375,77.34375,62.5,60.15625,62.5,56.25,56.25,39.84375,53.90625,56.25,35.9375,57.8125,58.59375,100,81.25,57.03125,80.46875,83.59375,67.96875,39.84375,49.21875,32.03125,55.46875,72.65625,48.4375,49.21875,41.40625,66.40625,50,100,65.625,68.75,57.03125,62.5,86.71875,62.5,68.75,72.65625,100,100,77.34375,39.0625,65.625,46.875,42.96875,96.875,78.90625,51.5625,82.03125,36.71875,76.5625,58.59375,36.71875,72.65625,61.71875,82.03125,40.625,22.65625,100,100,83.59375,88.28125,64.0625,71.09375,53.125,28.90625,76.5625,36.71875
"6089",65.625,39.84375,71.875,46.875,61.71875,70.3125,67.1875,100,57.03125,100,92.1875,57.8125,100,57.03125,69.53125,34.375,80.46875,72.65625,63.28125,36.71875,39.84375,67.96875,70.3125,84.375,49.21875,78.90625,93.75,100,52.34375,57.8125,48.4375,67.96875,98.4375,72.65625,71.09375,59.375,64.84375,60.15625,57.03125,36.71875,51.5625,57.03125,34.375,64.84375,58.59375,100,72.65625,57.03125,81.25,83.59375,64.0625,40.625,44.53125,44.53125,53.90625,68.75,48.4375,43.75,41.40625,65.625,42.96875,100,65.625,73.4375,57.03125,59.375,86.71875,67.96875,60.15625,72.65625,100,100,77.34375,39.0625,71.875,47.65625,45.3125,96.875,75.78125,51.5625,81.25,57.03125,78.90625,57.03125,37.5,73.4375,66.40625,83.59375,42.1875,30.46875,100,100,85.9375,89.84375,55.46875,71.09375,61.71875,27.34375,79.6875,36.71875
"6090",63.28125,40.625,60.15625,42.1875,56.25,70.3125,69.53125,100,57.8125,100,84.375,64.84375,100,57.8125,60.9375,35.15625,81.25,67.96875,58.59375,37.5,39.0625,64.84375,67.1875,72.65625,50.78125,80.46875,92.96875,100,58.59375,57.03125,60.15625,64.0625,98.4375,74.21875,63.28125,60.15625,62.5,63.28125,50,38.28125,55.46875,60.15625,38.28125,57.8125,58.59375,100,85.15625,57.03125,81.25,83.59375,60.15625,39.0625,53.125,46.875,55.46875,69.53125,50,43.75,41.40625,66.40625,48.4375,100,65.625,64.84375,63.28125,53.125,86.71875,68.75,69.53125,72.65625,100,100,77.34375,39.0625,65.625,47.65625,52.34375,96.875,78.90625,51.5625,76.5625,61.71875,82.03125,53.90625,34.375,72.65625,70.3125,83.59375,42.96875,22.65625,100,100,85.9375,91.40625,60.9375,71.09375,52.34375,29.6875,81.25,38.28125
