"6079",95.3125,100,100,86.71875,100,100,100,47.65625,77.34375,53.125,100,100,58.59375,82.03125,100,77.34375,55.46875,100,100,100,100,100,100,100,100,100,100,68.75,100,56.25,35.15625,100,100,100,100,81.25,59.375,100,100,85.15625,100,100,100,89.0625,100,30.46875,100,89.84375,10.15625,100,100,100,100,84.375,100,63.28125,40.625,100,100,100,68.75,100,100,100,100,100,82.8125,100,100,100,65.625,100,78.90625,63.28125,100,100,100,100,100,33.59375,41.40625,100,65.625,100,96.875,38.28125,100,100,75,98.4375,100,72.65625,7.8125,75,100,72.65625,100,84.375,39.0625,32.03125
"6080",100,84.375,99.21875,100,100,100,100,100,77.34375,39.84375,100,100,58.59375,86.71875,100,77.34375,64.0625,98.4375,100,100,100,100,100,100,58.59375,100,100,100,100,25.78125,100,40.625,100,100,100,96.875,70.3125,100,100,85.15625,100,100,100,89.0625,100,56.25,100,89.0625,5.46875,100,100,44.53125,93.75,78.90625,100,71.875,40.625,100,100,100,37.5,100,100,100,100,100,82.8125,89.0625,100,100,51.5625,100,78.90625,49.21875,100,96.09375,100,100,100,62.5,53.90625,100,68.75,100,97.65625,78.90625,75.78125,100,74.21875,100,100,47.65625,87.5,100,100,70.3125,100,77.34375,51.5625,32.03125
"6081",100,100,100,65.625,100,100,100,100,74.21875,49.21875,100,100,58.59375,79.6875,100,75,59.375,100,100,100,100,100,100,96.09375,100,100,100,100,100,49.21875,100,71.875,100,100,100,97.65625,85.9375,100,39.84375,82.8125,100,100,93.75,89.0625,100,38.28125,70.3125,87.5,8.59375,78.125,100,39.84375,100,84.375,100,73.4375,40.625,100,100,100,84.375,100,100,100,39.0625,100,82.8125,100,100,100,60.15625,100,78.90625,100,100,85.9375,100,100,100,66.40625,95.3125,100,71.09375,28.125,96.09375,43.75,100,100,76.5625,96.875,100,52.34375,89.0625,70.3125,100,68.75,100,67.1875,37.5,32.03125
"6082",91.40625,100,100,100,100,100,100,100,73.4375,50,100,100,58.59375,86.71875,100,74.21875,64.0625,100,100,100,100,100,100,100,58.59375,100,100,100,100,60.15625,100,100,100,100,100,100,100,100,100,85.15625,100,100,90.625,89.0625,100,100,100,89.84375,4.6875,100,100,44.53125,96.875,84.375,100,79.6875,40.625,100,100,100,42.96875,100,100,42.96875,100,100,82.8125,100,100,100,58.59375,100,78.90625,100,100,100,100,100,100,33.59375,100,100,75.78125,100,93.75,53.90625,100,100,72.65625,89.0625,76.5625,71.875,75.78125,39.84375,100,72.65625,100,77.34375,69.53125,32.03125
"6083",96.09375,100,100,29.6875,100,100,100,100,78.90625,50,100,100,58.59375,85.9375,100,75,65.625,73.4375,100,100,100,100,100,45.3125,55.46875,100,100,78.125,100,54.6875,100,17.96875,100,100,100,95.3125,100,100,100,85.15625,100,100,100,89.0625,100,75,100,89.84375,7.03125,100,100,42.1875,99.21875,61.71875,100,74.21875,40.625,100,100,100,17.96875,100,100,100,100,100,82.8125,31.25,100,72.65625,65.625,100,78.90625,100,100,100,59.375,100,100,42.96875,100,100,94.53125,21.875,100,43.75,100,100,72.65625,100,46.09375,69.53125,85.15625,68.75,100,67.96875,100,100,40.625,32.03125
"6084",91.40625,81.25,100,100,100,100,100,100,78.90625,64.0625,100,100,58.59375,83.59375,85.9375,75.78125,63.28125,100,100,100,100,100,100,100,55.46875,100,100,100,72.65625,57.03125,100,100,100,100,100,91.40625,82.03125,100,100,84.375,100,100,92.96875,89.0625,100,88.28125,35.9375,78.90625,14.0625,100,100,41.40625,98.4375,83.59375,100,79.6875,40.625,100,100,100,54.6875,100,100,48.4375,46.875,100,82.8125,17.96875,100,100,67.1875,100,78.90625,100,100,100,100,100,100,62.5,100,100,64.0625,25.78125,100,51.5625,100,100,77.34375,100,100,58.59375,89.0625,57.03125,100,67.96875,100,100,38.28125,32.03125
"6085",97.65625,77.34375,100,100,92.1875,100,100,100,74.21875,40.625,100,100,58.59375,85.9375,100,77.34375,65.625,81.25,75,100,100,100,100,100,58.59375,100,100,74.21875,100,60.9375,100,100,100,100,100,40.625,100,100,100,85.15625,100,100,97.65625,89.0625,100,100,100,85.9375,13.28125,49.21875,100,39.84375,96.875,73.4375,100,78.125,40.625,100,100,100,85.15625,100,100,100,100,100,82.8125,100,100,100,56.25,100,78.90625,14.0625,33.59375,100,100,100,100,61.71875,98.4375,100,72.65625,51.5625,91.40625,75.78125,100,100,76.5625,100,100,48.4375,88.28125,55.46875,100,71.875,100,73.4375,53.125,32.03125
"6086",97.65625,83.59375,100,100,100,100,100,85.15625,78.125,46.875,100,100,58.59375,86.71875,100,77.34375,64.0625,100,100,100,100,100,100,100,56.25,100,100,86.71875,100,60.9375,100,24.21875,100,100,100,88.28125,42.96875,100,100,84.375,100,100,100,89.0625,100,100,100,89.84375,10.15625,8.59375,100,42.96875,100,84.375,100,82.03125,40.625,100,100,100,48.4375,100,100,100,100,100,82.03125,99.21875,100,47.65625,46.875,100,78.90625,100,100,96.09375,100,100,100,63.28125,66.40625,100,75.78125,57.8125,92.1875,100,100,100,76.5625,100,100,45.3125,54.6875,59.375,100,67.96875,100,79.6875,50.78125,32.03125
"6087",100,100,100,71.09375,100,100,100,100,78.125,29.6875,100,100,58.59375,83.59375,100,68.75,50.78125,100,20.3125,100,100,100,100,100,60.9375,100,100,100,100,60.9375,100,87.5,100,100,100,85.9375,100,100,100,85.15625,100,100,100,89.0625,100,100,100,88.28125,7.03125,100,100,50.78125,97.65625,84.375,100,81.25,40.625,100,100,100,10.15625,100,100,100,100,100,82.8125,20.3125,100,100,57.03125,100,78.90625,37.5,100,100,100,100,100,39.0625,46.875,100,67.1875,89.0625,96.09375,100,100,100,72.65625,88.28125,100,25.78125,7.8125,63.28125,100,72.65625,100,100,39.84375,32.03125
"6088",100,100,73.4375,100,100,100,100,100,77.34375,51.5625,100,100,58.59375,86.71875,100,67.96875,60.9375,91.40625,67.1875,100,100,100,100,96.09375,57.8125,100,100,63.28125,100,55.46875,100,51.5625,100,100,100,100,9.375,100,100,85.15625,100,100,97.65625,89.0625,100,67.1875,100,89.84375,4.6875,18.75,100,42.1875,95.3125,10.9375,100,66.40625,40.625,100,100,100,64.0625,100,100,100,100,100,82.8125,82.03125,100,96.09375,57.8125,100,78.90625,100,100,100,100,100,100,62.5,41.40625,100,99.21875,40.625,100,100,100,100,75,100,64.0625,32.03125,82.8125,100,100,67.96875,100,100,44.53125,32.03125
"6089",100,85.15625,100,74.21875,94.53125,100,100,100,78.90625,50,100,100,58.59375,83.59375,95.3125,69.53125,65.625,100,100,100,100,100,100,49.21875,100,100,100,86.71875,100,50.78125,100,100,100,100,100,96.09375,100,100,100,82.8125,100,100,100,89.0625,100,32.8125,100,89.84375,21.875,10.15625,100,40.625,100,48.4375,100,73.4375,40.625,100,100,100,21.09375,100,100,100,100,100,82.8125,98.4375,100,100,55.46875,100,78.90625,100,100,38.28125,100,100,100,61.71875,91.40625,100,100,33.59375,91.40625,100,38.28125,100,77.34375,100,53.125,29.6875,82.8125,50,100,68.75,100,80.46875,90.625,32.03125
"6090",95.3125,100,100,96.875,100,100,100,100,75,52.34375,100,100,58.59375,86.71875,100,75,64.84375,100,100,100,100,100,100,64.0625,58.59375,100,100,100,100,52.34375,100,100,100,100,100,96.09375,100,100,100,85.15625,100,100,100,89.0625,100,47.65625,100,89.84375,6.25,100,100,45.3125,99.21875,83.59375,100,70.3125,40.625,100,100,100,62.5,100,100,100,100,100,82.8125,85.9375,100,100,70.3125,100,78.125,31.25,100,100,100,100,100,29.6875,100,100,92.1875,100,94.53125,48.4375,100,100,72.65625,85.9375,67.96875,66.40625,75,59.375,100,72.65625,100,91.40625,51.5625,32.03125
