"6081",100,100,100,65.625,100,100,100,100,75,50,100,100,57.8125,79.6875,100,75,59.375,100,100,100,100,100,100,93.75,100,100,100,96.875,100,50,100,71.875,100,100,100,98.4375,85.9375,100,39.0625,73.4375,100,100,93.75,89.0625,100,37.5,70.3125,100,7.8125,78.125,100,40.625,100,84.375,100,73.4375,40.625,100,100,100,84.375,100,100,100,39.0625,100,82.8125,100,100,100,59.375,100,78.125,100,100,85.9375,100,100,100,67.1875,95.3125,100,71.875,28.125,96.875,43.75,100,100,76.5625,96.875,100,51.5625,89.0625,70.3125,100,84.375,100,67.1875,35.9375,32.8125
"6082",87.5,100,100,100,100,100,100,100,73.4375,50,100,100,57.8125,87.5,100,73.4375,64.0625,100,100,100,100,100,100,100,59.375,100,100,98.4375,100,60.9375,100,100,100,100,100,100,100,100,100,75,100,100,90.625,89.0625,100,100,100,100,4.6875,100,100,43.75,96.875,84.375,100,79.6875,40.625,100,100,100,42.1875,100,100,43.75,100,100,82.8125,100,100,100,57.8125,100,78.125,100,100,100,100,100,100,34.375,100,100,76.5625,100,93.75,54.6875,100,100,73.4375,89.0625,76.5625,71.875,76.5625,40.625,100,90.625,100,78.125,64.0625,32.8125
"6083",93.75,100,100,29.6875,100,100,100,100,79.6875,50,100,100,57.8125,85.9375,100,75,65.625,73.4375,100,100,100,100,100,45.3125,56.25,100,100,75,100,54.6875,100,18.75,100,100,100,95.3125,100,100,100,75,100,100,100,89.0625,100,75,100,100,6.25,100,100,42.1875,100,60.9375,100,75,40.625,100,100,100,17.1875,100,100,100,100,100,82.8125,31.25,100,71.875,65.625,100,78.125,100,100,100,59.375,100,100,43.75,100,100,95.3125,21.875,100,43.75,100,100,73.4375,100,46.875,68.75,85.9375,68.75,100,82.8125,100,100,39.0625,32.8125
"6084",89.0625,81.25,100,100,100,100,100,100,79.6875,64.0625,100,100,57.8125,84.375,100,75,64.0625,100,100,100,100,100,100,100,56.25,100,100,100,71.875,57.8125,100,100,100,100,100,92.1875,81.25,100,100,75,100,100,92.1875,89.0625,100,87.5,35.9375,95.3125,14.0625,100,100,42.1875,98.4375,82.8125,100,79.6875,40.625,100,100,100,54.6875,100,100,48.4375,46.875,100,82.8125,17.1875,100,100,67.1875,100,78.125,100,100,100,100,100,100,62.5,100,100,64.0625,26.5625,100,51.5625,100,100,78.125,100,100,57.8125,89.0625,57.8125,100,82.8125,100,100,37.5,32.8125
"6085",93.75,78.125,100,100,92.1875,100,100,100,75,40.625,100,100,57.8125,85.9375,100,76.5625,65.625,81.25,75,100,100,100,100,100,59.375,100,100,71.875,100,60.9375,100,100,100,100,100,40.625,100,100,100,75,100,100,96.875,89.0625,100,100,100,100,12.5,48.4375,100,40.625,96.875,73.4375,100,78.125,40.625,100,100,100,84.375,100,100,100,100,100,82.8125,100,100,100,56.25,100,78.125,14.0625,34.375,100,100,100,100,62.5,98.4375,100,73.4375,51.5625,92.1875,76.5625,100,100,76.5625,100,100,48.4375,89.0625,56.25,100,92.1875,100,73.4375,50,32.8125
"6086",93.75,84.375,100,100,100,100,100,84.375,78.125,46.875,100,100,57.8125,87.5,100,76.5625,64.0625,100,100,100,100,100,100,100,56.25,100,100,82.8125,100,60.9375,100,25,100,100,100,89.0625,42.1875,100,100,75,100,100,100,89.0625,100,100,100,100,9.375,7.8125,100,43.75,100,84.375,100,82.8125,40.625,100,100,100,48.4375,100,100,100,100,100,82.8125,98.4375,100,46.875,46.875,100,78.125,100,100,95.3125,100,100,100,64.0625,65.625,100,76.5625,57.8125,92.1875,100,100,100,76.5625,100,100,45.3125,54.6875,59.375,100,84.375,100,79.6875,48.4375,32.8125
"6087",100,100,100,70.3125,100,100,100,100,78.125,29.6875,100,100,57.8125,84.375,100,68.75,51.5625,100,20.3125,100,100,100,100,100,60.9375,100,100,100,100,60.9375,100,87.5,100,100,100,85.9375,100,100,100,75,100,100,100,89.0625,100,100,100,100,6.25,100,100,50,98.4375,84.375,100,81.25,40.625,100,100,100,9.375,100,100,100,100,100,82.8125,20.3125,100,100,56.25,100,78.125,37.5,100,100,100,100,100,39.0625,46.875,100,67.1875,89.0625,96.875,100,100,100,73.4375,87.5,100,25,7.8125,64.0625,100,90.625,100,100,39.0625,32.8125
"6088",100,100,73.4375,100,100,100,100,100,78.125,51.5625,100,100,57.8125,87.5,100,67.1875,60.9375,90.625,67.1875,100,100,100,100,95.3125,57.8125,100,100,60.9375,100,56.25,100,51.5625,100,100,100,100,9.375,100,100,75,100,100,96.875,89.0625,100,67.1875,100,100,4.6875,18.75,100,42.1875,95.3125,10.9375,100,67.1875,40.625,100,100,100,64.0625,100,100,100,100,100,82.8125,81.25,100,95.3125,57.8125,100,78.125,100,100,100,100,100,100,62.5,40.625,100,100,40.625,100,100,100,100,75,100,64.0625,31.25,82.8125,100,100,84.375,100,100,42.1875,32.8125
"6089",100,85.9375,100,73.4375,93.75,100,100,100,79.6875,50,100,100,57.8125,84.375,100,68.75,65.625,100,100,100,100,100,100,48.4375,100,100,100,82.8125,100,51.5625,100,100,100,100,100,96.875,100,100,100,73.4375,100,100,100,89.0625,100,32.8125,100,100,21.875,9.375,100,40.625,100,48.4375,100,73.4375,40.625,100,100,100,20.3125,100,100,100,100,100,82.8125,98.4375,100,100,54.6875,100,78.125,100,100,37.5,100,100,100,62.5,90.625,100,100,34.375,92.1875,100,39.0625,100,78.125,100,53.125,29.6875,82.8125,50,100,84.375,100,81.25,84.375,32.8125
"6090",92.1875,100,100,96.875,100,100,100,100,75,53.125,100,100,57.8125,87.5,100,75,65.625,100,100,100,100,100,100,64.0625,59.375,100,100,100,100,53.125,100,100,100,100,100,96.875,100,100,100,75,100,100,100,89.0625,100,46.875,100,100,6.25,100,100,45.3125,100,82.8125,100,70.3125,40.625,100,100,100,62.5,100,100,100,100,100,82.8125,85.9375,100,100,70.3125,100,78.125,31.25,100,100,100,100,100,29.6875,100,100,92.1875,100,95.3125,48.4375,100,100,73.4375,85.9375,68.75,65.625,75,59.375,100,90.625,100,92.1875,48.4375,32.8125
