"6081",100,100,100,67.1875,100,100,100,100,78.125,50,100,100,57.8125,81.25,100,76.5625,60.9375,100,100,100,100,100,100,98.4375,100,100,100,98.4375,100,51.5625,100,73.4375,100,100,100,100,87.5,100,40.625,75,100,100,95.3125,92.1875,100,37.5,71.875,100,7.8125,79.6875,100,43.75,100,85.9375,100,78.125,42.1875,100,100,100,85.9375,100,100,100,40.625,100,82.8125,100,100,100,60.9375,100,79.6875,100,100,87.5,100,100,100,68.75,96.875,100,71.875,29.6875,98.4375,45.3125,100,100,78.125,98.4375,100,53.125,93.75,71.875,100,89.0625,100,68.75,35.9375,34.375
"6082",90.625,100,100,100,100,100,100,100,78.125,51.5625,100,100,57.8125,89.0625,100,76.5625,65.625,100,100,100,100,100,100,100,60.9375,100,100,100,100,64.0625,100,100,100,100,100,100,100,100,100,78.125,100,100,93.75,92.1875,100,100,100,100,4.6875,100,100,46.875,100,85.9375,100,82.8125,42.1875,100,100,100,43.75,100,100,43.75,100,100,82.8125,100,100,100,60.9375,100,79.6875,100,100,100,100,100,100,34.375,100,100,78.125,100,96.875,54.6875,100,100,75,90.625,78.125,73.4375,79.6875,40.625,100,95.3125,100,79.6875,65.625,34.375
"6083",96.875,100,100,29.6875,100,100,100,100,82.8125,51.5625,100,100,57.8125,89.0625,100,76.5625,67.1875,75,100,100,100,100,100,45.3125,57.8125,100,100,75,100,57.8125,100,18.75,100,100,100,98.4375,100,100,100,78.125,100,100,100,92.1875,100,76.5625,100,100,7.8125,100,100,45.3125,100,62.5,100,78.125,42.1875,100,100,100,17.1875,100,100,100,100,100,82.8125,31.25,100,75,67.1875,100,78.125,100,100,100,60.9375,100,100,43.75,100,100,96.875,21.875,100,43.75,100,100,75,100,46.875,71.875,89.0625,70.3125,100,87.5,100,100,39.0625,34.375
"6084",92.1875,84.375,100,100,100,100,100,100,82.8125,65.625,100,100,57.8125,85.9375,100,76.5625,65.625,100,100,100,100,100,100,100,57.8125,100,100,100,75,60.9375,100,100,100,100,100,95.3125,84.375,100,100,76.5625,100,100,95.3125,92.1875,100,90.625,35.9375,98.4375,14.0625,100,100,45.3125,100,85.9375,100,82.8125,42.1875,100,100,100,56.25,100,100,50,48.4375,100,82.8125,17.1875,100,100,68.75,100,78.125,100,100,100,100,100,100,64.0625,100,100,64.0625,26.5625,100,51.5625,100,100,79.6875,100,100,60.9375,92.1875,57.8125,100,87.5,100,100,37.5,32.8125
"6085",96.875,79.6875,100,100,93.75,100,100,100,78.125,42.1875,100,100,57.8125,87.5,100,79.6875,67.1875,82.8125,76.5625,100,100,100,100,100,60.9375,100,100,71.875,100,64.0625,100,100,100,100,100,42.1875,100,100,100,78.125,100,100,100,92.1875,100,100,100,100,12.5,50,100,43.75,100,75,100,82.8125,42.1875,100,100,100,87.5,100,100,100,100,100,82.8125,100,100,100,57.8125,100,78.125,14.0625,34.375,100,100,100,100,64.0625,100,100,73.4375,53.125,93.75,78.125,100,100,79.6875,100,100,50,92.1875,56.25,100,95.3125,100,75,50,34.375
"6086",96.875,85.9375,100,100,100,100,100,85.9375,82.8125,48.4375,100,100,57.8125,89.0625,100,79.6875,65.625,100,100,100,100,100,100,100,57.8125,100,100,84.375,100,64.0625,100,25,100,100,100,90.625,43.75,100,100,76.5625,100,100,100,92.1875,100,100,100,100,9.375,7.8125,100,45.3125,100,85.9375,100,85.9375,42.1875,100,100,100,48.4375,100,100,100,100,100,82.8125,100,100,48.4375,48.4375,100,78.125,100,100,98.4375,100,100,100,65.625,67.1875,100,76.5625,59.375,95.3125,100,100,100,79.6875,100,100,46.875,59.375,60.9375,100,87.5,100,81.25,48.4375,34.375
"6087",100,100,100,73.4375,100,100,100,100,82.8125,29.6875,100,100,57.8125,85.9375,100,70.3125,51.5625,100,20.3125,100,100,100,100,100,62.5,100,100,100,100,64.0625,100,90.625,100,100,100,89.0625,100,100,100,78.125,100,100,100,92.1875,100,100,100,100,6.25,100,100,53.125,100,85.9375,100,84.375,42.1875,100,100,100,9.375,100,100,100,100,100,82.8125,20.3125,100,100,57.8125,100,78.125,37.5,100,100,100,100,100,40.625,46.875,100,68.75,90.625,98.4375,100,100,100,75,90.625,100,26.5625,9.375,65.625,100,95.3125,100,100,39.0625,34.375
"6088",100,100,76.5625,100,100,100,100,100,81.25,53.125,100,100,57.8125,89.0625,100,68.75,62.5,93.75,68.75,100,100,100,100,98.4375,59.375,100,100,62.5,100,59.375,100,53.125,100,100,100,100,9.375,100,100,78.125,100,100,100,92.1875,100,68.75,100,100,4.6875,18.75,100,45.3125,98.4375,10.9375,100,70.3125,42.1875,100,100,100,65.625,100,100,100,100,100,82.8125,84.375,100,98.4375,59.375,100,78.125,100,100,100,100,100,100,64.0625,40.625,100,100,42.1875,100,100,100,100,76.5625,100,65.625,32.8125,87.5,100,100,87.5,100,100,43.75,34.375
"6089",100,87.5,100,75,96.875,100,100,100,82.8125,51.5625,100,100,57.8125,85.9375,100,70.3125,67.1875,100,100,100,100,100,100,50,100,100,100,84.375,100,54.6875,100,100,100,100,100,100,100,100,100,75,100,100,100,92.1875,100,32.8125,100,100,21.875,9.375,100,43.75,100,50,100,78.125,42.1875,100,100,100,20.3125,100,100,100,100,100,82.8125,100,100,100,56.25,100,78.125,100,100,39.0625,100,100,100,64.0625,93.75,100,100,34.375,95.3125,100,39.0625,100,79.6875,100,54.6875,29.6875,87.5,51.5625,100,89.0625,100,82.8125,84.375,34.375
"6090",93.75,100,100,98.4375,100,100,100,100,79.6875,53.125,100,100,57.8125,89.0625,100,76.5625,67.1875,100,100,100,100,100,100,65.625,60.9375,100,100,100,100,56.25,100,100,100,100,100,100,100,100,100,78.125,100,100,100,92.1875,100,48.4375,100,100,6.25,100,100,48.4375,100,85.9375,100,75,42.1875,100,100,100,64.0625,100,100,100,100,100,82.8125,87.5,100,100,71.875,100,78.125,31.25,100,100,100,100,100,31.25,100,100,93.75,100,96.875,48.4375,100,100,75,87.5,68.75,67.1875,79.6875,60.9375,100,95.3125,100,93.75,50,34.375
