"6079",93.75,100,100,85.15625,100,100,100,47.65625,75.78125,52.34375,100,100,58.59375,81.25,100,76.5625,54.6875,100,100,100,100,100,100,100,100,100,100,67.96875,100,54.6875,35.15625,100,100,100,100,80.46875,58.59375,100,100,84.375,100,100,99.21875,88.28125,100,30.46875,100,88.28125,10.15625,100,100,100,100,83.59375,100,61.71875,39.84375,100,100,100,67.96875,100,100,100,100,100,82.8125,100,100,100,64.84375,100,78.90625,62.5,100,100,100,100,100,32.8125,41.40625,100,65.625,100,96.09375,38.28125,100,100,74.21875,96.875,100,71.875,7.03125,74.21875,100,71.09375,100,83.59375,39.0625,31.25
"6080",100,83.59375,97.65625,100,100,100,100,100,75.78125,39.84375,100,100,58.59375,85.9375,100,76.5625,63.28125,96.875,100,100,100,100,100,100,57.8125,100,100,100,100,25,100,39.84375,100,100,100,95.3125,69.53125,100,100,84.375,100,100,100,88.28125,100,55.46875,100,87.5,5.46875,100,100,43.75,92.96875,77.34375,100,70.3125,39.84375,100,100,100,37.5,100,100,100,100,100,82.8125,88.28125,100,100,50.78125,100,78.90625,48.4375,100,95.3125,100,100,100,61.71875,53.90625,100,67.96875,100,96.875,78.125,75,100,73.4375,99.21875,100,46.875,85.9375,100,100,68.75,100,76.5625,51.5625,31.25
"6081",100,100,100,64.84375,100,100,100,100,72.65625,49.21875,100,100,58.59375,78.90625,100,74.21875,58.59375,100,100,100,100,100,100,94.53125,100,100,100,100,100,48.4375,100,71.09375,100,100,100,96.875,85.15625,100,39.84375,82.03125,100,100,92.1875,88.28125,100,37.5,69.53125,85.9375,7.8125,77.34375,100,38.28125,100,82.8125,100,71.875,39.84375,100,100,100,83.59375,100,100,100,39.0625,100,82.8125,100,100,100,59.375,100,78.90625,100,100,84.375,100,100,100,65.625,94.53125,100,70.3125,28.125,94.53125,43.75,100,100,75.78125,95.3125,100,51.5625,87.5,69.53125,100,67.1875,100,67.1875,37.5,31.25
"6082",90.625,100,100,100,100,100,100,100,71.875,49.21875,100,100,58.59375,85.9375,100,73.4375,64.0625,100,100,100,100,100,100,100,57.8125,100,100,100,100,58.59375,100,100,100,100,100,99.21875,100,100,100,84.375,100,100,89.84375,88.28125,100,100,100,88.28125,4.6875,100,100,42.96875,95.3125,83.59375,100,78.125,39.84375,100,100,100,42.96875,100,100,42.1875,100,100,82.8125,100,100,100,57.8125,100,78.90625,100,100,100,100,100,100,32.8125,100,100,75.78125,100,92.1875,53.125,100,100,71.875,87.5,75.78125,71.09375,74.21875,39.84375,100,71.09375,100,76.5625,68.75,31.25
"6083",94.53125,100,100,28.90625,100,100,100,100,77.34375,50,100,100,58.59375,85.15625,100,74.21875,64.84375,72.65625,100,100,100,100,100,45.3125,54.6875,100,100,77.34375,100,53.90625,100,17.96875,100,100,100,94.53125,100,100,100,84.375,100,100,100,88.28125,100,74.21875,100,89.0625,7.03125,100,100,41.40625,97.65625,60.9375,100,72.65625,39.84375,100,100,100,17.96875,100,100,100,100,100,82.8125,31.25,100,71.875,64.84375,100,78.90625,100,100,98.4375,58.59375,100,100,42.1875,100,100,93.75,21.875,99.21875,43.75,100,100,71.875,100,46.09375,68.75,83.59375,68.75,100,66.40625,100,100,40.625,31.25
"6084",89.84375,80.46875,100,99.21875,100,100,100,100,77.34375,63.28125,100,100,58.59375,82.8125,84.375,74.21875,62.5,100,100,100,100,100,100,100,54.6875,100,100,100,71.875,55.46875,100,100,100,100,100,90.625,81.25,100,100,83.59375,100,100,92.1875,88.28125,100,87.5,35.15625,78.125,13.28125,100,100,39.84375,97.65625,82.8125,100,78.125,39.84375,100,100,100,54.6875,100,100,48.4375,46.875,100,82.8125,17.96875,100,100,66.40625,100,78.90625,100,100,100,100,100,100,61.71875,100,100,64.0625,25.78125,100,50.78125,100,100,76.5625,100,100,58.59375,87.5,56.25,100,66.40625,100,100,38.28125,31.25
"6085",96.875,76.5625,100,100,90.625,100,100,100,72.65625,40.625,100,100,58.59375,85.15625,100,76.5625,64.84375,80.46875,74.21875,100,100,100,100,100,57.8125,100,100,73.4375,100,59.375,100,100,100,100,100,39.84375,100,100,100,84.375,100,100,96.09375,88.28125,100,100,100,84.375,13.28125,48.4375,100,38.28125,96.09375,72.65625,100,76.5625,39.84375,100,100,100,84.375,100,100,100,100,100,82.03125,99.21875,100,100,55.46875,100,78.90625,14.0625,33.59375,100,100,100,100,60.9375,97.65625,100,71.875,50.78125,89.84375,75.78125,100,100,75.78125,100,100,47.65625,86.71875,55.46875,100,70.3125,100,72.65625,52.34375,31.25
"6086",96.875,82.8125,100,100,100,100,100,84.375,76.5625,46.875,100,100,58.59375,85.9375,100,76.5625,64.0625,100,100,100,100,100,100,100,55.46875,100,100,86.71875,100,60.15625,100,24.21875,100,100,100,87.5,42.1875,100,100,83.59375,100,100,100,88.28125,100,100,100,88.28125,10.15625,8.59375,100,41.40625,99.21875,82.8125,100,80.46875,39.84375,100,100,100,47.65625,100,100,100,98.4375,100,82.03125,98.4375,100,46.875,46.875,100,78.90625,100,100,94.53125,100,100,100,63.28125,65.625,100,75,57.03125,90.625,100,100,100,75.78125,100,100,44.53125,53.125,59.375,100,66.40625,100,78.90625,50,31.25
"6087",100,100,100,70.3125,100,100,100,100,76.5625,29.6875,100,100,58.59375,82.8125,100,67.96875,50.78125,100,20.3125,100,100,100,100,100,60.15625,100,100,100,100,60.15625,100,85.9375,100,100,100,84.375,100,100,100,84.375,100,100,100,88.28125,100,100,100,87.5,7.03125,100,100,50,96.875,83.59375,100,79.6875,39.84375,100,100,100,10.15625,100,100,100,100,100,82.8125,20.3125,100,100,56.25,100,78.90625,36.71875,100,100,100,100,100,39.0625,46.875,100,67.1875,87.5,94.53125,100,100,100,71.875,87.5,100,25,7.03125,63.28125,100,71.09375,100,100,39.84375,31.25
"6088",100,100,72.65625,100,100,100,100,100,75,51.5625,100,100,58.59375,85.15625,100,67.1875,60.9375,90.625,66.40625,100,100,100,100,95.3125,57.03125,100,100,63.28125,100,53.90625,100,50.78125,100,100,100,100,9.375,100,100,84.375,100,100,96.875,88.28125,100,66.40625,100,88.28125,4.6875,18.75,100,41.40625,94.53125,10.9375,100,64.84375,39.84375,100,100,100,63.28125,100,100,100,100,100,82.8125,81.25,100,95.3125,57.03125,100,78.90625,100,100,100,100,100,100,61.71875,41.40625,100,98.4375,39.84375,100,100,100,100,74.21875,100,63.28125,32.03125,81.25,100,100,66.40625,100,100,44.53125,31.25
"6089",100,84.375,100,73.4375,93.75,100,100,100,77.34375,50,100,100,58.59375,82.8125,93.75,68.75,64.84375,100,100,100,100,100,100,48.4375,100,100,100,86.71875,100,50,100,100,100,100,100,95.3125,100,100,100,82.03125,100,100,100,88.28125,100,32.8125,100,88.28125,21.875,10.15625,100,39.0625,100,48.4375,100,71.875,39.84375,100,100,100,21.09375,100,100,100,100,100,82.8125,96.875,100,100,55.46875,100,78.90625,100,100,37.5,100,100,100,60.9375,90.625,100,99.21875,33.59375,90.625,100,38.28125,100,76.5625,100,53.125,29.6875,81.25,50,100,67.1875,100,79.6875,89.84375,31.25
"6090",94.53125,100,100,95.3125,100,100,100,100,73.4375,51.5625,100,100,58.59375,85.9375,100,74.21875,64.0625,100,100,100,100,100,100,63.28125,57.8125,100,100,100,100,50.78125,100,100,100,100,100,95.3125,100,100,100,84.375,100,100,99.21875,88.28125,100,46.875,100,88.28125,6.25,100,100,43.75,98.4375,82.8125,100,68.75,39.84375,100,100,100,61.71875,100,100,100,100,100,82.8125,85.15625,100,100,69.53125,100,78.125,31.25,100,100,100,100,100,29.6875,100,100,91.40625,100,93.75,48.4375,100,100,71.875,85.15625,67.96875,65.625,73.4375,58.59375,100,71.09375,100,90.625,51.5625,31.25
