"6055",65.625,21.875,84.375,100,100,100,100,92.1875,62.5,81.25,100,100,68.75,75,100,43.75,46.875,100,100,73.4375,100,100,100,59.375,71.875,100,100,81.25,100,46.875,100,100,98.4375,90.625,100,81.25,100,100,98.4375,40.625,96.875,100,70.3125,93.75,89.0625,100,100,78.125,93.75,100,98.4375,93.75,59.375,100,76.5625,60.9375,53.125,100,95.3125,70.3125,93.75,100,100,100,85.9375,100,84.375,100,100,100,100,92.1875,84.375,95.3125,100,100,100,100,100,51.5625,53.125,67.1875,81.25,100,89.0625,39.0625,100,12.5,45.3125,42.1875,100,100,95.3125,100,100,79.6875,100,76.5625,100,32.8125
"6056",60.9375,21.875,100,100,100,100,100,100,62.5,64.0625,100,100,65.625,81.25,100,84.375,62.5,100,100,73.4375,100,100,100,42.1875,71.875,100,100,78.125,100,46.875,100,100,93.75,96.875,100,81.25,100,100,98.4375,75,100,100,73.4375,92.1875,100,100,100,75,70.3125,100,100,57.8125,84.375,100,100,60.9375,46.875,100,100,65.625,93.75,100,100,100,64.0625,85.9375,84.375,100,100,100,100,70.3125,84.375,96.875,100,100,100,100,100,53.125,51.5625,100,76.5625,75,98.4375,39.0625,100,37.5,71.875,37.5,100,100,100,100,100,76.5625,89.0625,46.875,100,31.25
"6057",56.25,20.3125,100,100,100,100,100,100,54.6875,85.9375,100,100,60.9375,79.6875,93.75,82.8125,62.5,100,100,100,100,100,100,85.9375,70.3125,98.4375,100,50,100,46.875,100,100,95.3125,90.625,100,79.6875,100,100,98.4375,50,100,100,70.3125,96.875,100,100,100,68.75,100,100,84.375,67.1875,51.5625,100,100,68.75,100,100,100,100,95.3125,100,100,100,100,96.875,84.375,100,100,100,100,70.3125,84.375,96.875,100,100,100,100,100,51.5625,50,90.625,75,100,68.75,59.375,100,14.0625,54.6875,59.375,100,98.4375,95.3125,100,100,79.6875,85.9375,40.625,100,32.8125
"6058",59.375,21.875,100,100,100,98.4375,100,100,100,78.125,100,100,70.3125,68.75,64.0625,85.9375,62.5,100,100,100,100,100,53.125,79.6875,68.75,100,100,60.9375,100,46.875,100,100,93.75,98.4375,100,82.8125,100,100,100,43.75,92.1875,100,70.3125,92.1875,100,100,100,70.3125,100,100,92.1875,68.75,59.375,100,93.75,57.8125,46.875,100,93.75,81.25,95.3125,100,100,100,96.875,75,84.375,100,100,100,100,71.875,85.9375,96.875,100,100,100,100,53.125,51.5625,51.5625,70.3125,68.75,95.3125,78.125,56.25,93.75,12.5,71.875,43.75,100,100,92.1875,100,100,79.6875,100,45.3125,100,31.25
"6059",68.75,20.3125,100,100,100,82.8125,100,100,57.8125,56.25,100,100,57.8125,75,79.6875,85.9375,60.9375,100,100,100,100,100,100,45.3125,70.3125,100,100,51.5625,100,43.75,100,100,98.4375,90.625,100,87.5,100,100,100,46.875,96.875,100,71.875,93.75,100,100,100,70.3125,89.0625,100,100,54.6875,70.3125,100,89.0625,57.8125,37.5,100,96.875,70.3125,100,100,100,100,100,87.5,84.375,100,100,100,37.5,70.3125,84.375,96.875,100,100,100,85.9375,100,51.5625,50,78.125,73.4375,100,96.875,50,100,18.75,70.3125,42.1875,100,98.4375,98.4375,100,100,76.5625,84.375,42.1875,100,31.25
"6060",60.9375,20.3125,100,100,100,100,100,100,64.0625,67.1875,100,100,70.3125,75,100,85.9375,62.5,100,100,100,100,100,100,81.25,65.625,100,100,65.625,100,46.875,100,100,95.3125,92.1875,75,70.3125,100,100,100,40.625,96.875,100,71.875,100,95.3125,100,100,79.6875,100,100,100,54.6875,84.375,100,98.4375,64.0625,37.5,100,95.3125,68.75,98.4375,100,100,100,85.9375,98.4375,84.375,100,100,100,100,70.3125,85.9375,96.875,100,100,100,93.75,100,50,51.5625,65.625,73.4375,100,87.5,100,100,9.375,71.875,42.1875,100,100,93.75,100,100,78.125,90.625,40.625,100,31.25
"6061",64.0625,25,100,100,100,100,100,53.125,57.8125,65.625,100,100,57.8125,89.0625,100,85.9375,60.9375,100,100,100,100,100,100,85.9375,92.1875,98.4375,100,65.625,100,48.4375,100,100,93.75,100,100,79.6875,100,100,100,37.5,100,100,70.3125,89.0625,100,100,100,76.5625,100,100,95.3125,56.25,82.8125,100,100,78.125,100,100,100,89.0625,98.4375,100,100,100,100,98.4375,84.375,100,100,100,18.75,70.3125,84.375,96.875,100,100,100,100,100,51.5625,54.6875,54.6875,81.25,100,85.9375,54.6875,100,17.1875,71.875,42.1875,100,100,93.75,100,100,79.6875,100,40.625,100,31.25
"6062",68.75,100,100,100,100,100,100,100,57.8125,28.125,89.0625,100,67.1875,89.0625,100,78.125,62.5,100,100,100,100,100,100,81.25,71.875,100,100,68.75,100,48.4375,100,100,95.3125,90.625,100,76.5625,100,100,100,39.0625,100,100,76.5625,100,96.875,100,100,68.75,95.3125,100,84.375,54.6875,48.4375,100,100,81.25,100,100,95.3125,93.75,100,100,100,100,100,95.3125,82.8125,100,100,100,100,70.3125,84.375,96.875,100,100,100,100,100,56.25,59.375,95.3125,79.6875,100,82.8125,56.25,100,14.0625,70.3125,39.0625,100,100,93.75,100,100,79.6875,89.0625,67.1875,100,31.25
"6063",60.9375,28.125,75,100,100,100,100,100,56.25,89.0625,100,100,57.8125,73.4375,76.5625,85.9375,62.5,100,100,100,100,100,100,78.125,65.625,100,100,56.25,100,46.875,100,100,93.75,98.4375,100,76.5625,100,100,98.4375,40.625,95.3125,100,70.3125,96.875,100,100,100,64.0625,100,100,100,79.6875,84.375,100,100,87.5,100,100,95.3125,73.4375,96.875,95.3125,100,100,100,96.875,84.375,100,100,100,67.1875,70.3125,84.375,96.875,100,100,100,100,100,51.5625,67.1875,65.625,68.75,100,90.625,59.375,100,12.5,68.75,100,100,50,95.3125,100,100,79.6875,90.625,73.4375,100,31.25
"6064",62.5,20.3125,100,100,100,98.4375,100,62.5,57.8125,51.5625,100,100,70.3125,71.875,100,85.9375,62.5,100,100,100,100,100,100,82.8125,68.75,100,100,48.4375,100,48.4375,100,100,93.75,95.3125,100,73.4375,100,100,100,39.0625,100,100,73.4375,96.875,100,100,100,65.625,75,100,100,56.25,56.25,100,100,87.5,37.5,100,100,64.0625,93.75,100,100,100,100,82.8125,82.8125,100,100,100,100,70.3125,85.9375,95.3125,65.625,100,100,100,100,51.5625,73.4375,93.75,62.5,100,89.0625,54.6875,100,25,71.875,42.1875,100,100,93.75,100,100,75,87.5,71.875,100,31.25
"6065",59.375,21.875,100,100,100,100,100,96.875,56.25,85.9375,100,100,59.375,87.5,76.5625,85.9375,60.9375,100,100,100,96.875,92.1875,100,81.25,68.75,98.4375,100,53.125,100,48.4375,100,100,93.75,98.4375,100,64.0625,100,100,100,39.0625,100,100,68.75,92.1875,100,100,100,64.0625,84.375,100,100,56.25,56.25,100,100,89.0625,37.5,100,96.875,100,95.3125,100,100,100,92.1875,85.9375,84.375,100,100,100,100,70.3125,84.375,96.875,100,100,100,100,100,51.5625,73.4375,60.9375,78.125,100,82.8125,42.1875,100,10.9375,67.1875,42.1875,100,84.375,93.75,100,100,79.6875,87.5,39.0625,100,31.25
"6066",59.375,21.875,100,100,100,85.9375,100,100,59.375,32.8125,100,100,62.5,67.1875,92.1875,85.9375,54.6875,100,100,100,100,100,100,82.8125,65.625,96.875,100,73.4375,100,46.875,100,100,93.75,93.75,100,60.9375,100,100,100,37.5,100,100,73.4375,100,100,100,100,68.75,100,100,100,75,60.9375,100,100,96.875,37.5,100,98.4375,73.4375,92.1875,100,100,100,95.3125,87.5,84.375,98.4375,100,100,100,71.875,84.375,96.875,100,100,100,100,100,50,100,54.6875,68.75,100,82.8125,57.8125,100,12.5,60.9375,39.0625,100,46.875,95.3125,100,100,78.125,98.4375,40.625,100,31.25
"6067",62.5,20.3125,92.1875,40.625,100,85.9375,100,100,57.8125,59.375,100,100,64.0625,90.625,98.4375,85.9375,54.6875,100,100,100,100,100,100,82.8125,70.3125,98.4375,100,78.125,82.8125,46.875,100,100,93.75,93.75,100,75,100,100,100,37.5,100,100,71.875,92.1875,96.875,100,100,64.0625,100,100,100,56.25,54.6875,17.1875,100,96.875,37.5,100,95.3125,64.0625,100,84.375,100,100,93.75,85.9375,84.375,100,100,100,100,70.3125,84.375,95.3125,100,100,100,100,100,51.5625,98.4375,71.875,73.4375,100,82.8125,51.5625,67.1875,12.5,70.3125,37.5,100,100,93.75,100,100,81.25,96.875,43.75,100,31.25
"6068",68.75,20.3125,100,100,100,85.9375,100,100,50,100,100,100,65.625,71.875,89.0625,85.9375,54.6875,100,100,100,100,100,100,84.375,68.75,100,100,54.6875,100,46.875,100,100,93.75,100,100,29.6875,100,100,100,35.9375,100,100,70.3125,95.3125,96.875,100,100,68.75,93.75,100,100,60.9375,54.6875,67.1875,100,95.3125,37.5,100,95.3125,70.3125,92.1875,100,100,100,90.625,87.5,84.375,100,100,100,100,70.3125,84.375,96.875,100,100,100,100,100,51.5625,93.75,65.625,67.1875,100,93.75,40.625,100,10.9375,70.3125,42.1875,100,100,90.625,100,100,79.6875,79.6875,48.4375,100,31.25
"6069",64.0625,20.3125,100,100,100,85.9375,100,100,29.6875,100,100,100,57.8125,78.125,92.1875,85.9375,53.125,100,100,100,100,100,100,48.4375,100,100,100,46.875,100,48.4375,100,100,93.75,93.75,100,10.9375,100,100,98.4375,37.5,100,100,71.875,96.875,100,100,100,70.3125,100,100,100,59.375,56.25,100,100,95.3125,37.5,100,95.3125,71.875,92.1875,95.3125,100,100,93.75,85.9375,84.375,100,100,100,9.375,70.3125,84.375,95.3125,100,100,100,100,100,51.5625,89.0625,65.625,64.0625,96.875,85.9375,64.0625,100,26.5625,71.875,51.5625,100,96.875,96.875,100,100,81.25,87.5,42.1875,100,31.25
"6070",62.5,73.4375,67.1875,100,100,100,100,100,48.4375,31.25,100,100,68.75,79.6875,79.6875,85.9375,56.25,100,100,100,100,100,100,57.8125,84.375,98.4375,100,50,100,46.875,100,100,93.75,92.1875,100,76.5625,100,100,100,35.9375,98.4375,100,71.875,100,100,100,100,81.25,100,100,100,59.375,56.25,100,100,95.3125,37.5,100,95.3125,64.0625,100,92.1875,100,100,98.4375,90.625,82.8125,100,100,100,100,70.3125,82.8125,95.3125,37.5,100,100,100,100,68.75,100,64.0625,82.8125,98.4375,93.75,60.9375,100,12.5,35.9375,40.625,87.5,98.4375,95.3125,100,100,81.25,78.125,40.625,100,31.25
"6071",68.75,51.5625,100,100,100,100,100,100,59.375,87.5,100,100,62.5,71.875,79.6875,84.375,59.375,100,100,100,100,100,100,46.875,70.3125,100,100,48.4375,100,46.875,100,100,93.75,100,100,78.125,100,100,90.625,45.3125,96.875,100,75,92.1875,96.875,100,100,70.3125,100,100,100,57.8125,62.5,100,100,95.3125,100,100,95.3125,71.875,98.4375,87.5,100,89.0625,87.5,100,84.375,100,100,100,100,70.3125,82.8125,95.3125,100,100,100,100,100,51.5625,100,56.25,81.25,96.875,87.5,67.1875,90.625,12.5,70.3125,40.625,100,98.4375,100,100,100,79.6875,100,40.625,100,29.6875
"6072",60.9375,34.375,100,100,100,100,89.0625,100,60.9375,51.5625,100,100,70.3125,64.0625,100,85.9375,56.25,100,100,100,100,100,100,59.375,73.4375,100,100,51.5625,100,46.875,100,34.375,93.75,95.3125,100,79.6875,100,100,100,42.1875,100,100,71.875,96.875,100,100,100,68.75,100,100,100,54.6875,100,100,100,95.3125,37.5,100,100,81.25,100,53.125,100,100,59.375,89.0625,84.375,100,100,100,100,70.3125,84.375,95.3125,96.875,100,29.6875,100,100,51.5625,100,100,67.1875,28.125,87.5,53.125,53.125,12.5,50,45.3125,100,100,98.4375,100,100,60.9375,79.6875,79.6875,100,29.6875
"6073",60.9375,93.75,100,100,100,100,100,100,100,100,100,100,62.5,76.5625,76.5625,82.8125,53.125,100,100,100,100,100,100,50,65.625,100,100,71.875,100,48.4375,100,100,95.3125,100,100,75,100,100,92.1875,43.75,100,100,71.875,79.6875,100,100,100,73.4375,56.25,100,100,71.875,59.375,100,100,92.1875,37.5,100,95.3125,100,98.4375,85.9375,100,100,93.75,90.625,82.8125,100,100,100,100,70.3125,84.375,95.3125,100,100,100,100,100,51.5625,100,95.3125,81.25,92.1875,87.5,57.8125,100,10.9375,71.875,39.0625,100,100,95.3125,100,100,79.6875,100,42.1875,100,29.6875
"6074",75,32.8125,87.5,100,100,100,100,76.5625,60.9375,100,100,100,68.75,84.375,100,59.375,57.8125,100,100,100,100,100,100,84.375,81.25,100,100,48.4375,100,48.4375,100,100,93.75,100,54.6875,64.0625,100,100,100,40.625,100,100,71.875,92.1875,100,100,100,76.5625,100,100,100,68.75,51.5625,100,100,89.0625,37.5,100,95.3125,70.3125,96.875,51.5625,100,87.5,93.75,79.6875,82.8125,100,100,100,6.25,71.875,82.8125,95.3125,100,100,100,100,100,50,93.75,71.875,81.25,81.25,98.4375,68.75,100,23.4375,71.875,35.9375,100,87.5,100,100,100,78.125,100,42.1875,100,31.25
"6075",76.5625,100,100,100,100,100,100,67.1875,56.25,92.1875,100,100,64.0625,81.25,96.875,84.375,59.375,100,100,100,100,100,100,82.8125,67.1875,98.4375,100,54.6875,100,46.875,100,100,95.3125,100,100,89.0625,100,100,100,45.3125,100,100,70.3125,100,100,100,100,70.3125,100,100,93.75,54.6875,50,100,100,82.8125,100,100,95.3125,73.4375,100,87.5,100,100,95.3125,89.0625,84.375,100,100,100,100,71.875,82.8125,95.3125,100,100,100,100,100,51.5625,75,64.0625,78.125,100,89.0625,48.4375,71.875,10.9375,71.875,32.8125,100,93.75,93.75,100,100,79.6875,89.0625,40.625,100,31.25
"6076",64.0625,39.0625,82.8125,100,100,100,100,64.0625,57.8125,100,100,100,64.0625,81.25,98.4375,78.125,60.9375,100,100,100,100,100,100,82.8125,65.625,100,100,73.4375,100,46.875,100,100,93.75,100,100,65.625,100,100,100,35.9375,100,100,73.4375,89.0625,100,100,100,76.5625,90.625,100,100,67.1875,57.8125,100,100,84.375,43.75,100,95.3125,79.6875,93.75,100,100,100,96.875,84.375,84.375,96.875,100,100,100,92.1875,82.8125,92.1875,100,100,100,100,100,51.5625,67.1875,64.0625,76.5625,92.1875,84.375,48.4375,100,15.625,71.875,34.375,100,93.75,96.875,100,100,79.6875,87.5,40.625,100,29.6875
"6077",60.9375,100,100,100,100,100,100,32.8125,56.25,89.0625,100,100,59.375,71.875,87.5,78.125,59.375,100,100,100,100,100,100,75,100,100,100,57.8125,100,46.875,100,100,93.75,92.1875,95.3125,78.125,100,100,100,37.5,100,100,70.3125,96.875,90.625,100,100,82.8125,98.4375,100,95.3125,57.8125,59.375,100,100,87.5,37.5,100,96.875,70.3125,92.1875,100,100,100,100,85.9375,84.375,81.25,100,100,100,92.1875,82.8125,92.1875,100,100,100,100,100,50,60.9375,64.0625,78.125,100,98.4375,43.75,100,10.9375,70.3125,100,100,89.0625,100,100,100,78.125,100,100,100,31.25
"6078",73.4375,75,98.4375,100,100,100,100,100,62.5,53.125,100,100,65.625,90.625,70.3125,79.6875,60.9375,100,100,100,100,100,100,81.25,65.625,100,100,48.4375,100,45.3125,100,100,92.1875,95.3125,79.6875,29.6875,100,100,100,71.875,100,100,76.5625,98.4375,100,100,100,78.125,100,100,100,60.9375,60.9375,100,100,85.9375,37.5,100,100,78.125,93.75,100,100,100,100,78.125,84.375,100,100,100,100,92.1875,82.8125,96.875,100,100,100,100,100,54.6875,60.9375,65.625,82.8125,100,85.9375,50,100,12.5,70.3125,43.75,100,84.375,98.4375,100,100,79.6875,82.8125,42.1875,100,29.6875
"6079",64.0625,23.4375,100,100,100,100,100,100,60.9375,70.3125,100,100,70.3125,78.125,93.75,84.375,59.375,100,100,73.4375,100,100,100,79.6875,65.625,98.4375,100,71.875,100,46.875,100,100,93.75,93.75,95.3125,75,100,100,100,45.3125,96.875,100,68.75,100,100,100,100,76.5625,95.3125,100,84.375,54.6875,64.0625,100,100,87.5,37.5,100,100,73.4375,93.75,100,100,100,98.4375,93.75,84.375,100,100,100,100,92.1875,82.8125,96.875,100,100,100,100,100,51.5625,51.5625,75,81.25,100,82.8125,42.1875,100,21.875,70.3125,34.375,100,90.625,96.875,100,100,76.5625,85.9375,43.75,100,29.6875
"6080",65.625,23.4375,100,100,100,100,100,100,62.5,90.625,100,100,67.1875,73.4375,98.4375,82.8125,62.5,100,100,71.875,100,100,100,79.6875,73.4375,100,100,59.375,100,46.875,100,100,93.75,90.625,73.4375,87.5,100,100,100,46.875,100,100,70.3125,90.625,98.4375,100,100,70.3125,73.4375,100,73.4375,59.375,71.875,100,100,90.625,37.5,100,89.0625,76.5625,92.1875,89.0625,100,100,100,95.3125,84.375,100,100,100,100,90.625,82.8125,93.75,100,100,100,100,100,53.125,53.125,100,67.1875,48.4375,87.5,45.3125,92.1875,10.9375,70.3125,37.5,100,93.75,98.4375,100,100,79.6875,84.375,42.1875,100,29.6875
"6081",68.75,21.875,100,100,100,100,100,100,53.125,85.9375,100,100,59.375,73.4375,100,78.125,62.5,100,100,100,96.875,100,100,79.6875,68.75,98.4375,100,82.8125,100,45.3125,100,100,95.3125,93.75,34.375,90.625,100,100,100,45.3125,100,100,71.875,92.1875,100,100,100,73.4375,100,100,89.0625,65.625,57.8125,100,100,90.625,37.5,100,100,79.6875,95.3125,100,100,100,100,89.0625,84.375,100,100,100,100,92.1875,82.8125,96.875,100,100,100,100,100,51.5625,50,85.9375,64.0625,100,87.5,45.3125,100,20.3125,70.3125,37.5,100,100,100,100,100,81.25,84.375,100,100,29.6875
"6082",68.75,21.875,100,100,100,100,100,39.0625,59.375,82.8125,100,100,70.3125,76.5625,96.875,82.8125,62.5,100,100,100,100,100,100,75,65.625,100,100,82.8125,100,45.3125,100,100,93.75,92.1875,100,71.875,100,100,100,45.3125,100,100,68.75,98.4375,95.3125,100,100,68.75,100,100,78.125,67.1875,57.8125,100,68.75,89.0625,39.0625,100,93.75,71.875,93.75,100,100,100,100,81.25,84.375,100,100,100,100,92.1875,82.8125,93.75,100,100,100,100,100,51.5625,48.4375,68.75,71.875,100,84.375,45.3125,100,10.9375,71.875,34.375,100,100,93.75,100,100,79.6875,100,53.125,100,29.6875
"6083",67.1875,25,100,100,100,100,100,100,59.375,54.6875,100,100,57.8125,89.0625,85.9375,76.5625,60.9375,100,100,100,98.4375,100,100,76.5625,71.875,100,100,75,100,45.3125,100,100,95.3125,95.3125,100,73.4375,100,100,100,42.1875,100,100,68.75,90.625,100,100,100,70.3125,100,100,84.375,59.375,56.25,100,96.875,85.9375,37.5,100,93.75,73.4375,93.75,100,100,100,90.625,75,84.375,100,100,100,100,90.625,81.25,50,100,100,100,100,100,51.5625,48.4375,60.9375,75,100,84.375,62.5,100,10.9375,70.3125,39.0625,100,100,92.1875,100,100,78.125,89.0625,42.1875,100,31.25
"6084",67.1875,21.875,100,100,100,100,100,34.375,57.8125,40.625,100,100,70.3125,87.5,92.1875,79.6875,60.9375,100,100,100,100,100,100,76.5625,70.3125,100,100,68.75,100,45.3125,100,100,93.75,100,100,71.875,100,100,100,45.3125,100,100,68.75,96.875,100,100,100,76.5625,100,100,100,56.25,59.375,100,98.4375,85.9375,37.5,100,95.3125,60.9375,95.3125,100,100,100,95.3125,82.8125,84.375,100,100,100,100,90.625,78.125,59.375,100,100,100,100,100,51.5625,50,60.9375,57.8125,100,84.375,87.5,100,17.1875,70.3125,53.125,100,100,95.3125,100,100,81.25,90.625,42.1875,100,31.25
"6085",79.6875,23.4375,100,100,100,100,100,50,56.25,100,100,100,57.8125,71.875,90.625,79.6875,59.375,100,100,100,100,100,100,78.125,100,100,100,57.8125,100,46.875,100,100,95.3125,95.3125,100,68.75,100,100,100,45.3125,100,100,76.5625,98.4375,96.875,100,100,84.375,96.875,100,90.625,56.25,56.25,100,95.3125,89.0625,37.5,100,95.3125,73.4375,100,100,100,100,92.1875,87.5,84.375,100,100,100,100,90.625,81.25,96.875,100,100,100,100,100,51.5625,54.6875,67.1875,82.8125,100,81.25,42.1875,100,9.375,70.3125,42.1875,100,100,93.75,100,100,81.25,85.9375,43.75,100,31.25
"6086",81.25,46.875,100,100,100,100,100,100,53.125,51.5625,100,100,67.1875,89.0625,100,82.8125,59.375,100,100,100,100,100,100,76.5625,71.875,98.4375,100,53.125,100,46.875,100,100,93.75,95.3125,100,71.875,100,100,100,48.4375,100,100,71.875,87.5,100,100,100,73.4375,100,100,100,68.75,84.375,100,100,84.375,100,100,93.75,96.875,93.75,100,100,100,84.375,100,84.375,100,100,100,100,92.1875,81.25,93.75,100,100,100,100,100,51.5625,57.8125,90.625,79.6875,100,87.5,56.25,100,18.75,68.75,40.625,100,98.4375,92.1875,100,100,79.6875,100,67.1875,100,31.25
"6087",68.75,25,100,100,100,100,100,57.8125,59.375,98.4375,100,100,70.3125,90.625,95.3125,82.8125,60.9375,100,100,100,100,100,100,82.8125,76.5625,100,100,53.125,93.75,46.875,100,100,93.75,90.625,84.375,68.75,100,100,100,42.1875,100,100,73.4375,93.75,100,100,100,76.5625,98.4375,100,100,62.5,56.25,100,100,85.9375,37.5,100,100,100,93.75,100,100,75,100,87.5,84.375,100,100,100,100,92.1875,82.8125,93.75,100,100,100,100,100,51.5625,64.0625,70.3125,73.4375,100,84.375,50,82.8125,29.6875,70.3125,100,100,100,90.625,100,100,79.6875,92.1875,40.625,100,29.6875
"6088",68.75,21.875,95.3125,100,100,100,100,57.8125,60.9375,100,100,100,59.375,71.875,100,85.9375,62.5,100,100,100,100,100,42.1875,79.6875,70.3125,100,100,68.75,100,46.875,100,100,96.875,100,92.1875,68.75,100,100,100,39.0625,100,100,70.3125,98.4375,100,100,100,73.4375,57.8125,100,100,56.25,70.3125,100,100,85.9375,100,100,92.1875,96.875,98.4375,85.9375,100,100,98.4375,84.375,84.375,78.125,100,100,10.9375,92.1875,89.0625,95.3125,100,100,100,100,100,50,59.375,67.1875,75,90.625,81.25,42.1875,100,9.375,71.875,34.375,100,100,93.75,100,100,79.6875,100,42.1875,100,31.25
"6089",68.75,23.4375,100,100,100,100,100,93.75,56.25,54.6875,100,100,70.3125,71.875,93.75,82.8125,62.5,100,100,100,100,93.75,100,43.75,65.625,100,100,46.875,100,46.875,100,53.125,96.875,93.75,90.625,71.875,100,100,100,50,100,100,68.75,95.3125,100,100,100,75,100,100,100,67.1875,54.6875,100,100,59.375,37.5,100,93.75,100,93.75,76.5625,100,100,87.5,85.9375,84.375,100,100,100,100,90.625,89.0625,70.3125,100,100,100,100,100,51.5625,71.875,62.5,81.25,87.5,82.8125,48.4375,100,10.9375,70.3125,39.0625,100,100,95.3125,100,100,78.125,85.9375,42.1875,100,31.25
"6090",68.75,23.4375,100,100,100,100,100,100,54.6875,100,100,100,62.5,73.4375,78.125,82.8125,60.9375,100,100,100,98.4375,100,100,56.25,70.3125,100,100,50,100,46.875,100,100,95.3125,98.4375,87.5,68.75,100,100,100,45.3125,100,100,71.875,93.75,90.625,100,100,68.75,100,100,100,90.625,59.375,100,100,81.25,37.5,100,96.875,100,90.625,62.5,100,100,100,84.375,84.375,100,100,100,100,92.1875,89.0625,96.875,100,100,100,100,100,51.5625,82.8125,64.0625,65.625,85.9375,95.3125,45.3125,100,12.5,71.875,35.9375,100,100,90.625,100,100,81.25,93.75,45.3125,100,31.25
"6091",68.75,23.4375,100,100,100,100,100,100,60.9375,28.125,100,100,57.8125,70.3125,92.1875,85.9375,57.8125,100,100,100,100,100,100,79.6875,70.3125,100,100,56.25,100,48.4375,100,100,95.3125,100,100,76.5625,100,100,100,50,90.625,100,70.3125,100,93.75,100,100,75,100,100,100,57.8125,57.8125,100,100,89.0625,100,100,96.875,100,96.875,90.625,100,100,98.4375,82.8125,84.375,100,100,100,100,90.625,89.0625,96.875,100,100,100,100,100,50,84.375,65.625,81.25,96.875,65.625,57.8125,100,10.9375,65.625,70.3125,100,100,93.75,100,100,79.6875,85.9375,43.75,100,31.25
"6092",71.875,31.25,100,100,100,100,100,100,51.5625,100,100,100,70.3125,71.875,85.9375,34.375,46.875,100,100,100,100,100,100,82.8125,68.75,98.4375,100,51.5625,100,48.4375,100,100,96.875,96.875,100,85.9375,100,12.5,100,48.4375,92.1875,100,73.4375,90.625,90.625,100,100,65.625,100,100,100,65.625,56.25,100,100,87.5,37.5,100,95.3125,67.1875,92.1875,89.0625,100,100,92.1875,84.375,84.375,100,100,100,98.4375,92.1875,89.0625,95.3125,17.1875,100,79.6875,100,100,51.5625,93.75,67.1875,78.125,95.3125,95.3125,62.5,100,26.5625,70.3125,78.125,100,100,92.1875,100,100,78.125,93.75,42.1875,100,31.25
"6093",70.3125,100,100,100,100,100,100,100,25,78.125,100,100,57.8125,76.5625,96.875,85.9375,51.5625,100,100,100,100,100,100,81.25,68.75,100,100,51.5625,100,48.4375,100,100,96.875,100,100,70.3125,100,100,100,40.625,100,100,75,95.3125,96.875,100,100,65.625,100,100,100,59.375,57.8125,100,100,89.0625,100,100,95.3125,71.875,93.75,85.9375,100,100,100,95.3125,84.375,100,100,100,100,92.1875,89.0625,96.875,100,100,100,100,100,51.5625,100,59.375,70.3125,100,85.9375,53.125,100,10.9375,70.3125,50,100,98.4375,95.3125,100,100,79.6875,92.1875,42.1875,100,31.25
"6094",71.875,92.1875,100,100,100,100,100,100,57.8125,85.9375,100,100,62.5,79.6875,96.875,84.375,54.6875,100,100,100,100,100,100,56.25,68.75,100,100,68.75,100,48.4375,100,100,96.875,100,100,76.5625,100,100,100,60.9375,95.3125,100,73.4375,98.4375,100,100,100,78.125,100,100,100,59.375,53.125,100,100,90.625,100,100,95.3125,64.0625,96.875,100,100,100,100,87.5,82.8125,100,100,100,71.875,89.0625,89.0625,96.875,100,100,100,100,100,56.25,100,67.1875,82.8125,84.375,84.375,43.75,98.4375,21.875,71.875,45.3125,100,98.4375,95.3125,100,100,81.25,92.1875,42.1875,100,29.6875
"6095",71.875,100,54.6875,100,100,100,100,100,56.25,73.4375,100,100,70.3125,70.3125,89.0625,85.9375,53.125,100,100,100,100,100,100,93.75,67.1875,100,100,57.8125,100,46.875,100,100,95.3125,95.3125,100,71.875,100,100,95.3125,46.875,98.4375,100,71.875,100,100,100,100,71.875,100,100,100,68.75,75,100,100,76.5625,37.5,100,95.3125,75,95.3125,46.875,100,100,85.9375,96.875,84.375,100,100,100,92.1875,92.1875,89.0625,96.875,100,100,100,100,100,51.5625,100,64.0625,78.125,100,84.375,67.1875,100,10.9375,100,37.5,100,98.4375,90.625,100,100,79.6875,98.4375,45.3125,100,31.25
"6096",70.3125,100,100,100,100,100,84.375,100,54.6875,100,100,100,62.5,71.875,100,82.8125,54.6875,100,100,100,100,100,100,51.5625,65.625,98.4375,100,75,100,46.875,100,100,95.3125,100,100,70.3125,100,100,100,43.75,100,100,71.875,92.1875,95.3125,100,100,73.4375,57.8125,100,100,65.625,62.5,100,100,79.6875,37.5,100,93.75,81.25,93.75,85.9375,100,100,100,92.1875,82.8125,100,100,100,100,92.1875,89.0625,95.3125,100,100,100,100,100,51.5625,100,68.75,79.6875,100,84.375,48.4375,100,10.9375,17.1875,42.1875,100,100,100,100,100,81.25,89.0625,45.3125,100,31.25
"6097",70.3125,34.375,100,100,100,100,100,100,57.8125,100,100,100,70.3125,89.0625,81.25,85.9375,57.8125,100,100,100,100,100,100,42.1875,70.3125,100,100,68.75,100,46.875,100,100,95.3125,100,100,70.3125,100,100,100,70.3125,100,100,76.5625,84.375,15.625,100,100,70.3125,100,100,100,64.0625,56.25,100,100,79.6875,100,100,95.3125,93.75,92.1875,82.8125,100,100,95.3125,81.25,84.375,100,100,100,100,92.1875,87.5,95.3125,73.4375,100,100,100,100,50,100,65.625,81.25,100,84.375,54.6875,100,14.0625,70.3125,39.0625,100,53.125,92.1875,100,100,79.6875,100,42.1875,100,29.6875
