"6074",100,100,100,59.375,90.625,100,100,100,68.75,76.5625,100,100,99.21875,100,100,37.5,63.28125,100,100,25.78125,71.09375,65.625,100,55.46875,65.625,100,100,95.3125,100,56.25,100,100,55.46875,85.9375,92.96875,100,100,57.03125,83.59375,59.375,100,100,67.96875,100,100,76.5625,82.03125,69.53125,33.59375,100,53.125,74.21875,75,39.0625,100,95.3125,43.75,100,100,82.03125,57.03125,100,100,100,69.53125,100,100,100,100,100,72.65625,100,99.21875,57.8125,53.125,100,100,100,76.5625,46.875,68.75,100,100,100,62.5,53.90625,100,100,42.96875,100,100,85.15625,13.28125,93.75,100,69.53125,45.3125,74.21875,60.9375,28.90625
"6075",44.53125,31.25,100,100,75,100,100,100,63.28125,71.09375,100,100,99.21875,100,100,38.28125,63.28125,100,100,100,94.53125,66.40625,100,52.34375,66.40625,100,100,96.09375,100,50.78125,100,100,55.46875,90.625,100,48.4375,100,87.5,100,56.25,100,100,50,100,100,65.625,100,71.09375,42.1875,100,53.125,100,100,38.28125,100,100,43.75,100,100,100,72.65625,94.53125,100,100,100,100,100,100,100,100,76.5625,100,99.21875,57.8125,100,100,78.125,98.4375,100,61.71875,65.625,100,97.65625,100,55.46875,55.46875,100,100,60.9375,100,100,83.59375,74.21875,88.28125,100,69.53125,56.25,70.3125,49.21875,28.90625
"6076",72.65625,57.8125,100,100,75,100,100,100,64.84375,69.53125,100,100,99.21875,100,100,38.28125,66.40625,100,100,100,97.65625,65.625,100,54.6875,100,100,100,100,100,53.90625,74.21875,100,56.25,73.4375,89.84375,100,62.5,62.5,100,55.46875,100,100,70.3125,100,36.71875,94.53125,39.0625,51.5625,40.625,100,56.25,78.90625,100,39.0625,100,96.09375,43.75,100,100,78.125,56.25,97.65625,89.84375,100,21.09375,100,100,53.125,100,100,54.6875,100,99.21875,56.25,21.875,100,81.25,100,100,35.9375,67.96875,62.5,84.375,100,64.84375,61.71875,100,100,44.53125,96.875,67.1875,85.15625,84.375,69.53125,100,65.625,68.75,100,68.75,28.90625
"6077",71.09375,32.03125,100,82.03125,71.875,100,100,100,59.375,68.75,100,100,99.21875,100,100,35.9375,67.1875,100,35.15625,100,68.75,83.59375,100,56.25,66.40625,100,100,75.78125,100,57.8125,72.65625,100,57.8125,95.3125,93.75,100,56.25,57.03125,100,55.46875,100,100,46.09375,100,100,100,64.0625,71.09375,42.96875,100,61.71875,71.09375,40.625,39.0625,100,89.0625,42.96875,64.0625,100,95.3125,79.6875,100,100,100,62.5,100,100,86.71875,100,100,54.6875,100,99.21875,57.03125,100,100,81.25,100,98.4375,65.625,68.75,100,81.25,73.4375,83.59375,85.9375,100,100,42.1875,100,100,84.375,84.375,76.5625,100,71.875,77.34375,78.125,57.8125,28.90625
"6078",71.09375,38.28125,100,13.28125,82.03125,100,100,100,71.09375,70.3125,100,100,99.21875,100,100,35.9375,61.71875,100,95.3125,100,68.75,62.5,100,45.3125,64.84375,100,100,100,100,56.25,36.71875,42.1875,59.375,95.3125,100,100,51.5625,64.0625,99.21875,56.25,46.875,100,54.6875,100,100,87.5,44.53125,67.96875,39.84375,58.59375,64.84375,92.96875,46.09375,28.90625,100,100,42.96875,100,100,100,53.90625,100,100,73.4375,44.53125,100,100,100,100,45.3125,71.09375,96.09375,99.21875,29.6875,100,100,20.3125,100,75,50,63.28125,50,91.40625,100,53.90625,56.25,100,100,41.40625,99.21875,100,85.9375,46.875,89.0625,100,68.75,66.40625,78.90625,57.03125,28.90625
"6079",70.3125,70.3125,100,53.125,78.90625,100,100,52.34375,71.09375,74.21875,100,100,99.21875,100,100,38.28125,60.9375,100,100,100,80.46875,62.5,100,79.6875,100,100,100,75.78125,100,56.25,20.3125,100,57.8125,89.84375,83.59375,93.75,31.25,78.90625,100,55.46875,87.5,100,54.6875,100,100,39.0625,100,71.09375,36.71875,100,64.0625,100,52.34375,39.0625,80.46875,64.0625,43.75,100,100,75.78125,69.53125,100,100,100,71.875,100,100,100,100,100,76.5625,96.09375,99.21875,28.90625,77.34375,100,78.90625,100,100,35.15625,46.09375,50.78125,82.03125,100,61.71875,50,100,100,41.40625,98.4375,100,83.59375,7.8125,95.3125,100,71.09375,82.03125,84.375,48.4375,28.90625
"6080",72.65625,35.9375,100,75.78125,90.625,100,100,100,71.09375,60.9375,100,100,99.21875,98.4375,100,38.28125,66.40625,100,100,100,75,62.5,100,75.78125,68.75,100,100,92.1875,100,35.15625,100,42.96875,60.15625,93.75,82.8125,100,35.15625,60.9375,96.875,55.46875,100,100,95.3125,100,100,59.375,100,70.3125,32.03125,100,61.71875,78.125,41.40625,36.71875,66.40625,71.875,42.96875,100,100,90.625,38.28125,99.21875,100,100,100,100,100,90.625,100,100,62.5,96.875,99.21875,25,67.1875,97.65625,81.25,100,100,64.0625,53.125,100,82.8125,100,62.5,82.03125,90.625,100,41.40625,100,100,85.9375,82.8125,100,100,67.1875,57.03125,77.34375,60.9375,28.90625
"6081",71.09375,100,100,42.1875,73.4375,100,100,100,68.75,70.3125,100,100,99.21875,100,91.40625,38.28125,63.28125,100,100,100,73.4375,67.96875,100,65.625,100,100,100,94.53125,100,51.5625,75.78125,74.21875,60.9375,96.09375,93.75,100,42.1875,67.96875,51.5625,57.03125,100,100,50,100,100,45.3125,35.9375,68.75,35.15625,67.1875,53.90625,63.28125,52.34375,39.0625,79.6875,73.4375,42.96875,100,100,78.125,85.15625,98.4375,91.40625,100,28.90625,100,100,100,100,53.90625,71.09375,96.09375,99.21875,57.8125,78.90625,87.5,81.25,100,100,67.96875,67.96875,49.21875,85.15625,29.6875,59.375,53.90625,100,100,41.40625,96.875,100,86.71875,85.15625,90.625,100,64.84375,78.90625,67.1875,46.875,28.90625
"6082",69.53125,85.9375,100,75.78125,64.84375,100,100,100,68.75,71.09375,100,100,99.21875,100,100,37.5,66.40625,100,100,25.78125,100,67.96875,100,85.15625,68.75,100,100,96.09375,100,54.6875,63.28125,100,59.375,96.09375,92.96875,100,53.125,58.59375,98.4375,55.46875,100,100,47.65625,100,100,100,100,71.09375,31.25,100,59.375,77.34375,45.3125,39.0625,58.59375,79.6875,42.96875,100,100,77.34375,43.75,100,100,44.53125,72.65625,100,100,100,100,99.21875,69.53125,96.09375,99.21875,50.78125,79.6875,100,78.125,100,70.3125,35.15625,67.96875,85.15625,88.28125,100,55.46875,61.71875,100,100,42.96875,89.0625,89.0625,83.59375,71.09375,60.15625,100,70.3125,79.6875,77.34375,78.90625,28.90625
"6083",64.0625,57.8125,100,23.4375,100,100,100,100,71.875,71.09375,100,100,99.21875,100,100,38.28125,67.1875,75.78125,100,100,81.25,67.96875,100,46.875,65.625,100,100,81.25,100,49.21875,100,20.3125,59.375,89.84375,88.28125,100,59.375,70.3125,100,55.46875,93.75,100,75.78125,100,100,74.21875,100,71.09375,33.59375,100,51.5625,71.875,49.21875,29.6875,56.25,75,43.75,100,100,84.375,18.75,92.96875,100,100,72.65625,100,100,32.8125,100,34.375,76.5625,97.65625,99.21875,57.03125,74.21875,100,40.625,100,83.59375,44.53125,63.28125,80.46875,100,23.4375,65.625,53.90625,100,100,42.96875,100,64.0625,84.375,80.46875,89.0625,100,64.0625,54.6875,100,50,28.90625
"6084",60.9375,34.375,100,60.15625,53.90625,100,100,100,71.875,85.15625,100,100,99.21875,100,77.34375,38.28125,64.0625,100,100,100,87.5,64.84375,100,89.0625,65.625,100,100,100,83.59375,50.78125,74.21875,100,59.375,92.96875,76.5625,100,39.84375,62.5,96.875,56.25,56.25,100,50,100,100,85.15625,26.5625,63.28125,40.625,100,71.09375,68.75,48.4375,38.28125,82.03125,79.6875,43.75,100,100,79.6875,55.46875,95.3125,100,50,32.03125,100,100,19.53125,100,100,78.125,100,99.21875,56.25,78.90625,100,100,100,100,64.0625,67.96875,71.09375,81.25,27.34375,100,59.375,100,100,41.40625,100,100,87.5,84.375,77.34375,100,64.0625,64.84375,100,47.65625,28.90625
"6085",71.09375,32.8125,100,82.8125,50.78125,100,100,85.15625,68.75,61.71875,100,100,99.21875,100,100,38.28125,67.1875,83.59375,76.5625,100,71.875,83.59375,100,81.25,68.75,100,100,78.90625,100,55.46875,74.21875,100,59.375,95.3125,62.5,47.65625,48.4375,56.25,93.75,55.46875,100,100,53.125,100,100,100,64.0625,69.53125,39.84375,56.25,63.28125,63.28125,46.09375,34.375,55.46875,78.125,43.75,100,100,84.375,85.9375,96.875,100,100,65.625,100,100,100,100,100,67.1875,100,99.21875,12.5,27.34375,100,81.25,100,84.375,63.28125,67.96875,100,85.9375,53.125,51.5625,75.78125,100,100,41.40625,100,100,85.9375,84.375,75.78125,100,71.875,75,73.4375,62.5,28.90625
"6086",71.09375,35.15625,100,100,57.03125,100,100,67.96875,71.09375,67.96875,100,100,99.21875,97.65625,100,38.28125,66.40625,100,100,100,83.59375,62.5,100,78.125,66.40625,100,100,85.9375,100,57.8125,75.78125,26.5625,60.15625,94.53125,93.75,100,24.21875,65.625,87.5,56.25,66.40625,100,86.71875,100,100,100,51.5625,71.09375,36.71875,41.40625,64.0625,71.875,51.5625,39.0625,66.40625,82.03125,43.75,100,100,100,49.21875,93.75,100,100,58.59375,100,100,100,100,26.5625,57.8125,100,99.21875,57.8125,76.5625,97.65625,75.78125,100,76.5625,64.84375,57.03125,47.65625,88.28125,59.375,52.34375,100,100,100,41.40625,100,100,85.9375,46.875,79.6875,100,64.0625,57.8125,79.6875,60.15625,28.90625
"6087",71.875,64.84375,100,45.3125,56.25,100,100,100,71.875,50.78125,100,100,99.21875,100,100,36.71875,57.03125,100,21.875,100,96.875,62.5,100,87.5,71.09375,100,100,100,100,57.8125,57.8125,89.84375,60.15625,89.84375,57.8125,98.4375,49.21875,57.03125,93.75,55.46875,94.53125,100,66.40625,100,100,99.21875,65.625,70.3125,33.59375,100,66.40625,92.96875,47.65625,39.0625,70.3125,81.25,43.75,100,100,82.03125,10.9375,96.875,100,100,71.09375,100,100,21.875,100,100,67.96875,100,99.21875,20.3125,75,100,80.46875,100,100,40.625,48.4375,47.65625,82.8125,90.625,59.375,100,100,100,42.96875,88.28125,100,77.34375,7.8125,83.59375,100,70.3125,79.6875,100,49.21875,28.90625
"6088",69.53125,46.875,88.28125,100,60.9375,100,100,100,71.09375,72.65625,100,100,99.21875,100,100,36.71875,64.84375,93.75,68.75,100,87.5,66.40625,100,65.625,67.96875,100,100,72.65625,100,49.21875,100,53.90625,60.15625,89.0625,78.90625,100,11.71875,60.9375,96.875,55.46875,78.125,100,53.125,100,100,67.96875,100,71.09375,31.25,45.3125,67.1875,71.09375,43.75,11.71875,53.125,67.1875,42.96875,100,100,100,64.84375,97.65625,100,100,72.65625,100,100,83.59375,100,42.1875,68.75,100,99.21875,57.8125,67.1875,100,75,100,88.28125,64.0625,46.09375,100,100,42.1875,68.75,100,100,100,41.40625,100,78.125,80.46875,78.125,100,100,64.0625,62.5,100,53.90625,28.90625
"6089",69.53125,35.9375,100,46.875,51.5625,100,100,100,71.875,71.09375,100,100,99.21875,100,85.9375,36.71875,66.40625,100,100,100,75,66.40625,100,48.4375,100,100,100,86.71875,100,45.3125,100,100,59.375,94.53125,62.5,100,53.125,65.625,89.84375,57.03125,100,100,100,100,100,41.40625,100,71.09375,48.4375,42.1875,57.8125,65.625,57.03125,25,78.90625,74.21875,43.75,100,100,86.71875,21.875,96.09375,92.1875,100,100,100,100,100,100,100,66.40625,100,99.21875,57.8125,78.125,39.84375,70.3125,100,100,63.28125,66.40625,100,100,35.15625,52.34375,100,48.4375,100,40.625,100,69.53125,79.6875,78.125,70.3125,100,64.84375,78.125,80.46875,100,28.90625
"6090",71.09375,86.71875,100,58.59375,53.90625,100,100,100,69.53125,73.4375,100,100,99.21875,100,100,38.28125,65.625,100,100,26.5625,68.75,66.40625,100,53.125,68.75,100,100,100,100,46.09375,75,100,60.15625,96.09375,53.90625,100,61.71875,57.8125,99.21875,55.46875,100,100,54.6875,100,100,52.34375,100,71.09375,32.8125,100,51.5625,79.6875,50,39.0625,54.6875,71.09375,43.75,100,100,76.5625,63.28125,100,100,100,70.3125,100,100,87.5,100,100,81.25,100,99.21875,18.75,75,100,74.21875,100,75,31.25,65.625,85.15625,98.4375,100,57.03125,57.8125,100,100,44.53125,85.9375,82.03125,85.9375,69.53125,79.6875,100,70.3125,78.125,91.40625,60.9375,28.90625
