"6053",56.25,25,100,46.875,56.25,75,100,81.25,46.875,53.125,100,100,100,84.375,75,37.5,59.375,75,100,100,43.75,43.75,100,53.125,100,100,68.75,71.875,78.125,43.75,62.5,100,100,68.75,75,71.875,62.5,43.75,46.875,46.875,25,71.875,31.25,100,90.625,100,34.375,46.875,100,100,31.25,43.75,37.5,65.625,93.75,46.875,46.875,62.5,21.875,59.375,43.75,71.875,56.25,100,90.625,90.625,100,65.625,100,100,18.75,100,100,40.625,62.5,68.75,59.375,68.75,100,50,56.25,65.625,87.5,75,31.25,56.25,81.25,18.75,84.375,46.875,96.875,75,100,90.625,68.75,71.875,100,100,75,28.125
"6054",65.625,100,100,34.375,56.25,68.75,100,81.25,53.125,65.625,100,100,100,65.625,78.125,37.5,59.375,93.75,100,100,65.625,43.75,100,50,81.25,100,93.75,75,93.75,40.625,65.625,100,100,65.625,75,75,65.625,40.625,46.875,46.875,25,71.875,31.25,100,96.875,100,34.375,46.875,100,100,46.875,50,37.5,56.25,71.875,46.875,46.875,81.25,21.875,59.375,40.625,90.625,56.25,100,90.625,93.75,100,65.625,68.75,100,100,100,100,40.625,62.5,59.375,59.375,68.75,90.625,53.125,50,65.625,84.375,96.875,37.5,62.5,78.125,12.5,100,40.625,100,65.625,68.75,100,65.625,68.75,81.25,40.625,75,28.125
"6055",53.125,18.75,84.375,46.875,56.25,78.125,100,68.75,53.125,81.25,100,100,100,84.375,90.625,28.125,53.125,100,100,71.875,40.625,43.75,100,50,87.5,100,78.125,81.25,93.75,43.75,62.5,100,100,62.5,75,75,62.5,53.125,53.125,46.875,28.125,71.875,31.25,100,84.375,100,34.375,50,100,100,40.625,53.125,40.625,62.5,65.625,46.875,50,100,21.875,56.25,43.75,87.5,59.375,100,81.25,93.75,100,65.625,68.75,100,18.75,100,100,40.625,43.75,59.375,59.375,93.75,100,50,50,65.625,84.375,96.875,37.5,50,59.375,12.5,43.75,40.625,100,68.75,68.75,100,71.875,68.75,93.75,75,75,28.125
"6056",50,18.75,100,46.875,59.375,78.125,100,87.5,53.125,71.875,100,100,100,100,100,37.5,62.5,84.375,100,71.875,46.875,43.75,100,43.75,87.5,100,62.5,81.25,78.125,43.75,62.5,100,100,65.625,78.125,75,65.625,40.625,56.25,50,31.25,93.75,34.375,100,96.875,100,37.5,46.875,100,100,43.75,43.75,59.375,62.5,100,46.875,46.875,62.5,25,50,43.75,90.625,65.625,100,62.5,81.25,100,56.25,71.875,78.125,100,93.75,100,43.75,59.375,62.5,59.375,90.625,100,53.125,46.875,100,84.375,71.875,43.75,50,100,37.5,68.75,37.5,100,65.625,81.25,100,96.875,71.875,84.375,46.875,75,28.125
"6057",46.875,18.75,100,46.875,68.75,78.125,100,78.125,46.875,84.375,100,100,100,100,81.25,34.375,62.5,81.25,100,100,50,43.75,100,56.25,84.375,100,81.25,65.625,100,46.875,62.5,100,100,65.625,78.125,75,65.625,43.75,56.25,46.875,46.875,75,31.25,100,100,100,37.5,43.75,100,100,34.375,43.75,34.375,100,93.75,50,100,50,25,100,43.75,90.625,100,100,100,90.625,100,65.625,87.5,100,21.875,93.75,100,43.75,59.375,59.375,59.375,87.5,100,50,43.75,100,84.375,100,40.625,65.625,87.5,15.625,53.125,59.375,100,65.625,68.75,100,100,68.75,81.25,40.625,75,28.125
"6058",50,18.75,100,43.75,53.125,65.625,100,81.25,100,81.25,100,100,100,78.125,53.125,40.625,59.375,93.75,100,100,43.75,43.75,46.875,56.25,84.375,100,81.25,71.875,75,43.75,62.5,100,100,65.625,75,78.125,81.25,46.875,46.875,46.875,25,84.375,31.25,100,96.875,100,34.375,43.75,100,100,37.5,43.75,40.625,50,78.125,46.875,46.875,62.5,18.75,62.5,43.75,90.625,56.25,100,90.625,71.875,100,62.5,100,75,100,93.75,100,43.75,62.5,59.375,59.375,90.625,50,50,46.875,68.75,81.25,90.625,43.75,65.625,53.125,12.5,68.75,43.75,100,65.625,68.75,100,81.25,68.75,100,43.75,75,28.125
"6059",53.125,18.75,100,46.875,59.375,53.125,100,87.5,50,65.625,100,100,100,87.5,68.75,40.625,56.25,100,100,100,56.25,43.75,100,46.875,84.375,100,93.75,68.75,100,40.625,59.375,100,100,62.5,78.125,78.125,65.625,75,46.875,46.875,28.125,65.625,31.25,100,96.875,100,34.375,43.75,100,100,53.125,43.75,46.875,68.75,75,46.875,37.5,50,21.875,56.25,46.875,87.5,56.25,100,100,84.375,100,62.5,100,100,6.25,93.75,100,43.75,62.5,56.25,53.125,78.125,100,50,46.875,84.375,84.375,100,46.875,59.375,87.5,18.75,68.75,40.625,100,65.625,71.875,100,87.5,65.625,78.125,40.625,75,28.125
"6060",50,18.75,100,46.875,53.125,78.125,100,84.375,53.125,75,100,100,100,87.5,100,40.625,59.375,78.125,100,100,62.5,62.5,100,56.25,81.25,100,84.375,75,68.75,43.75,56.25,100,100,65.625,53.125,65.625,65.625,43.75,46.875,84.375,28.125,71.875,31.25,100,90.625,100,34.375,50,100,100,50,43.75,59.375,53.125,84.375,50,37.5,50,18.75,53.125,46.875,90.625,56.25,100,81.25,93.75,100,62.5,100,90.625,100,93.75,100,43.75,56.25,62.5,59.375,81.25,84.375,50,46.875,62.5,84.375,100,37.5,100,62.5,9.375,68.75,40.625,100,68.75,68.75,96.875,78.125,65.625,84.375,40.625,75,28.125
"6061",50,18.75,100,46.875,56.25,78.125,100,53.125,50,71.875,100,100,100,100,100,40.625,59.375,100,100,100,50,43.75,100,56.25,100,100,65.625,75,78.125,46.875,53.125,100,100,68.75,78.125,75,68.75,34.375,50,81.25,31.25,71.875,31.25,100,96.875,100,34.375,46.875,100,100,40.625,43.75,56.25,59.375,93.75,53.125,100,46.875,21.875,71.875,43.75,90.625,68.75,100,100,90.625,100,62.5,100,100,6.25,93.75,100,43.75,62.5,65.625,59.375,100,100,50,50,46.875,87.5,100,34.375,62.5,78.125,18.75,68.75,40.625,100,65.625,68.75,90.625,100,68.75,100,40.625,75,28.125
"6062",56.25,65.625,100,46.875,56.25,78.125,100,71.875,50,46.875,59.375,100,100,100,93.75,40.625,59.375,78.125,100,100,50,43.75,100,56.25,87.5,100,81.25,75,78.125,46.875,56.25,100,100,62.5,78.125,71.875,65.625,40.625,46.875,81.25,37.5,90.625,37.5,100,93.75,100,34.375,43.75,100,100,34.375,43.75,31.25,59.375,100,56.25,100,68.75,18.75,75,46.875,90.625,59.375,100,96.875,90.625,100,65.625,100,100,100,93.75,100,43.75,62.5,59.375,59.375,90.625,100,53.125,53.125,100,81.25,100,34.375,65.625,75,15.625,68.75,37.5,100,81.25,68.75,100,90.625,68.75,84.375,65.625,75,28.125
"6063",50,21.875,71.875,46.875,56.25,65.625,100,71.875,46.875,87.5,100,100,100,84.375,62.5,37.5,59.375,100,100,100,40.625,43.75,87.5,56.25,81.25,100,81.25,68.75,75,46.875,53.125,100,100,65.625,78.125,71.875,65.625,40.625,53.125,84.375,25,78.125,40.625,100,96.875,100,34.375,40.625,100,100,43.75,46.875,56.25,62.5,100,59.375,100,100,21.875,59.375,43.75,84.375,56.25,100,96.875,90.625,100,56.25,100,56.25,9.375,93.75,100,40.625,62.5,59.375,59.375,93.75,46.875,50,59.375,62.5,81.25,96.875,37.5,68.75,84.375,12.5,65.625,100,100,84.375,68.75,100,87.5,68.75,84.375,71.875,75,28.125
"6064",50,15.625,100,46.875,56.25,65.625,100,56.25,50,62.5,100,100,100,81.25,100,37.5,62.5,90.625,100,100,43.75,100,100,56.25,84.375,100,93.75,65.625,75,46.875,46.875,100,100,65.625,75,68.75,62.5,34.375,46.875,81.25,37.5,90.625,40.625,100,96.875,100,34.375,40.625,100,100,43.75,43.75,37.5,65.625,100,59.375,37.5,62.5,21.875,50,40.625,90.625,65.625,100,100,78.125,100,59.375,65.625,81.25,100,93.75,100,40.625,34.375,59.375,56.25,96.875,40.625,50,65.625,100,78.125,96.875,37.5,62.5,100,25,68.75,43.75,100,65.625,68.75,96.875,100,71.875,81.25,71.875,75,28.125
"6065",46.875,18.75,100,46.875,56.25,78.125,100,68.75,50,84.375,100,100,100,100,65.625,40.625,62.5,84.375,100,100,37.5,81.25,96.875,56.25,84.375,100,84.375,68.75,62.5,46.875,50,100,100,65.625,78.125,62.5,65.625,40.625,50,81.25,37.5,75,31.25,100,96.875,100,40.625,40.625,100,100,50,43.75,37.5,100,100,59.375,37.5,46.875,21.875,90.625,43.75,90.625,81.25,100,87.5,81.25,100,62.5,68.75,100,15.625,93.75,100,43.75,59.375,59.375,59.375,96.875,50,50,65.625,56.25,87.5,96.875,34.375,53.125,81.25,12.5,65.625,40.625,100,90.625,68.75,100,71.875,68.75,81.25,40.625,75,28.125
"6066",46.875,18.75,100,46.875,56.25,53.125,100,100,50,50,100,100,100,75,78.125,40.625,59.375,78.125,100,100,53.125,43.75,100,56.25,81.25,100,84.375,78.125,75,46.875,43.75,100,100,65.625,68.75,59.375,75,40.625,46.875,81.25,34.375,68.75,34.375,100,100,100,34.375,43.75,100,100,50,46.875,40.625,100,100,65.625,37.5,46.875,21.875,59.375,40.625,90.625,56.25,100,90.625,81.25,100,50,68.75,93.75,100,93.75,100,43.75,59.375,59.375,56.25,96.875,50,50,87.5,46.875,84.375,100,34.375,68.75,68.75,12.5,59.375,40.625,96.875,81.25,68.75,96.875,84.375,65.625,90.625,40.625,75,28.125
"6067",50,18.75,90.625,21.875,62.5,53.125,100,78.125,50,68.75,100,100,100,100,84.375,40.625,59.375,71.875,93.75,100,50,43.75,100,56.25,84.375,100,81.25,81.25,71.875,46.875,59.375,100,100,65.625,78.125,71.875,65.625,62.5,46.875,71.875,31.25,68.75,31.25,100,90.625,100,34.375,40.625,100,100,81.25,43.75,34.375,15.625,100,65.625,37.5,71.875,18.75,50,46.875,81.25,56.25,100,90.625,81.25,100,62.5,68.75,75,12.5,93.75,100,40.625,56.25,62.5,56.25,96.875,43.75,50,81.25,71.875,84.375,96.875,34.375,62.5,37.5,12.5,65.625,37.5,96.875,68.75,68.75,100,87.5,68.75,90.625,43.75,75,28.125
"6068",56.25,18.75,100,43.75,56.25,53.125,100,81.25,43.75,93.75,100,100,100,81.25,75,40.625,59.375,84.375,84.375,100,62.5,43.75,100,56.25,84.375,100,81.25,68.75,71.875,46.875,53.125,100,100,65.625,78.125,31.25,62.5,59.375,50,78.125,31.25,68.75,31.25,100,90.625,90.625,34.375,43.75,100,100,59.375,43.75,34.375,40.625,100,65.625,37.5,53.125,21.875,56.25,40.625,90.625,56.25,100,84.375,84.375,100,53.125,68.75,78.125,100,93.75,100,43.75,59.375,62.5,56.25,96.875,43.75,50,78.125,62.5,81.25,100,40.625,50,62.5,9.375,68.75,40.625,100,65.625,65.625,100,84.375,68.75,75,46.875,75,28.125
"6069",50,18.75,100,43.75,56.25,53.125,100,84.375,31.25,93.75,100,100,100,90.625,78.125,40.625,59.375,81.25,100,100,40.625,43.75,100,46.875,100,100,93.75,65.625,81.25,46.875,43.75,100,100,65.625,75,12.5,65.625,56.25,56.25,81.25,28.125,71.875,31.25,100,96.875,100,100,43.75,100,100,78.125,43.75,34.375,65.625,100,65.625,37.5,62.5,21.875,56.25,40.625,84.375,53.125,100,87.5,81.25,100,59.375,100,100,12.5,93.75,100,40.625,62.5,68.75,59.375,93.75,100,50,75,62.5,81.25,90.625,37.5,78.125,65.625,28.125,68.75,50,100,65.625,71.875,100,84.375,71.875,81.25,40.625,75,28.125
"6070",50,40.625,62.5,43.75,56.25,100,100,87.5,43.75,50,100,100,100,90.625,65.625,40.625,59.375,84.375,78.125,100,43.75,43.75,100,50,71.875,100,81.25,65.625,75,46.875,56.25,100,100,65.625,75,71.875,65.625,53.125,53.125,75,28.125,68.75,31.25,100,100,100,100,50,100,100,65.625,43.75,37.5,59.375,100,65.625,37.5,100,18.75,50,46.875,81.25,53.125,100,93.75,84.375,100,65.625,84.375,100,100,93.75,100,40.625,25,65.625,100,87.5,100,65.625,100,59.375,87.5,93.75,40.625,75,65.625,12.5,34.375,40.625,81.25,65.625,68.75,96.875,78.125,71.875,71.875,40.625,75,25
"6071",56.25,31.25,100,46.875,56.25,100,100,81.25,50,84.375,65.625,100,100,81.25,65.625,37.5,62.5,84.375,100,100,43.75,43.75,100,46.875,84.375,100,81.25,65.625,87.5,46.875,46.875,100,100,65.625,78.125,71.875,65.625,53.125,65.625,46.875,28.125,68.75,40.625,100,93.75,100,100,43.75,100,100,78.125,43.75,40.625,59.375,100,65.625,100,100,18.75,56.25,43.75,78.125,53.125,87.5,84.375,93.75,100,56.25,68.75,100,78.125,93.75,100,40.625,62.5,56.25,100,90.625,84.375,50,100,50,87.5,90.625,37.5,81.25,53.125,12.5,68.75,40.625,96.875,65.625,100,100,81.25,68.75,93.75,40.625,75,25
"6072",50,21.875,100,71.875,56.25,100,100,81.25,50,62.5,100,100,100,68.75,100,37.5,59.375,87.5,78.125,100,59.375,43.75,59.375,50,87.5,100,81.25,65.625,68.75,46.875,50,34.375,100,65.625,78.125,75,68.75,62.5,93.75,46.875,28.125,87.5,31.25,100,100,100,37.5,43.75,100,100,65.625,43.75,68.75,65.625,100,65.625,37.5,65.625,28.125,65.625,56.25,65.625,56.25,100,59.375,84.375,100,59.375,75,100,59.375,93.75,100,40.625,40.625,56.25,25,93.75,46.875,50,100,100,81.25,28.125,37.5,62.5,56.25,12.5,50,43.75,100,68.75,71.875,100,100,59.375,75,78.125,75,25
"6073",50,50,100,90.625,56.25,100,100,78.125,100,93.75,100,100,100,100,65.625,37.5,59.375,81.25,100,100,62.5,43.75,100,46.875,81.25,100,81.25,78.125,56.25,46.875,50,100,100,65.625,78.125,68.75,62.5,53.125,75,46.875,46.875,75,31.25,100,100,100,34.375,46.875,71.875,100,56.25,46.875,37.5,59.375,100,62.5,37.5,50,21.875,100,46.875,78.125,81.25,100,87.5,84.375,100,62.5,78.125,81.25,100,93.75,100,40.625,62.5,56.25,59.375,96.875,100,50,100,100,87.5,87.5,37.5,68.75,96.875,12.5,68.75,37.5,100,65.625,68.75,100,81.25,68.75,100,40.625,75,25
"6074",59.375,21.875,87.5,46.875,56.25,100,100,62.5,53.125,93.75,100,100,100,96.875,87.5,34.375,62.5,78.125,100,100,46.875,43.75,100,56.25,96.875,100,84.375,65.625,78.125,46.875,59.375,100,100,65.625,43.75,62.5,71.875,50,46.875,46.875,28.125,75,31.25,100,100,100,34.375,46.875,100,100,50,43.75,31.25,68.75,100,62.5,37.5,62.5,18.75,56.25,43.75,65.625,59.375,84.375,87.5,75,100,62.5,81.25,78.125,12.5,93.75,100,40.625,62.5,65.625,56.25,96.875,100,50,78.125,71.875,84.375,78.125,43.75,84.375,68.75,25,68.75,37.5,100,90.625,100,100,87.5,65.625,100,40.625,75,28.125
"6075",62.5,78.125,100,46.875,65.625,100,100,59.375,50,87.5,100,100,100,100,84.375,40.625,62.5,84.375,100,100,40.625,43.75,93.75,56.25,81.25,100,62.5,68.75,96.875,46.875,53.125,100,100,65.625,78.125,78.125,65.625,68.75,46.875,46.875,31.25,65.625,31.25,100,100,100,34.375,43.75,100,100,37.5,43.75,31.25,100,100,56.25,100,62.5,21.875,56.25,46.875,78.125,59.375,100,90.625,84.375,100,62.5,65.625,100,100,93.75,100,40.625,62.5,59.375,59.375,96.875,50,50,65.625,59.375,87.5,93.75,37.5,59.375,40.625,12.5,68.75,34.375,93.75,90.625,68.75,93.75,81.25,68.75,81.25,40.625,75,25
"6076",50,25,81.25,46.875,59.375,100,100,59.375,50,90.625,87.5,100,100,100,84.375,34.375,62.5,78.125,100,100,43.75,43.75,100,56.25,81.25,100,81.25,78.125,100,43.75,50,100,100,65.625,65.625,62.5,65.625,68.75,46.875,46.875,28.125,81.25,34.375,100,96.875,100,37.5,46.875,100,100,46.875,43.75,37.5,100,100,56.25,40.625,90.625,18.75,62.5,43.75,87.5,56.25,100,90.625,78.125,100,50,65.625,81.25,18.75,100,100,40.625,62.5,62.5,59.375,90.625,50,50,59.375,59.375,87.5,87.5,34.375,59.375,68.75,15.625,68.75,34.375,100,90.625,71.875,93.75,100,68.75,81.25,40.625,75,25
"6077",50,62.5,100,46.875,75,100,100,46.875,50,87.5,100,100,100,81.25,75,34.375,62.5,90.625,100,100,40.625,43.75,100,53.125,100,100,84.375,68.75,90.625,43.75,62.5,100,100,65.625,62.5,71.875,65.625,53.125,50,46.875,28.125,68.75,31.25,100,84.375,100,34.375,50,100,100,40.625,43.75,37.5,59.375,100,59.375,37.5,59.375,21.875,56.25,40.625,87.5,53.125,100,100,81.25,100,40.625,100,71.875,100,100,100,40.625,62.5,68.75,53.125,93.75,100,50,56.25,59.375,87.5,100,46.875,53.125,65.625,12.5,68.75,100,90.625,90.625,100,100,81.25,65.625,100,100,75,25
"6078",59.375,43.75,100,43.75,75,100,100,78.125,53.125,62.5,100,100,100,100,59.375,34.375,62.5,81.25,100,100,43.75,43.75,100,56.25,81.25,100,87.5,65.625,71.875,40.625,46.875,100,100,65.625,56.25,31.25,65.625,43.75,46.875,53.125,46.875,71.875,37.5,100,100,100,34.375,50,100,100,43.75,43.75,40.625,68.75,100,59.375,37.5,59.375,100,62.5,40.625,90.625,56.25,100,100,71.875,100,62.5,68.75,100,21.875,100,100,43.75,59.375,65.625,46.875,93.75,65.625,53.125,53.125,62.5,87.5,93.75,37.5,62.5,100,12.5,68.75,43.75,96.875,90.625,71.875,100,68.75,68.75,78.125,43.75,75,25
"6079",53.125,18.75,100,43.75,59.375,100,100,84.375,50,75,100,100,100,90.625,81.25,37.5,62.5,93.75,100,71.875,43.75,43.75,96.875,56.25,81.25,100,87.5,78.125,56.25,43.75,59.375,100,100,65.625,65.625,68.75,65.625,40.625,53.125,46.875,28.125,78.125,31.25,100,100,100,40.625,46.875,100,100,34.375,43.75,43.75,68.75,100,59.375,37.5,100,100,56.25,43.75,87.5,56.25,100,93.75,87.5,100,62.5,100,59.375,100,100,100,40.625,62.5,56.25,46.875,93.75,59.375,50,46.875,78.125,87.5,100,34.375,53.125,78.125,21.875,68.75,34.375,100,90.625,71.875,93.75,84.375,65.625,78.125,43.75,75,25
"6080",53.125,18.75,100,46.875,59.375,100,100,87.5,53.125,87.5,100,100,100,84.375,84.375,37.5,62.5,87.5,100,71.875,43.75,43.75,100,56.25,90.625,100,81.25,71.875,71.875,43.75,62.5,100,100,62.5,53.125,81.25,65.625,43.75,46.875,46.875,34.375,90.625,31.25,100,93.75,100,34.375,43.75,100,100,31.25,43.75,46.875,68.75,100,62.5,37.5,46.875,15.625,59.375,40.625,81.25,59.375,100,100,87.5,100,56.25,68.75,78.125,34.375,100,100,40.625,53.125,59.375,46.875,93.75,59.375,53.125,50,100,81.25,46.875,37.5,56.25,93.75,12.5,68.75,37.5,100,90.625,71.875,100,100,75,78.125,40.625,75,25
"6081",56.25,18.75,100,46.875,59.375,100,100,71.875,46.875,84.375,100,100,100,84.375,100,34.375,62.5,100,100,100,40.625,59.375,100,56.25,84.375,100,81.25,84.375,96.875,43.75,43.75,100,100,65.625,34.375,81.25,65.625,40.625,46.875,46.875,53.125,71.875,31.25,100,100,100,37.5,46.875,100,100,37.5,43.75,37.5,68.75,87.5,62.5,37.5,65.625,25,62.5,43.75,90.625,75,100,100,84.375,100,59.375,68.75,81.25,100,100,100,43.75,62.5,62.5,56.25,93.75,100,50,46.875,93.75,81.25,100,37.5,56.25,100,18.75,68.75,37.5,100,65.625,93.75,100,68.75,75,78.125,100,75,25
"6082",56.25,18.75,100,43.75,56.25,100,100,46.875,50,81.25,100,100,100,87.5,84.375,37.5,59.375,90.625,100,100,56.25,59.375,100,53.125,81.25,100,81.25,84.375,71.875,40.625,50,100,100,65.625,78.125,68.75,71.875,43.75,50,46.875,31.25,75,31.25,100,90.625,87.5,37.5,43.75,100,100,31.25,43.75,37.5,68.75,56.25,62.5,37.5,46.875,18.75,56.25,40.625,90.625,59.375,100,93.75,78.125,100,65.625,71.875,78.125,15.625,100,100,40.625,62.5,56.25,59.375,93.75,53.125,50,43.75,68.75,84.375,96.875,34.375,56.25,68.75,12.5,68.75,34.375,100,68.75,68.75,93.75,71.875,68.75,100,53.125,75,25
"6083",53.125,18.75,100,46.875,59.375,100,100,78.125,50,65.625,100,100,100,100,71.875,34.375,56.25,71.875,100,100,40.625,59.375,100,53.125,87.5,100,84.375,81.25,93.75,40.625,46.875,100,100,65.625,75,68.75,62.5,56.25,46.875,46.875,31.25,62.5,31.25,100,100,100,40.625,43.75,100,100,34.375,43.75,37.5,68.75,81.25,59.375,37.5,65.625,18.75,59.375,43.75,90.625,59.375,100,87.5,68.75,100,59.375,68.75,68.75,100,100,100,28.125,59.375,59.375,56.25,93.75,53.125,50,43.75,53.125,84.375,96.875,34.375,75,87.5,12.5,68.75,37.5,100,65.625,65.625,96.875,68.75,65.625,84.375,43.75,75,25
"6084",53.125,18.75,100,46.875,59.375,100,100,46.875,50,56.25,100,100,100,100,78.125,34.375,56.25,84.375,100,100,46.875,59.375,100,53.125,84.375,100,87.5,78.125,53.125,40.625,50,100,100,65.625,78.125,68.75,68.75,43.75,46.875,46.875,31.25,65.625,31.25,100,100,100,37.5,46.875,100,96.875,40.625,43.75,37.5,62.5,81.25,59.375,37.5,65.625,18.75,46.875,43.75,90.625,59.375,100,90.625,78.125,100,62.5,71.875,100,21.875,100,100,31.25,62.5,59.375,46.875,87.5,59.375,50,43.75,56.25,78.125,96.875,34.375,100,78.125,18.75,68.75,53.125,100,65.625,68.75,100,71.875,71.875,84.375,43.75,75,25
"6085",65.625,18.75,100,46.875,56.25,100,100,53.125,50,93.75,100,100,100,81.25,75,34.375,56.25,100,78.125,100,40.625,62.5,100,56.25,100,100,81.25,71.875,75,43.75,56.25,100,100,65.625,75,65.625,71.875,43.75,46.875,46.875,46.875,68.75,37.5,100,90.625,100,34.375,53.125,100,93.75,37.5,43.75,37.5,65.625,81.25,59.375,37.5,78.125,18.75,56.25,46.875,90.625,78.125,100,87.5,81.25,100,62.5,71.875,100,100,100,100,43.75,62.5,65.625,53.125,100,71.875,50,50,65.625,87.5,100,34.375,53.125,71.875,9.375,68.75,40.625,100,65.625,68.75,100,93.75,75,81.25,43.75,75,25
"6086",65.625,28.125,100,43.75,59.375,100,100,100,46.875,62.5,100,100,100,100,100,34.375,56.25,100,100,96.875,50,59.375,90.625,53.125,87.5,100,78.125,68.75,75,43.75,53.125,100,100,65.625,78.125,68.75,65.625,46.875,46.875,46.875,37.5,90.625,31.25,100,100,100,34.375,46.875,100,93.75,50,43.75,59.375,68.75,100,59.375,100,78.125,18.75,78.125,40.625,90.625,90.625,100,78.125,93.75,100,62.5,71.875,100,37.5,100,100,40.625,62.5,59.375,59.375,96.875,81.25,50,53.125,100,87.5,100,37.5,65.625,100,18.75,65.625,40.625,100,65.625,65.625,100,90.625,68.75,100,65.625,75,28.125
"6087",56.25,18.75,100,46.875,59.375,100,100,56.25,50,90.625,100,100,100,100,81.25,37.5,56.25,90.625,100,100,43.75,59.375,100,56.25,75,100,81.25,68.75,43.75,46.875,43.75,100,100,62.5,59.375,65.625,65.625,40.625,50,46.875,100,62.5,34.375,100,96.875,100,34.375,46.875,100,90.625,59.375,43.75,37.5,62.5,100,59.375,37.5,56.25,21.875,84.375,43.75,90.625,56.25,71.875,100,81.25,100,59.375,68.75,84.375,100,100,100,40.625,56.25,59.375,56.25,93.75,56.25,50,56.25,68.75,84.375,100,34.375,59.375,46.875,31.25,68.75,100,100,81.25,65.625,100,71.875,75,87.5,40.625,75,25
"6088",56.25,18.75,93.75,46.875,59.375,100,100,56.25,50,93.75,100,100,100,81.25,100,37.5,59.375,78.125,100,100,40.625,100,37.5,56.25,84.375,100,81.25,75,81.25,43.75,100,100,96.875,65.625,62.5,65.625,62.5,40.625,43.75,46.875,100,75,31.25,100,100,100,34.375,46.875,75,100,50,43.75,46.875,59.375,100,59.375,100,59.375,18.75,78.125,43.75,78.125,56.25,100,93.75,78.125,100,40.625,71.875,78.125,9.375,100,100,40.625,50,56.25,53.125,93.75,68.75,50,53.125,65.625,84.375,84.375,34.375,53.125,100,9.375,68.75,34.375,100,65.625,68.75,96.875,68.75,68.75,100,40.625,75,28.125
"6089",56.25,18.75,100,46.875,56.25,100,100,68.75,50,65.625,100,100,100,81.25,81.25,40.625,62.5,81.25,100,100,53.125,84.375,100,46.875,81.25,100,65.625,65.625,84.375,46.875,100,53.125,96.875,65.625,62.5,68.75,65.625,40.625,46.875,46.875,100,75,31.25,100,100,100,34.375,46.875,100,100,46.875,43.75,34.375,62.5,100,46.875,37.5,56.25,18.75,84.375,40.625,75,62.5,100,84.375,81.25,100,65.625,71.875,87.5,100,100,100,34.375,62.5,59.375,53.125,96.875,53.125,50,62.5,56.25,87.5,81.25,34.375,59.375,68.75,12.5,68.75,37.5,100,65.625,68.75,100,78.125,65.625,81.25,43.75,75,25
"6090",56.25,18.75,100,46.875,56.25,100,100,71.875,46.875,93.75,100,100,100,84.375,65.625,40.625,62.5,81.25,75,100,40.625,43.75,100,50,84.375,100,78.125,65.625,62.5,46.875,46.875,100,96.875,65.625,59.375,65.625,62.5,40.625,46.875,46.875,100,65.625,31.25,100,84.375,100,34.375,43.75,100,100,62.5,50,37.5,62.5,100,56.25,37.5,75,21.875,96.875,40.625,71.875,56.25,100,93.75,78.125,100,62.5,71.875,84.375,15.625,100,100,40.625,62.5,59.375,59.375,96.875,46.875,50,71.875,59.375,81.25,81.25,46.875,56.25,59.375,12.5,68.75,34.375,100,84.375,65.625,100,68.75,68.75,87.5,43.75,75,28.125
"6091",56.25,18.75,100,46.875,68.75,100,100,81.25,53.125,46.875,100,100,100,81.25,78.125,40.625,62.5,84.375,100,100,46.875,43.75,100,56.25,84.375,100,84.375,68.75,100,46.875,59.375,100,96.875,68.75,75,71.875,65.625,50,46.875,46.875,25,71.875,40.625,100,90.625,100,34.375,46.875,100,96.875,62.5,43.75,37.5,68.75,100,59.375,100,50,21.875,100,43.75,81.25,59.375,100,93.75,78.125,100,56.25,68.75,87.5,100,100,100,40.625,62.5,59.375,46.875,93.75,56.25,50,71.875,62.5,87.5,90.625,37.5,65.625,71.875,12.5,62.5,68.75,100,65.625,68.75,100,75,68.75,81.25,43.75,75,28.125
"6092",56.25,21.875,100,43.75,56.25,100,100,81.25,46.875,90.625,100,100,100,81.25,71.875,21.875,56.25,87.5,96.875,100,43.75,43.75,100,56.25,75,100,84.375,68.75,68.75,46.875,50,100,96.875,65.625,71.875,78.125,65.625,18.75,46.875,46.875,25,75,40.625,100,84.375,100,34.375,43.75,100,100,68.75,43.75,34.375,56.25,100,59.375,37.5,62.5,18.75,53.125,40.625,78.125,62.5,100,87.5,81.25,100,59.375,71.875,90.625,68.75,100,100,40.625,21.875,56.25,40.625,90.625,56.25,50,78.125,65.625,87.5,90.625,40.625,68.75,71.875,25,65.625,75,100,68.75,68.75,100,81.25,65.625,87.5,43.75,75,25
"6093",56.25,68.75,100,46.875,56.25,100,100,87.5,28.125,81.25,100,100,100,87.5,81.25,40.625,59.375,100,100,100,43.75,43.75,100,56.25,84.375,100,90.625,68.75,62.5,46.875,43.75,100,96.875,65.625,75,65.625,65.625,53.125,50,46.875,31.25,71.875,34.375,100,90.625,100,34.375,43.75,100,100,65.625,43.75,37.5,100,100,59.375,100,53.125,18.75,56.25,40.625,81.25,59.375,100,93.75,90.625,100,62.5,81.25,71.875,100,100,100,40.625,62.5,62.5,56.25,93.75,53.125,50,84.375,53.125,84.375,100,34.375,65.625,68.75,12.5,68.75,50,100,65.625,68.75,100,81.25,68.75,87.5,43.75,75,25
