"6080",93.75,82.8125,95.3125,100,100,100,100,100,73.4375,39.0625,100,100,57.8125,84.375,100,73.4375,62.5,93.75,100,100,100,100,100,100,56.25,100,100,90.625,100,25,100,39.0625,100,100,100,93.75,67.1875,100,100,71.875,100,100,100,84.375,100,54.6875,100,100,4.6875,100,100,40.625,90.625,75,100,65.625,37.5,100,100,100,35.9375,100,100,100,100,100,82.8125,84.375,100,100,48.4375,100,78.125,46.875,100,92.1875,100,100,100,60.9375,53.125,100,67.1875,100,93.75,78.125,73.4375,100,71.875,95.3125,100,45.3125,82.8125,100,100,81.25,100,75,48.4375,31.25
"6081",95.3125,100,100,62.5,100,100,100,100,68.75,48.4375,100,100,57.8125,76.5625,100,71.875,57.8125,100,100,100,100,100,100,89.0625,100,100,100,93.75,100,46.875,100,68.75,100,100,100,93.75,82.8125,100,37.5,70.3125,100,100,89.0625,84.375,100,37.5,67.1875,100,7.8125,75,100,35.9375,96.875,79.6875,100,68.75,37.5,100,100,100,81.25,100,100,100,39.0625,100,82.8125,100,100,100,56.25,100,78.125,100,100,81.25,100,100,100,64.0625,92.1875,100,70.3125,28.125,92.1875,43.75,100,100,73.4375,92.1875,100,50,84.375,68.75,100,78.125,100,65.625,35.9375,31.25
"6082",84.375,100,100,100,100,100,100,100,68.75,48.4375,100,100,57.8125,84.375,100,70.3125,62.5,100,100,100,100,100,100,100,56.25,100,100,96.875,100,56.25,100,100,100,100,100,96.875,100,100,100,73.4375,100,100,87.5,84.375,100,100,100,100,4.6875,100,100,40.625,93.75,79.6875,100,75,37.5,100,100,100,40.625,100,100,42.1875,100,100,82.8125,100,100,100,56.25,100,78.125,100,100,100,100,100,100,32.8125,100,100,75,100,90.625,53.125,100,100,70.3125,84.375,75,68.75,70.3125,40.625,100,84.375,100,75,62.5,31.25
"6083",87.5,100,100,28.125,100,100,100,100,73.4375,50,100,100,57.8125,82.8125,100,71.875,64.0625,70.3125,100,100,98.4375,100,100,43.75,53.125,100,100,73.4375,100,50,100,18.75,100,100,100,92.1875,100,100,100,71.875,100,100,100,84.375,100,71.875,100,100,6.25,100,100,39.0625,95.3125,59.375,100,68.75,39.0625,100,100,100,17.1875,100,100,100,100,100,82.8125,29.6875,100,70.3125,62.5,100,78.125,100,100,95.3125,57.8125,100,100,42.1875,100,100,92.1875,21.875,96.875,43.75,100,100,70.3125,100,46.875,67.1875,79.6875,67.1875,100,78.125,100,100,39.0625,31.25
"6084",82.8125,79.6875,100,96.875,98.4375,100,100,100,73.4375,62.5,100,100,57.8125,81.25,100,71.875,60.9375,100,100,100,100,100,100,100,53.125,100,100,100,70.3125,53.125,100,100,100,100,100,89.0625,78.125,100,100,71.875,100,100,89.0625,84.375,100,84.375,34.375,92.1875,12.5,100,100,37.5,95.3125,79.6875,100,75,37.5,100,100,100,53.125,100,100,46.875,45.3125,100,82.8125,17.1875,100,100,64.0625,100,78.125,100,100,100,100,100,100,60.9375,100,100,64.0625,25,100,51.5625,100,100,75,100,100,56.25,82.8125,56.25,100,78.125,100,100,37.5,31.25
"6085",89.0625,75,100,100,87.5,100,100,100,68.75,40.625,100,100,57.8125,82.8125,100,73.4375,64.0625,78.125,71.875,100,100,100,100,100,56.25,100,100,70.3125,100,56.25,100,100,100,100,100,39.0625,98.4375,100,100,71.875,100,100,93.75,84.375,100,100,100,100,12.5,46.875,100,35.9375,93.75,70.3125,100,73.4375,37.5,100,100,100,81.25,100,100,100,100,100,82.8125,95.3125,100,100,53.125,100,78.125,12.5,32.8125,100,100,100,100,59.375,95.3125,100,71.875,50,87.5,75,100,100,73.4375,100,100,45.3125,82.8125,54.6875,100,85.9375,100,70.3125,50,31.25
"6086",89.0625,81.25,100,100,100,100,100,82.8125,71.875,46.875,100,100,57.8125,84.375,100,73.4375,62.5,100,100,100,100,100,100,100,54.6875,100,100,81.25,100,57.8125,100,23.4375,100,100,100,85.9375,40.625,100,100,71.875,100,100,100,84.375,100,100,100,100,9.375,7.8125,100,39.0625,96.875,79.6875,100,76.5625,37.5,100,100,100,45.3125,100,100,100,96.875,100,82.8125,95.3125,100,45.3125,45.3125,100,78.125,100,100,92.1875,100,100,100,60.9375,64.0625,98.4375,75,56.25,89.0625,100,100,100,73.4375,100,100,43.75,48.4375,57.8125,100,78.125,100,76.5625,46.875,31.25
"6087",95.3125,100,100,68.75,100,100,100,100,73.4375,29.6875,100,100,57.8125,81.25,100,65.625,50,100,18.75,100,100,100,100,100,59.375,100,100,100,100,57.8125,100,84.375,100,100,100,82.8125,100,100,100,71.875,100,100,100,84.375,100,100,100,100,6.25,100,100,45.3125,93.75,81.25,100,76.5625,37.5,100,100,100,9.375,100,100,100,100,100,82.8125,20.3125,100,100,54.6875,100,78.125,35.9375,100,100,100,100,100,39.0625,45.3125,98.4375,67.1875,85.9375,92.1875,100,100,100,70.3125,84.375,100,25,6.25,62.5,100,84.375,100,100,39.0625,31.25
"6088",95.3125,100,71.875,100,100,100,100,100,71.875,51.5625,100,100,57.8125,82.8125,100,65.625,59.375,87.5,64.0625,100,100,100,100,90.625,56.25,100,100,60.9375,100,51.5625,100,50,100,100,100,98.4375,9.375,100,100,71.875,100,100,93.75,84.375,100,65.625,100,100,4.6875,17.1875,100,39.0625,92.1875,10.9375,100,60.9375,37.5,100,100,100,60.9375,100,100,100,100,100,82.8125,78.125,100,92.1875,54.6875,100,78.125,100,100,100,100,100,100,60.9375,40.625,100,96.875,39.0625,98.4375,100,100,100,71.875,100,62.5,31.25,78.125,100,100,78.125,100,100,42.1875,31.25
"6089",93.75,82.8125,100,70.3125,90.625,100,100,100,73.4375,50,100,100,57.8125,81.25,100,65.625,64.0625,100,100,100,100,100,100,46.875,100,100,100,81.25,100,46.875,100,100,100,100,100,92.1875,100,100,100,70.3125,100,100,100,84.375,100,32.8125,100,100,20.3125,9.375,100,37.5,100,46.875,100,68.75,39.0625,100,100,100,20.3125,100,100,100,100,100,82.8125,93.75,100,100,53.125,100,78.125,100,100,35.9375,100,100,100,59.375,89.0625,100,98.4375,32.8125,89.0625,100,37.5,100,75,96.875,53.125,28.125,78.125,50,100,78.125,100,78.125,81.25,31.25
"6090",87.5,100,100,92.1875,98.4375,100,100,100,70.3125,51.5625,100,100,57.8125,84.375,100,71.875,62.5,100,100,100,100,100,100,60.9375,56.25,100,100,100,100,48.4375,100,100,100,100,100,92.1875,100,100,100,71.875,100,100,95.3125,84.375,100,45.3125,100,100,6.25,100,100,40.625,95.3125,79.6875,100,65.625,39.0625,100,100,100,59.375,100,100,100,100,100,82.8125,82.8125,100,100,67.1875,100,78.125,29.6875,100,100,100,100,100,29.6875,100,100,90.625,100,90.625,48.4375,100,100,70.3125,82.8125,67.1875,64.0625,70.3125,57.8125,100,84.375,100,89.0625,48.4375,31.25
