"6080",100,71.09375,94.53125,100,100,100,100,100,100,38.28125,100,100,8.59375,79.6875,100,73.4375,71.875,93.75,100,100,100,100,100,100,54.6875,100,100,76.5625,100,17.96875,100,37.5,100,100,100,91.40625,66.40625,100,100,69.53125,100,100,100,84.375,100,50.78125,100,100,4.6875,100,100,100,76.5625,75,100,100,64.0625,100,100,100,35.9375,75,100,100,100,100,82.03125,78.125,100,100,49.21875,100,62.5,46.09375,100,91.40625,100,100,100,59.375,45.3125,100,65.625,100,92.96875,57.8125,71.09375,100,70.3125,96.09375,98.4375,41.40625,100,100,100,100,100,73.4375,42.1875,49.21875
"6081",100,100,100,60.9375,100,100,100,100,100,46.875,100,100,8.59375,72.65625,100,71.09375,60.9375,100,100,100,100,100,100,100,100,100,100,79.6875,100,63.28125,100,67.1875,100,100,100,92.1875,82.03125,97.65625,37.5,67.1875,100,100,89.0625,84.375,100,32.03125,65.625,100,7.03125,74.21875,100,100,82.03125,79.6875,100,100,64.0625,100,100,100,80.46875,74.21875,100,100,36.71875,100,81.25,100,100,100,57.03125,100,62.5,100,100,81.25,100,100,100,63.28125,84.375,98.4375,65.625,26.5625,90.625,24.21875,100,100,72.65625,92.96875,100,46.09375,100,55.46875,100,100,100,64.0625,29.6875,50
"6082",100,100,100,100,100,100,100,100,100,47.65625,100,100,8.59375,79.6875,100,70.3125,73.4375,100,100,100,100,100,100,100,55.46875,100,100,82.8125,100,100,100,100,100,100,100,95.3125,100,100,100,70.3125,100,100,86.71875,84.375,100,100,100,100,3.90625,100,100,100,78.125,79.6875,100,100,64.84375,100,100,100,40.625,100,100,39.84375,100,100,82.03125,100,100,100,56.25,100,62.5,100,100,100,100,100,100,32.03125,97.65625,100,74.21875,100,89.0625,33.59375,100,100,68.75,85.15625,44.53125,64.84375,100,26.5625,100,100,100,74.21875,56.25,49.21875
"6083",100,100,100,27.34375,100,100,100,100,100,48.4375,100,100,8.59375,78.90625,100,71.09375,76.5625,70.3125,100,100,97.65625,100,100,54.6875,52.34375,100,100,59.375,100,100,100,16.40625,100,100,100,89.84375,100,96.09375,100,69.53125,100,100,100,84.375,100,75.78125,100,100,6.25,100,100,100,80.46875,58.59375,100,100,60.15625,100,100,100,16.40625,68.75,100,100,100,100,81.25,23.4375,100,68.75,63.28125,100,62.5,100,100,95.3125,56.25,100,100,40.625,96.09375,100,100,20.3125,95.3125,23.4375,100,100,68.75,100,15.625,63.28125,100,53.90625,100,100,100,100,32.8125,50
"6084",100,68.75,100,95.3125,89.84375,100,100,100,100,60.9375,100,100,8.59375,76.5625,100,71.875,81.25,100,100,100,100,100,100,100,52.34375,100,100,100,69.53125,100,100,100,100,100,100,86.71875,78.125,100,100,68.75,100,100,89.0625,84.375,100,84.375,32.8125,89.0625,12.5,100,100,100,80.46875,79.6875,100,100,63.28125,100,100,100,52.34375,71.09375,100,45.3125,43.75,100,82.03125,10.9375,100,100,64.0625,43.75,62.5,100,100,100,100,100,100,59.375,97.65625,100,53.90625,24.21875,100,31.25,100,100,73.4375,100,100,52.34375,100,42.1875,100,100,100,100,30.46875,47.65625
"6085",100,65.625,100,100,79.6875,100,100,100,100,39.0625,100,100,8.59375,78.90625,100,73.4375,78.90625,77.34375,71.875,100,100,100,100,100,55.46875,100,100,56.25,100,100,100,100,100,100,100,37.5,97.65625,100,100,69.53125,100,100,92.96875,84.375,100,100,100,100,11.71875,46.09375,100,100,78.90625,69.53125,100,100,61.71875,100,100,100,81.25,71.875,100,100,100,100,81.25,89.0625,100,100,53.90625,29.6875,62.5,12.5,30.46875,100,100,100,100,58.59375,87.5,100,67.96875,48.4375,86.71875,54.6875,100,100,72.65625,100,100,42.1875,100,41.40625,100,100,100,69.53125,42.96875,49.21875
"6086",100,70.3125,100,100,96.875,100,100,75,100,45.3125,100,100,8.59375,79.6875,100,73.4375,72.65625,100,100,100,100,100,100,100,53.125,100,100,67.96875,100,96.875,100,21.875,100,100,100,83.59375,40.625,100,100,68.75,100,100,100,84.375,100,100,100,100,9.375,7.8125,100,100,82.03125,79.6875,91.40625,100,63.28125,100,100,100,45.3125,69.53125,100,100,94.53125,100,81.25,88.28125,100,44.53125,45.3125,28.90625,62.5,100,100,91.40625,100,100,100,60.15625,57.03125,96.09375,72.65625,54.6875,87.5,84.375,100,100,72.65625,100,89.84375,39.84375,100,44.53125,100,100,100,75.78125,40.625,49.21875
"6087",100,100,100,67.1875,95.3125,100,100,100,100,28.90625,100,100,8.59375,76.5625,100,64.84375,46.875,100,18.75,100,100,100,100,100,57.8125,100,100,93.75,100,95.3125,100,82.03125,100,100,100,80.46875,99.21875,100,100,69.53125,100,100,100,84.375,100,100,100,100,5.46875,100,100,97.65625,79.6875,80.46875,100,100,63.28125,100,100,100,9.375,72.65625,100,100,100,100,82.03125,13.28125,100,100,54.6875,49.21875,62.5,35.15625,100,100,100,100,100,37.5,38.28125,96.09375,59.375,84.375,91.40625,100,100,100,68.75,84.375,100,21.09375,60.9375,49.21875,100,100,100,100,32.03125,50
"6088",100,96.875,70.3125,100,100,100,100,100,100,50,100,100,8.59375,78.90625,100,64.84375,65.625,87.5,64.0625,100,100,100,100,100,54.6875,100,100,46.09375,100,100,100,48.4375,100,100,100,96.09375,8.59375,100,100,69.53125,100,100,92.96875,84.375,100,62.5,100,100,3.90625,17.1875,100,100,77.34375,10.15625,100,100,63.28125,100,100,100,60.9375,73.4375,100,100,100,100,82.03125,71.875,100,90.625,55.46875,21.875,62.5,100,100,100,100,100,100,59.375,32.8125,100,100,38.28125,96.875,100,99.21875,100,71.09375,100,32.03125,27.34375,100,100,100,100,100,100,35.9375,50
"6089",100,71.875,100,69.53125,82.03125,100,100,100,100,48.4375,100,100,8.59375,76.5625,100,65.625,79.6875,100,100,100,100,100,100,63.28125,100,100,100,67.96875,100,100,100,100,100,100,100,90.625,100,100,100,67.1875,100,100,100,84.375,100,26.5625,100,100,20.3125,9.375,100,100,85.15625,46.09375,100,100,60.15625,100,100,100,19.53125,71.875,100,100,100,100,82.03125,87.5,100,100,53.125,30.46875,62.5,100,100,35.9375,100,100,100,58.59375,81.25,100,100,32.03125,87.5,96.09375,35.15625,100,73.4375,96.875,21.875,25,100,35.9375,100,100,100,77.34375,75,49.21875
"6090",100,100,100,91.40625,89.84375,100,100,100,100,50,100,100,8.59375,79.6875,100,71.09375,81.25,100,100,100,100,100,100,95.3125,55.46875,100,100,100,100,100,100,100,100,100,93.75,90.625,100,100,100,69.53125,100,100,95.3125,84.375,100,42.96875,100,100,5.46875,100,100,100,80.46875,79.6875,100,100,58.59375,100,100,100,58.59375,76.5625,100,100,100,100,82.03125,75.78125,100,100,67.1875,43.75,61.71875,29.6875,100,100,100,100,100,28.125,97.65625,100,100,100,89.84375,28.125,100,100,69.53125,82.8125,35.9375,60.15625,100,44.53125,100,100,100,87.5,41.40625,49.21875
