"6048",68.75,23.4375,100,46.875,67.1875,90.625,82.8125,100,60.9375,92.1875,100,54.6875,100,56.25,100,37.5,75,100,100,70.3125,40.625,68.75,100,98.4375,85.9375,76.5625,82.8125,100,100,68.75,100,100,100,65.625,85.9375,90.625,32.8125,100,79.6875,82.8125,34.375,100,34.375,100,92.1875,100,43.75,50,89.0625,93.75,62.5,46.875,87.5,34.375,100,71.875,50,59.375,31.25,67.1875,39.0625,100,75,79.6875,100,100,100,48.4375,100,84.375,18.75,100,100,51.5625,67.1875,56.25,64.0625,100,35.9375,34.375,92.1875,67.1875,87.5,100,40.625,100,100,98.4375,31.25,71.875,100,82.8125,95.3125,100,75,95.3125,84.375,53.125,79.6875,26.5625
"6049",65.625,23.4375,100,46.875,70.3125,95.3125,87.5,100,62.5,90.625,100,90.625,100,73.4375,100,37.5,71.875,100,100,68.75,39.0625,68.75,100,100,76.5625,76.5625,98.4375,100,100,68.75,95.3125,65.625,100,62.5,84.375,89.0625,32.8125,100,70.3125,39.0625,59.375,57.8125,34.375,100,45.3125,100,48.4375,48.4375,100,93.75,62.5,48.4375,53.125,25,100,54.6875,50,59.375,25,75,39.0625,100,85.9375,78.125,84.375,100,100,48.4375,100,84.375,18.75,100,100,46.875,64.0625,56.25,64.0625,100,35.9375,34.375,85.9375,51.5625,100,68.75,45.3125,100,100,98.4375,31.25,71.875,100,87.5,93.75,98.4375,73.4375,76.5625,81.25,53.125,79.6875,26.5625
"6050",70.3125,37.5,100,46.875,67.1875,85.9375,87.5,100,59.375,95.3125,100,87.5,100,56.25,100,37.5,71.875,100,100,73.4375,37.5,68.75,100,98.4375,100,76.5625,89.0625,100,100,51.5625,84.375,68.75,100,60.9375,100,89.0625,75,98.4375,71.875,39.0625,37.5,56.25,35.9375,100,100,100,46.875,50,100,93.75,53.125,50,50,34.375,100,59.375,50,59.375,23.4375,68.75,39.0625,100,78.125,75,89.0625,100,100,50,100,84.375,92.1875,100,100,46.875,64.0625,54.6875,62.5,100,34.375,34.375,81.25,50,93.75,100,45.3125,100,100,98.4375,31.25,71.875,100,79.6875,100,100,73.4375,79.6875,100,53.125,78.125,26.5625
"6051",65.625,40.625,100,46.875,73.4375,95.3125,89.0625,100,60.9375,95.3125,100,95.3125,100,54.6875,96.875,37.5,71.875,50,100,73.4375,40.625,67.1875,84.375,100,75,76.5625,93.75,100,100,51.5625,87.5,67.1875,100,62.5,85.9375,90.625,32.8125,64.0625,75,37.5,39.0625,57.8125,35.9375,100,90.625,100,46.875,50,100,93.75,59.375,46.875,42.1875,34.375,100,51.5625,50,60.9375,23.4375,68.75,42.1875,100,76.5625,89.0625,78.125,100,100,48.4375,100,84.375,18.75,100,100,51.5625,64.0625,54.6875,62.5,100,35.9375,34.375,76.5625,57.8125,100,68.75,39.0625,81.25,62.5,98.4375,29.6875,71.875,100,100,95.3125,93.75,73.4375,76.5625,81.25,53.125,78.125,28.125
"6052",70.3125,37.5,100,46.875,68.75,100,90.625,100,57.8125,93.75,95.3125,89.0625,100,56.25,100,37.5,76.5625,48.4375,100,71.875,39.0625,67.1875,76.5625,100,35.9375,76.5625,90.625,100,100,50,90.625,100,100,62.5,95.3125,89.0625,32.8125,65.625,68.75,37.5,35.9375,59.375,35.9375,100,89.0625,100,45.3125,51.5625,100,96.875,45.3125,45.3125,60.9375,34.375,96.875,54.6875,50,56.25,23.4375,65.625,39.0625,98.4375,75,73.4375,78.125,100,100,50,100,84.375,18.75,100,100,51.5625,68.75,54.6875,62.5,100,35.9375,34.375,70.3125,51.5625,100,100,39.0625,100,100,98.4375,29.6875,71.875,100,96.875,89.0625,100,73.4375,76.5625,84.375,53.125,79.6875,26.5625
"6053",68.75,31.25,100,46.875,65.625,92.1875,93.75,100,62.5,100,100,85.9375,100,56.25,100,37.5,79.6875,48.4375,100,75,39.0625,68.75,87.5,100,85.9375,76.5625,79.6875,100,100,48.4375,92.1875,100,100,82.8125,90.625,89.0625,32.8125,48.4375,71.875,37.5,34.375,57.8125,35.9375,100,45.3125,100,43.75,50,100,93.75,40.625,50,50,35.9375,87.5,53.125,50,59.375,23.4375,68.75,39.0625,100,76.5625,87.5,84.375,100,100,50,100,82.8125,18.75,100,100,46.875,64.0625,100,64.0625,100,35.9375,34.375,65.625,51.5625,93.75,62.5,39.0625,100,100,98.4375,31.25,71.875,100,100,90.625,92.1875,73.4375,96.875,90.625,53.125,81.25,28.125
"6054",81.25,43.75,100,50,68.75,82.8125,92.1875,100,59.375,100,93.75,90.625,100,54.6875,100,37.5,75,100,100,90.625,87.5,67.1875,100,98.4375,85.9375,76.5625,100,100,100,46.875,89.0625,68.75,100,75,84.375,89.0625,32.8125,46.875,75,39.0625,35.9375,57.8125,35.9375,100,90.625,100,43.75,50,100,96.875,53.125,54.6875,51.5625,34.375,79.6875,54.6875,50,56.25,23.4375,68.75,37.5,100,75,78.125,85.9375,100,100,50,100,78.125,18.75,100,100,46.875,64.0625,56.25,64.0625,100,34.375,35.9375,54.6875,51.5625,93.75,100,42.1875,100,100,98.4375,31.25,71.875,100,81.25,89.0625,100,73.4375,78.125,84.375,53.125,79.6875,28.125
"6055",62.5,23.4375,100,46.875,65.625,95.3125,92.1875,100,59.375,95.3125,93.75,100,100,56.25,100,37.5,76.5625,100,100,34.375,37.5,67.1875,100,100,85.9375,76.5625,89.0625,98.4375,100,48.4375,93.75,100,100,60.9375,82.8125,87.5,32.8125,56.25,90.625,37.5,37.5,57.8125,35.9375,100,43.75,100,43.75,53.125,100,93.75,48.4375,57.8125,53.125,34.375,75,54.6875,51.5625,20.3125,23.4375,67.1875,39.0625,100,76.5625,100,79.6875,100,100,50,100,57.8125,18.75,100,100,46.875,70.3125,54.6875,64.0625,100,35.9375,34.375,53.125,53.125,92.1875,100,40.625,100,67.1875,98.4375,31.25,71.875,100,90.625,90.625,100,73.4375,76.5625,89.0625,53.125,81.25,31.25
"6056",56.25,23.4375,100,46.875,71.875,95.3125,90.625,100,59.375,98.4375,100,53.125,100,68.75,100,37.5,68.75,100,100,34.375,39.0625,67.1875,100,96.875,85.9375,76.5625,76.5625,98.4375,100,48.4375,87.5,100,100,67.1875,85.9375,87.5,32.8125,48.4375,92.1875,40.625,42.1875,90.625,37.5,100,90.625,100,45.3125,51.5625,89.0625,93.75,50,46.875,75,35.9375,98.4375,54.6875,46.875,59.375,26.5625,65.625,39.0625,100,79.6875,76.5625,100,64.0625,100,48.4375,100,85.9375,18.75,90.625,100,51.5625,68.75,56.25,64.0625,100,34.375,35.9375,51.5625,78.125,100,100,45.3125,100,100,71.875,31.25,71.875,98.4375,82.8125,100,100,73.4375,95.3125,84.375,53.125,79.6875,28.125
"6057",51.5625,23.4375,100,46.875,79.6875,95.3125,89.0625,100,62.5,95.3125,100,90.625,100,70.3125,100,37.5,67.1875,100,100,76.5625,40.625,68.75,100,81.25,85.9375,76.5625,90.625,100,100,51.5625,85.9375,100,100,62.5,87.5,89.0625,32.8125,48.4375,92.1875,39.0625,56.25,76.5625,35.9375,100,93.75,100,46.875,48.4375,100,100,43.75,50,45.3125,29.6875,87.5,57.8125,64.0625,60.9375,28.125,82.8125,39.0625,100,96.875,82.8125,95.3125,68.75,100,50,100,82.8125,18.75,90.625,100,46.875,64.0625,54.6875,64.0625,100,35.9375,34.375,50,60.9375,100,100,50,79.6875,100,98.4375,29.6875,71.875,98.4375,81.25,90.625,100,34.375,78.125,84.375,53.125,79.6875,31.25
"6058",54.6875,23.4375,100,48.4375,65.625,76.5625,85.9375,100,84.375,95.3125,100,100,100,54.6875,84.375,39.0625,64.0625,100,100,73.4375,39.0625,67.1875,100,84.375,85.9375,76.5625,90.625,100,100,48.4375,92.1875,100,100,68.75,89.0625,87.5,78.125,53.125,71.875,39.0625,34.375,81.25,35.9375,100,100,100,45.3125,48.4375,100,93.75,46.875,50,53.125,34.375,84.375,53.125,46.875,59.375,23.4375,70.3125,39.0625,100,76.5625,73.4375,85.9375,59.375,100,50,100,85.9375,18.75,90.625,100,46.875,65.625,54.6875,62.5,100,34.375,34.375,51.5625,53.125,100,70.3125,50,79.6875,60.9375,98.4375,31.25,71.875,100,82.8125,89.0625,100,73.4375,78.125,100,53.125,79.6875,28.125
"6059",65.625,23.4375,100,46.875,75,53.125,82.8125,100,60.9375,100,100,85.9375,100,56.25,95.3125,39.0625,60.9375,100,100,70.3125,42.1875,67.1875,100,98.4375,85.9375,76.5625,98.4375,100,100,45.3125,82.8125,100,100,60.9375,85.9375,85.9375,32.8125,71.875,71.875,39.0625,37.5,56.25,35.9375,100,90.625,100,43.75,48.4375,100,93.75,56.25,46.875,64.0625,35.9375,82.8125,53.125,42.1875,60.9375,25,67.1875,40.625,95.3125,75,75,93.75,65.625,100,50,100,81.25,18.75,90.625,100,46.875,64.0625,54.6875,65.625,100,35.9375,34.375,50,56.25,100,100,45.3125,100,100,98.4375,31.25,71.875,100,81.25,92.1875,100,73.4375,73.4375,82.8125,53.125,79.6875,28.125
"6060",56.25,23.4375,100,46.875,62.5,93.75,87.5,100,57.8125,98.4375,100,89.0625,100,56.25,100,39.0625,64.0625,100,100,75,82.8125,82.8125,100,84.375,85.9375,76.5625,92.1875,100,43.75,50,79.6875,64.0625,100,62.5,98.4375,90.625,32.8125,48.4375,73.4375,87.5,37.5,57.8125,35.9375,100,45.3125,100,45.3125,53.125,100,93.75,56.25,46.875,75,34.375,87.5,56.25,42.1875,60.9375,23.4375,67.1875,39.0625,98.4375,76.5625,76.5625,78.125,70.3125,100,48.4375,100,84.375,18.75,90.625,100,46.875,68.75,56.25,62.5,100,34.375,34.375,51.5625,51.5625,100,100,40.625,100,68.75,98.4375,31.25,71.875,100,89.0625,90.625,100,73.4375,76.5625,85.9375,53.125,78.125,28.125
"6061",60.9375,29.6875,100,46.875,70.3125,95.3125,87.5,100,60.9375,98.4375,100,96.875,100,60.9375,100,40.625,62.5,100,100,73.4375,40.625,68.75,100,81.25,85.9375,76.5625,79.6875,100,100,53.125,42.1875,68.75,100,82.8125,84.375,89.0625,32.8125,42.1875,79.6875,84.375,40.625,57.8125,35.9375,100,90.625,100,43.75,51.5625,100,93.75,48.4375,46.875,73.4375,34.375,87.5,64.0625,60.9375,62.5,26.5625,73.4375,39.0625,100,81.25,71.875,100,70.3125,100,50,100,81.25,18.75,90.625,100,46.875,64.0625,57.8125,62.5,100,35.9375,34.375,54.6875,48.4375,93.75,100,40.625,81.25,100,98.4375,31.25,71.875,100,82.8125,89.0625,92.1875,73.4375,78.125,93.75,53.125,79.6875,26.5625
"6062",67.1875,37.5,100,46.875,68.75,93.75,89.0625,100,60.9375,100,87.5,85.9375,100,60.9375,100,34.375,65.625,50,100,68.75,40.625,68.75,100,84.375,85.9375,76.5625,90.625,100,100,54.6875,79.6875,100,100,60.9375,84.375,89.0625,32.8125,46.875,73.4375,85.9375,48.4375,85.9375,56.25,100,100,100,43.75,48.4375,100,95.3125,43.75,46.875,42.1875,34.375,92.1875,67.1875,64.0625,57.8125,23.4375,75,40.625,100,76.5625,75,90.625,68.75,100,50,100,76.5625,18.75,90.625,100,51.5625,65.625,56.25,62.5,100,32.8125,35.9375,64.0625,62.5,87.5,100,39.0625,79.6875,100,98.4375,31.25,71.875,98.4375,100,89.0625,100,73.4375,78.125,84.375,53.125,79.6875,28.125
"6063",56.25,29.6875,100,46.875,68.75,79.6875,90.625,100,62.5,93.75,100,98.4375,100,56.25,93.75,39.0625,65.625,100,100,68.75,39.0625,68.75,76.5625,85.9375,85.9375,76.5625,92.1875,100,45.3125,57.8125,78.125,67.1875,100,68.75,85.9375,89.0625,32.8125,46.875,90.625,85.9375,35.9375,78.125,65.625,100,90.625,100,45.3125,46.875,100,93.75,51.5625,53.125,75,34.375,93.75,71.875,62.5,21.875,23.4375,68.75,39.0625,100,76.5625,100,89.0625,68.75,100,48.4375,100,71.875,18.75,90.625,100,51.5625,65.625,54.6875,64.0625,100,57.8125,34.375,68.75,51.5625,100,100,40.625,79.6875,100,98.4375,31.25,71.875,100,100,90.625,100,73.4375,78.125,85.9375,53.125,78.125,26.5625
"6064",57.8125,21.875,100,46.875,70.3125,76.5625,92.1875,100,60.9375,100,100,54.6875,100,56.25,100,39.0625,67.1875,100,100,71.875,39.0625,100,85.9375,82.8125,85.9375,76.5625,98.4375,100,45.3125,54.6875,40.625,100,100,65.625,84.375,90.625,32.8125,42.1875,73.4375,85.9375,46.875,87.5,64.0625,100,90.625,100,45.3125,46.875,90.625,93.75,51.5625,46.875,50,35.9375,100,68.75,42.1875,59.375,25,65.625,39.0625,100,79.6875,73.4375,100,62.5,100,48.4375,100,84.375,18.75,90.625,100,51.5625,70.3125,54.6875,64.0625,100,54.6875,34.375,73.4375,62.5,100,100,40.625,81.25,100,98.4375,31.25,71.875,100,81.25,89.0625,100,75,96.875,84.375,53.125,79.6875,28.125
"6065",53.125,23.4375,100,48.4375,68.75,93.75,93.75,100,60.9375,95.3125,100,89.0625,100,62.5,93.75,39.0625,68.75,100,100,73.4375,37.5,100,81.25,84.375,85.9375,76.5625,92.1875,100,42.1875,54.6875,40.625,67.1875,100,68.75,85.9375,92.1875,32.8125,46.875,78.125,85.9375,48.4375,76.5625,34.375,100,90.625,100,48.4375,46.875,100,93.75,54.6875,46.875,50,28.125,100,70.3125,42.1875,62.5,25,79.6875,39.0625,98.4375,85.9375,78.125,82.8125,64.0625,100,50,100,78.125,18.75,90.625,100,51.5625,64.0625,54.6875,62.5,100,59.375,34.375,73.4375,50,98.4375,100,39.0625,100,100,98.4375,31.25,71.875,100,100,89.0625,100,73.4375,78.125,84.375,53.125,79.6875,28.125
"6066",54.6875,23.4375,100,48.4375,67.1875,54.6875,98.4375,100,60.9375,100,100,87.5,100,54.6875,100,40.625,73.4375,50,100,71.875,40.625,67.1875,100,82.8125,85.9375,76.5625,93.75,100,45.3125,56.25,39.0625,100,100,64.0625,93.75,93.75,75,46.875,71.875,84.375,43.75,56.25,37.5,100,98.4375,100,43.75,48.4375,100,100,56.25,51.5625,53.125,28.125,100,84.375,42.1875,62.5,25,68.75,39.0625,100,75,76.5625,85.9375,64.0625,100,46.875,100,84.375,18.75,90.625,100,46.875,64.0625,54.6875,62.5,98.4375,59.375,34.375,84.375,48.4375,100,100,39.0625,100,100,98.4375,29.6875,71.875,100,100,90.625,100,73.4375,75,89.0625,53.125,81.25,26.5625
"6067",56.25,23.4375,100,50,75,54.6875,92.1875,100,60.9375,98.4375,100,85.9375,100,59.375,100,40.625,73.4375,48.4375,100,71.875,40.625,67.1875,90.625,82.8125,85.9375,76.5625,89.0625,98.4375,100,57.8125,82.8125,65.625,100,64.0625,85.9375,90.625,32.8125,64.0625,70.3125,75,42.1875,56.25,35.9375,100,45.3125,100,43.75,45.3125,100,95.3125,100,46.875,48.4375,26.5625,100,84.375,42.1875,57.8125,23.4375,65.625,39.0625,100,76.5625,76.5625,84.375,64.0625,100,50,100,85.9375,18.75,90.625,100,51.5625,62.5,56.25,64.0625,100,56.25,34.375,81.25,53.125,100,100,39.0625,100,45.3125,98.4375,31.25,71.875,100,89.0625,90.625,100,73.4375,79.6875,87.5,53.125,79.6875,28.125
"6068",65.625,23.4375,100,48.4375,67.1875,54.6875,90.625,100,62.5,89.0625,100,90.625,100,56.25,100,39.0625,73.4375,100,100,71.875,82.8125,67.1875,89.0625,82.8125,85.9375,76.5625,90.625,100,45.3125,57.8125,40.625,100,100,73.4375,84.375,100,32.8125,62.5,81.25,81.25,40.625,56.25,35.9375,100,45.3125,100,43.75,48.4375,100,93.75,60.9375,48.4375,48.4375,26.5625,100,79.6875,42.1875,60.9375,23.4375,67.1875,37.5,100,75,76.5625,81.25,64.0625,100,46.875,100,85.9375,18.75,90.625,100,46.875,64.0625,56.25,64.0625,100,56.25,34.375,79.6875,51.5625,100,100,42.1875,100,100,98.4375,31.25,71.875,100,84.375,87.5,100,73.4375,78.125,81.25,53.125,79.6875,28.125
"6069",60.9375,23.4375,100,48.4375,70.3125,54.6875,89.0625,100,67.1875,87.5,100,54.6875,100,56.25,100,40.625,75,100,100,75,37.5,67.1875,100,92.1875,35.9375,76.5625,98.4375,100,100,54.6875,39.0625,68.75,100,64.0625,84.375,100,32.8125,59.375,90.625,84.375,39.0625,57.8125,35.9375,100,90.625,100,56.25,48.4375,100,93.75,100,46.875,50,35.9375,100,81.25,42.1875,59.375,23.4375,68.75,37.5,100,75,78.125,84.375,64.0625,100,48.4375,100,60.9375,18.75,90.625,100,51.5625,65.625,100,62.5,100,87.5,34.375,79.6875,51.5625,100,100,40.625,100,100,98.4375,31.25,71.875,100,78.125,92.1875,100,73.4375,79.6875,84.375,53.125,81.25,26.5625
"6070",57.8125,35.9375,100,48.4375,67.1875,100,89.0625,100,64.0625,100,100,89.0625,100,57.8125,95.3125,39.0625,73.4375,100,100,76.5625,39.0625,67.1875,100,100,100,76.5625,89.0625,100,45.3125,57.8125,81.25,100,100,64.0625,81.25,89.0625,32.8125,56.25,87.5,78.125,37.5,56.25,35.9375,100,90.625,100,67.1875,53.125,100,100,65.625,46.875,50,34.375,100,82.8125,42.1875,18.75,23.4375,65.625,40.625,100,75,79.6875,85.9375,65.625,100,50,100,45.3125,18.75,90.625,100,51.5625,71.875,57.8125,45.3125,100,85.9375,96.875,90.625,51.5625,92.1875,100,42.1875,100,100,98.4375,31.25,71.875,100,79.6875,90.625,100,73.4375,82.8125,79.6875,53.125,78.125,26.5625
"6071",67.1875,32.8125,100,46.875,68.75,100,87.5,100,60.9375,93.75,67.1875,95.3125,100,56.25,95.3125,37.5,71.875,100,100,75,39.0625,67.1875,89.0625,98.4375,85.9375,76.5625,89.0625,100,100,59.375,40.625,100,100,75,85.9375,89.0625,32.8125,56.25,100,39.0625,37.5,56.25,62.5,100,45.3125,100,73.4375,48.4375,100,93.75,100,46.875,54.6875,34.375,100,81.25,62.5,21.875,23.4375,68.75,39.0625,100,75,100,79.6875,100,100,48.4375,100,65.625,100,90.625,100,51.5625,64.0625,54.6875,45.3125,100,71.875,34.375,89.0625,48.4375,93.75,100,40.625,100,60.9375,98.4375,31.25,71.875,100,79.6875,100,100,73.4375,78.125,89.0625,53.125,82.8125,26.5625
"6072",56.25,31.25,100,53.125,70.3125,100,79.6875,100,60.9375,100,100,85.9375,100,54.6875,100,39.0625,73.4375,100,100,76.5625,98.4375,67.1875,45.3125,100,85.9375,76.5625,90.625,100,43.75,56.25,40.625,100,100,65.625,85.9375,89.0625,32.8125,62.5,100,39.0625,39.0625,100,35.9375,100,90.625,100,46.875,48.4375,100,95.3125,64.0625,46.875,85.9375,35.9375,100,79.6875,42.1875,57.8125,31.25,70.3125,43.75,100,75,81.25,100,65.625,100,48.4375,100,79.6875,18.75,90.625,100,51.5625,70.3125,54.6875,43.75,100,57.8125,34.375,89.0625,65.625,100,100,40.625,81.25,100,98.4375,31.25,71.875,100,93.75,92.1875,100,75,100,81.25,53.125,79.6875,26.5625
"6073",56.25,35.9375,100,54.6875,68.75,100,87.5,100,85.9375,89.0625,100,90.625,100,75,93.75,37.5,75,100,100,78.125,96.875,68.75,90.625,98.4375,85.9375,76.5625,90.625,100,42.1875,54.6875,40.625,100,100,70.3125,85.9375,90.625,32.8125,56.25,100,39.0625,57.8125,76.5625,35.9375,100,93.75,100,43.75,50,78.125,93.75,57.8125,51.5625,53.125,34.375,100,76.5625,42.1875,60.9375,23.4375,85.9375,39.0625,100,87.5,81.25,82.8125,65.625,100,50,100,85.9375,18.75,90.625,100,51.5625,65.625,54.6875,64.0625,100,79.6875,34.375,92.1875,62.5,93.75,68.75,40.625,100,100,98.4375,31.25,71.875,100,82.8125,90.625,100,73.4375,76.5625,100,53.125,81.25,26.5625
"6074",73.4375,31.25,100,46.875,70.3125,100,85.9375,100,59.375,89.0625,100,85.9375,100,59.375,100,35.9375,73.4375,50,100,78.125,39.0625,67.1875,100,82.8125,85.9375,76.5625,93.75,100,100,54.6875,95.3125,67.1875,100,73.4375,100,92.1875,34.375,53.125,76.5625,37.5,39.0625,59.375,35.9375,100,100,100,45.3125,51.5625,100,93.75,54.6875,50,45.3125,25,100,71.875,42.1875,59.375,23.4375,67.1875,39.0625,100,78.125,100,84.375,60.9375,100,50,100,85.9375,18.75,90.625,100,51.5625,65.625,57.8125,64.0625,100,81.25,34.375,79.6875,53.125,90.625,64.0625,43.75,100,100,98.4375,31.25,71.875,100,98.4375,89.0625,100,73.4375,75,98.4375,53.125,79.6875,26.5625
"6075",76.5625,39.0625,100,48.4375,76.5625,100,89.0625,100,60.9375,93.75,100,89.0625,100,68.75,100,40.625,71.875,100,100,79.6875,39.0625,68.75,79.6875,82.8125,85.9375,76.5625,76.5625,100,100,51.5625,79.6875,100,100,73.4375,87.5,76.5625,32.8125,68.75,75,39.0625,40.625,54.6875,35.9375,100,92.1875,100,43.75,50,100,93.75,46.875,46.875,43.75,32.8125,100,68.75,60.9375,59.375,23.4375,68.75,40.625,100,78.125,81.25,84.375,65.625,100,48.4375,100,82.8125,18.75,90.625,100,51.5625,64.0625,54.6875,64.0625,100,59.375,34.375,73.4375,51.5625,98.4375,100,40.625,100,50,98.4375,31.25,71.875,100,93.75,89.0625,100,73.4375,79.6875,84.375,53.125,79.6875,26.5625
"6076",60.9375,31.25,100,46.875,71.875,100,90.625,100,60.9375,90.625,90.625,53.125,100,68.75,100,35.9375,70.3125,50,100,76.5625,39.0625,68.75,100,82.8125,85.9375,76.5625,90.625,100,100,50,40.625,65.625,100,75,93.75,92.1875,32.8125,67.1875,71.875,37.5,39.0625,79.6875,37.5,100,90.625,100,45.3125,51.5625,100,93.75,51.5625,50,51.5625,32.8125,100,68.75,50,54.6875,23.4375,70.3125,39.0625,100,75,96.875,85.9375,64.0625,100,46.875,100,85.9375,18.75,100,100,51.5625,65.625,56.25,64.0625,100,59.375,34.375,68.75,51.5625,100,68.75,39.0625,100,100,98.4375,31.25,71.875,100,95.3125,92.1875,92.1875,75,78.125,84.375,53.125,81.25,26.5625
"6077",56.25,37.5,100,46.875,95.3125,100,92.1875,100,60.9375,93.75,100,95.3125,100,56.25,100,35.9375,71.875,100,100,76.5625,37.5,68.75,100,85.9375,35.9375,76.5625,92.1875,100,100,46.875,87.5,100,100,62.5,95.3125,89.0625,32.8125,56.25,79.6875,37.5,39.0625,56.25,35.9375,100,43.75,100,43.75,54.6875,100,100,48.4375,46.875,53.125,34.375,92.1875,70.3125,42.1875,59.375,23.4375,67.1875,37.5,100,75,84.375,93.75,64.0625,100,45.3125,100,85.9375,18.75,100,100,51.5625,64.0625,100,65.625,100,95.3125,34.375,65.625,51.5625,98.4375,100,45.3125,100,100,98.4375,31.25,71.875,100,96.875,93.75,100,73.4375,75,90.625,53.125,84.375,26.5625
"6078",71.875,35.9375,100,48.4375,92.1875,100,92.1875,100,59.375,100,93.75,84.375,100,59.375,89.0625,35.9375,70.3125,100,100,85.9375,39.0625,68.75,85.9375,84.375,85.9375,76.5625,95.3125,100,43.75,46.875,40.625,100,100,65.625,96.875,98.4375,32.8125,48.4375,73.4375,40.625,56.25,57.8125,54.6875,100,92.1875,100,43.75,53.125,100,100,51.5625,48.4375,54.6875,25,100,71.875,42.1875,59.375,54.6875,70.3125,39.0625,96.875,75,100,100,60.9375,100,48.4375,100,81.25,18.75,100,100,46.875,64.0625,57.8125,42.1875,100,65.625,35.9375,64.0625,51.5625,93.75,100,40.625,100,100,98.4375,31.25,71.875,100,100,92.1875,100,73.4375,79.6875,82.8125,53.125,79.6875,26.5625
"6079",62.5,23.4375,100,48.4375,71.875,100,93.75,100,60.9375,96.875,100,100,100,57.8125,100,37.5,70.3125,100,100,34.375,39.0625,68.75,81.25,84.375,85.9375,76.5625,96.875,100,40.625,50,81.25,100,100,64.0625,95.3125,90.625,32.8125,46.875,85.9375,39.0625,37.5,76.5625,34.375,100,92.1875,100,46.875,51.5625,100,93.75,43.75,46.875,57.8125,25,100,70.3125,42.1875,20.3125,48.4375,68.75,39.0625,100,75,100,85.9375,100,100,50,100,71.875,18.75,100,100,51.5625,65.625,54.6875,42.1875,100,62.5,34.375,51.5625,54.6875,96.875,100,39.0625,100,100,98.4375,31.25,71.875,100,96.875,92.1875,92.1875,73.4375,73.4375,82.8125,53.125,79.6875,26.5625
"6080",62.5,25,100,48.4375,71.875,100,92.1875,100,59.375,93.75,100,95.3125,100,56.25,100,37.5,67.1875,100,100,34.375,39.0625,68.75,85.9375,84.375,85.9375,76.5625,89.0625,100,43.75,48.4375,87.5,100,100,60.9375,98.4375,84.375,32.8125,50,73.4375,39.0625,45.3125,87.5,35.9375,100,45.3125,100,43.75,48.4375,90.625,93.75,40.625,48.4375,64.0625,35.9375,90.625,71.875,42.1875,62.5,20.3125,68.75,37.5,100,76.5625,100,100,68.75,100,48.4375,100,85.9375,18.75,100,100,51.5625,68.75,54.6875,42.1875,100,62.5,35.9375,54.6875,75,100,100,40.625,82.8125,100,98.4375,31.25,71.875,100,95.3125,92.1875,100,75,92.1875,82.8125,53.125,79.6875,26.5625
"6081",65.625,23.4375,100,46.875,75,100,89.0625,100,62.5,93.75,100,89.0625,100,56.25,100,35.9375,65.625,100,100,73.4375,37.5,79.6875,90.625,84.375,85.9375,76.5625,89.0625,96.875,100,46.875,39.0625,67.1875,100,64.0625,100,79.6875,32.8125,48.4375,73.4375,39.0625,60.9375,57.8125,35.9375,100,93.75,100,45.3125,50,100,93.75,45.3125,48.4375,51.5625,25,84.375,73.4375,42.1875,57.8125,28.125,70.3125,39.0625,96.875,84.375,100,100,65.625,100,48.4375,100,84.375,18.75,100,100,46.875,64.0625,56.25,64.0625,100,81.25,34.375,50,57.8125,100,100,40.625,100,100,98.4375,31.25,71.875,98.4375,84.375,100,100,73.4375,87.5,82.8125,53.125,79.6875,26.5625
"6082",67.1875,23.4375,100,48.4375,67.1875,100,87.5,100,60.9375,95.3125,100,92.1875,100,56.25,100,37.5,64.0625,100,100,73.4375,42.1875,81.25,100,85.9375,85.9375,76.5625,90.625,96.875,43.75,45.3125,40.625,68.75,100,62.5,85.9375,90.625,34.375,50,79.6875,39.0625,40.625,57.8125,34.375,100,45.3125,100,46.875,48.4375,100,93.75,42.1875,50,51.5625,25,67.1875,71.875,43.75,60.9375,21.875,68.75,39.0625,100,76.5625,98.4375,87.5,62.5,100,50,100,85.9375,18.75,100,100,51.5625,65.625,54.6875,62.5,100,60.9375,34.375,48.4375,53.125,100,100,39.0625,100,100,98.4375,31.25,71.875,100,89.0625,89.0625,92.1875,73.4375,78.125,100,53.125,79.6875,26.5625
"6083",65.625,28.125,100,46.875,73.4375,100,84.375,100,60.9375,100,100,87.5,100,60.9375,100,35.9375,59.375,48.4375,100,70.3125,37.5,79.6875,87.5,85.9375,85.9375,76.5625,92.1875,98.4375,100,46.875,39.0625,68.75,100,65.625,84.375,90.625,32.8125,57.8125,71.875,39.0625,40.625,54.6875,34.375,100,92.1875,100,46.875,48.4375,100,93.75,43.75,46.875,50,35.9375,87.5,71.875,42.1875,57.8125,23.4375,68.75,39.0625,98.4375,78.125,81.25,81.25,59.375,100,48.4375,100,71.875,18.75,100,100,51.5625,64.0625,54.6875,64.0625,100,60.9375,34.375,48.4375,50,100,100,40.625,100,100,98.4375,31.25,71.875,100,81.25,89.0625,100,73.4375,75,84.375,53.125,79.6875,26.5625
