"6078",85.9375,43.75,100,100,79.6875,100,98.4375,71.875,75,53.125,89.0625,100,100,100,100,85.9375,75,45.3125,100,95.3125,100,73.4375,100,85.9375,59.375,100,100,100,100,60.9375,100,100,87.5,100,100,100,71.875,100,100,40.625,56.25,100,100,100,100,100,31.25,85.9375,98.4375,100,85.9375,100,78.125,39.0625,100,100,51.5625,26.5625,57.8125,100,84.375,68.75,100,100,100,100,100,100,100,18.75,78.125,95.3125,100,100,89.0625,100,45.3125,100,75,98.4375,92.1875,43.75,100,46.875,100,100,100,28.125,50,65.625,100,100,65.625,100,100,84.375,84.375,70.3125,100,32.8125
"6079",87.5,48.4375,100,100,85.9375,100,98.4375,68.75,73.4375,100,100,100,100,100,100,85.9375,75,45.3125,100,95.3125,100,73.4375,100,92.1875,59.375,100,100,100,100,62.5,100,93.75,87.5,93.75,100,100,75,100,100,39.0625,100,100,100,100,100,100,31.25,71.875,98.4375,100,84.375,100,90.625,46.875,96.875,62.5,54.6875,26.5625,59.375,84.375,84.375,96.875,100,100,100,100,100,100,100,18.75,78.125,95.3125,100,100,85.9375,100,89.0625,100,81.25,98.4375,100,45.3125,96.875,46.875,100,100,100,28.125,79.6875,65.625,100,100,25,100,100,87.5,92.1875,70.3125,100,32.8125
"6080",82.8125,43.75,100,100,89.0625,100,98.4375,73.4375,76.5625,53.125,98.4375,100,100,100,100,85.9375,71.875,45.3125,100,95.3125,100,73.4375,100,92.1875,59.375,100,100,100,100,68.75,100,100,87.5,100,100,100,75,95.3125,100,39.0625,100,100,100,100,100,100,31.25,84.375,98.4375,100,81.25,93.75,68.75,40.625,78.125,79.6875,51.5625,26.5625,59.375,87.5,84.375,95.3125,100,100,100,100,100,100,100,18.75,78.125,95.3125,100,100,89.0625,100,89.0625,100,79.6875,98.4375,100,100,93.75,46.875,100,100,100,28.125,81.25,65.625,100,82.8125,100,100,100,82.8125,76.5625,70.3125,100,32.8125
"6081",76.5625,50,100,100,79.6875,100,98.4375,70.3125,70.3125,53.125,100,100,100,100,98.4375,85.9375,75,45.3125,100,95.3125,100,75,100,90.625,59.375,100,100,100,100,64.0625,100,93.75,87.5,100,100,100,76.5625,85.9375,100,42.1875,100,100,100,100,100,100,31.25,85.9375,98.4375,100,70.3125,70.3125,90.625,46.875,95.3125,82.8125,51.5625,26.5625,56.25,84.375,84.375,95.3125,100,100,100,100,100,100,100,18.75,78.125,95.3125,100,100,85.9375,100,89.0625,100,82.8125,98.4375,89.0625,43.75,98.4375,46.875,100,100,100,28.125,50,65.625,100,100,100,100,100,78.125,90.625,70.3125,100,32.8125
"6082",89.0625,48.4375,100,100,71.875,100,98.4375,71.875,68.75,53.125,100,100,100,100,100,85.9375,71.875,100,100,15.625,100,75,100,93.75,59.375,100,100,100,100,57.8125,100,93.75,87.5,100,100,100,76.5625,90.625,100,39.0625,100,100,100,100,100,100,31.25,82.8125,98.4375,100,78.125,92.1875,78.125,46.875,70.3125,89.0625,51.5625,26.5625,54.6875,84.375,84.375,68.75,100,100,100,100,100,100,100,18.75,78.125,95.3125,100,100,85.9375,100,43.75,100,75,98.4375,81.25,87.5,98.4375,46.875,100,100,100,28.125,85.9375,65.625,100,100,100,100,100,85.9375,90.625,70.3125,100,32.8125
"6083",67.1875,46.875,100,100,100,100,98.4375,73.4375,73.4375,53.125,89.0625,100,100,100,100,85.9375,70.3125,45.3125,100,96.875,100,76.5625,100,87.5,59.375,100,100,100,100,51.5625,100,100,87.5,95.3125,100,100,71.875,90.625,100,39.0625,100,100,100,100,100,100,31.25,75,98.4375,100,68.75,82.8125,85.9375,39.0625,67.1875,85.9375,53.125,26.5625,53.125,85.9375,84.375,93.75,100,100,100,100,100,100,100,18.75,78.125,98.4375,100,100,87.5,100,43.75,100,76.5625,98.4375,65.625,82.8125,100,46.875,100,100,100,28.125,85.9375,65.625,100,100,100,100,100,78.125,70.3125,70.3125,100,32.8125
"6084",64.0625,43.75,100,100,60.9375,100,98.4375,71.875,73.4375,100,98.4375,100,100,100,93.75,85.9375,70.3125,45.3125,100,96.875,100,75,100,93.75,59.375,100,100,100,100,53.125,100,93.75,87.5,98.4375,100,100,76.5625,100,100,40.625,68.75,100,100,100,100,100,31.25,89.0625,98.4375,100,100,78.125,84.375,45.3125,73.4375,89.0625,51.5625,26.5625,53.125,84.375,84.375,89.0625,100,100,100,100,100,100,100,18.75,78.125,100,100,100,87.5,100,43.75,100,81.25,98.4375,81.25,71.875,95.3125,46.875,100,100,100,28.125,50,65.625,100,100,100,100,100,78.125,84.375,70.3125,100,32.8125
"6085",85.9375,42.1875,100,96.875,56.25,100,98.4375,70.3125,70.3125,53.125,82.8125,100,100,100,100,85.9375,68.75,45.3125,100,96.875,100,73.4375,100,93.75,59.375,100,100,100,100,59.375,100,93.75,87.5,100,78.125,100,76.5625,84.375,100,39.0625,100,100,100,100,100,40.625,29.6875,68.75,98.4375,100,82.8125,70.3125,79.6875,39.0625,65.625,85.9375,51.5625,26.5625,53.125,85.9375,84.375,90.625,100,100,100,100,100,100,100,18.75,78.125,100,100,100,89.0625,100,89.0625,100,76.5625,98.4375,87.5,100,98.4375,46.875,100,100,100,28.125,50,65.625,100,100,100,100,100,95.3125,89.0625,70.3125,100,32.8125
"6086",85.9375,43.75,100,100,62.5,100,98.4375,68.75,70.3125,53.125,100,100,100,100,100,85.9375,71.875,100,100,96.875,100,73.4375,100,92.1875,59.375,100,100,100,100,57.8125,100,100,87.5,100,100,100,75,100,100,40.625,79.6875,100,100,100,100,100,31.25,73.4375,98.4375,100,84.375,84.375,89.0625,46.875,89.0625,92.1875,51.5625,26.5625,54.6875,90.625,84.375,93.75,100,100,100,100,100,100,100,18.75,78.125,100,100,100,85.9375,100,89.0625,100,75,98.4375,95.3125,40.625,98.4375,46.875,100,100,100,28.125,50,65.625,100,82.8125,65.625,100,100,78.125,76.5625,70.3125,100,32.8125
"6087",76.5625,46.875,100,100,62.5,100,98.4375,75,71.875,53.125,98.4375,100,100,100,100,85.9375,76.5625,45.3125,100,95.3125,100,73.4375,100,93.75,59.375,100,100,100,100,57.8125,100,100,87.5,93.75,75,100,76.5625,87.5,100,39.0625,100,100,100,100,100,100,31.25,70.3125,98.4375,100,87.5,100,81.25,46.875,82.8125,90.625,51.5625,26.5625,56.25,85.9375,84.375,90.625,100,100,100,100,100,100,100,18.75,78.125,100,100,100,85.9375,100,89.0625,100,79.6875,98.4375,98.4375,40.625,96.875,46.875,100,100,100,28.125,85.9375,65.625,100,89.0625,25,100,100,85.9375,90.625,70.3125,100,32.8125
"6088",73.4375,45.3125,100,100,67.1875,100,98.4375,71.875,71.875,100,98.4375,100,100,100,100,85.9375,73.4375,45.3125,100,95.3125,100,75,100,90.625,59.375,100,100,100,100,51.5625,100,100,87.5,93.75,100,100,75,95.3125,100,39.0625,93.75,100,100,100,100,100,31.25,71.875,98.4375,100,89.0625,82.8125,73.4375,39.0625,59.375,67.1875,51.5625,26.5625,56.25,89.0625,84.375,90.625,100,20.3125,100,100,100,100,100,18.75,78.125,100,100,100,87.5,100,89.0625,100,76.5625,98.4375,100,100,100,46.875,100,100,100,28.125,79.6875,65.625,100,87.5,100,100,100,78.125,82.8125,70.3125,100,32.8125
"6089",73.4375,43.75,100,100,57.8125,100,98.4375,73.4375,71.875,53.125,100,100,100,100,96.875,85.9375,68.75,100,100,95.3125,100,75,100,84.375,59.375,100,100,100,100,48.4375,100,100,87.5,100,78.125,100,76.5625,100,100,42.1875,100,100,100,100,100,100,31.25,82.8125,98.4375,100,76.5625,73.4375,98.4375,37.5,93.75,84.375,53.125,26.5625,56.25,85.9375,84.375,90.625,100,100,100,100,100,100,100,18.75,78.125,100,100,100,85.9375,100,43.75,100,81.25,98.4375,89.0625,100,100,46.875,100,100,100,28.125,48.4375,65.625,100,87.5,100,100,100,79.6875,90.625,70.3125,100,32.8125
"6090",87.5,48.4375,100,100,60.9375,100,98.4375,71.875,70.3125,100,82.8125,100,100,100,100,85.9375,71.875,100,100,15.625,100,75,100,82.8125,59.375,100,100,100,100,48.4375,100,93.75,87.5,100,71.875,100,76.5625,87.5,100,39.0625,100,100,100,100,100,100,31.25,71.875,98.4375,100,68.75,95.3125,85.9375,46.875,65.625,76.5625,53.125,26.5625,53.125,84.375,84.375,96.875,100,100,100,100,100,100,100,18.75,78.125,100,100,100,85.9375,100,89.0625,100,75,98.4375,76.5625,85.9375,100,46.875,100,100,100,28.125,89.0625,65.625,100,100,100,100,100,85.9375,90.625,70.3125,100,32.8125
