"6078",85.9375,50,100,14.0625,100,100,100,100,89.84375,74.21875,100,100,100,100,100,45.3125,64.84375,100,100,100,88.28125,82.03125,100,47.65625,72.65625,100,100,100,100,68.75,48.4375,46.09375,65.625,100,100,100,68.75,80.46875,100,67.1875,64.84375,100,68.75,100,100,100,59.375,82.8125,40.625,65.625,83.59375,100,58.59375,37.5,100,100,53.125,100,100,100,60.9375,100,100,82.8125,53.125,100,100,100,100,60.15625,79.6875,100,100,38.28125,100,100,21.09375,100,100,55.46875,71.09375,65.625,97.65625,100,67.1875,57.8125,100,100,51.5625,100,100,95.3125,67.1875,95.3125,100,90.625,87.5,88.28125,59.375,35.15625
"6079",84.375,92.96875,100,65.625,98.4375,100,100,54.6875,91.40625,78.125,100,100,100,100,100,49.21875,64.0625,100,100,100,100,82.03125,100,100,100,100,100,78.90625,100,67.96875,24.21875,100,64.84375,100,100,100,39.0625,93.75,100,66.40625,100,100,69.53125,100,100,39.84375,100,89.0625,38.28125,100,82.8125,100,65.625,50.78125,100,87.5,51.5625,100,100,100,78.90625,100,100,100,89.84375,100,100,100,100,100,86.71875,100,100,37.5,100,100,100,100,100,38.28125,47.65625,67.1875,84.375,100,75.78125,50,100,100,51.5625,100,100,93.75,17.1875,100,100,92.1875,100,95.3125,49.21875,35.15625
"6080",88.28125,46.09375,100,96.09375,100,100,100,100,89.0625,64.0625,100,100,100,100,100,49.21875,72.65625,100,100,100,95.3125,82.03125,100,100,77.34375,100,100,100,100,36.71875,100,46.875,66.40625,100,100,100,45.3125,77.34375,100,66.40625,100,100,100,100,100,64.84375,100,85.9375,32.8125,100,80.46875,93.75,53.125,47.65625,90.625,92.96875,52.34375,100,100,100,42.96875,100,100,100,100,100,100,100,100,100,69.53125,100,100,31.25,89.0625,100,100,100,100,71.875,57.03125,100,86.71875,100,76.5625,88.28125,100,100,52.34375,100,100,92.96875,100,100,100,89.0625,76.5625,86.71875,64.0625,35.15625
"6081",89.84375,100,100,51.5625,92.1875,100,100,100,89.84375,74.21875,100,100,100,100,100,48.4375,67.96875,100,100,100,93.75,89.0625,100,82.03125,100,100,100,100,100,60.9375,100,83.59375,67.1875,100,100,100,53.90625,83.59375,57.03125,67.96875,100,100,63.28125,100,100,46.875,45.3125,84.375,35.15625,78.125,71.875,79.6875,64.84375,50.78125,100,93.75,52.34375,100,100,100,97.65625,100,100,100,33.59375,100,100,100,100,75.78125,79.6875,100,100,76.5625,100,99.21875,100,100,100,76.5625,78.125,64.84375,89.0625,32.03125,73.4375,55.46875,100,100,51.5625,100,100,94.53125,100,96.09375,100,85.9375,100,75.78125,46.875,35.15625
"6082",82.03125,100,100,95.3125,82.03125,100,100,100,89.0625,75,100,100,100,100,100,48.4375,73.4375,100,100,57.03125,100,89.0625,100,100,77.34375,100,100,100,100,71.09375,85.9375,100,65.625,100,100,100,69.53125,75.78125,100,66.40625,100,100,60.9375,100,100,100,100,87.5,31.25,100,78.125,92.96875,57.8125,50.78125,82.8125,98.4375,53.125,100,100,100,49.21875,100,100,49.21875,91.40625,100,100,100,100,100,78.90625,100,100,67.1875,100,100,96.875,100,98.4375,38.28125,80.46875,100,93.75,100,69.53125,64.0625,100,100,53.125,100,94.53125,94.53125,91.40625,61.71875,100,92.1875,100,87.5,83.59375,35.15625
"6083",82.8125,76.5625,100,26.5625,100,100,100,100,91.40625,75,100,100,100,100,100,48.4375,74.21875,85.9375,100,100,96.09375,89.0625,100,50.78125,73.4375,100,100,85.9375,100,65.625,100,21.09375,65.625,100,100,100,80.46875,85.9375,100,66.40625,100,100,94.53125,100,100,82.8125,100,88.28125,34.375,100,69.53125,87.5,62.5,38.28125,79.6875,94.53125,52.34375,100,100,100,20.3125,100,100,100,91.40625,100,100,35.9375,100,44.53125,86.71875,100,99.21875,75.78125,100,100,47.65625,100,100,49.21875,75.78125,100,100,25,80.46875,54.6875,100,100,53.125,100,64.84375,95.3125,100,94.53125,100,85.15625,75,100,50.78125,35.15625
"6084",79.6875,44.53125,100,75,67.1875,100,100,100,91.40625,91.40625,100,100,100,100,94.53125,48.4375,71.875,100,100,100,100,85.15625,100,100,74.21875,100,100,100,93.75,67.1875,100,100,65.625,100,96.875,100,51.5625,78.90625,100,67.1875,74.21875,100,63.28125,100,100,96.09375,30.46875,75.78125,42.1875,100,87.5,84.375,61.71875,50.78125,100,98.4375,52.34375,100,100,100,63.28125,100,100,55.46875,37.5,100,100,20.3125,100,100,88.28125,100,100,74.21875,100,100,100,100,100,71.875,80.46875,90.625,83.59375,28.90625,100,61.71875,100,100,51.5625,100,100,95.3125,100,81.25,100,85.15625,85.9375,100,47.65625,35.15625
"6085",85.9375,42.1875,100,100,62.5,100,100,100,89.84375,64.0625,100,100,100,100,100,49.21875,74.21875,95.3125,86.71875,100,92.1875,100,100,100,78.125,100,100,83.59375,100,71.875,100,100,65.625,100,78.90625,52.34375,64.0625,73.4375,100,66.40625,100,100,67.1875,100,100,100,90.625,87.5,41.40625,63.28125,82.03125,79.6875,59.375,44.53125,78.90625,96.875,52.34375,100,100,100,98.4375,100,100,100,80.46875,100,100,100,100,100,75.78125,100,100,13.28125,31.25,100,100,100,100,71.09375,79.6875,100,90.625,58.59375,64.84375,82.03125,100,100,51.5625,100,100,92.96875,100,79.6875,100,92.1875,98.4375,82.03125,64.84375,35.15625
"6086",85.9375,45.3125,100,100,71.09375,100,100,76.5625,91.40625,71.875,100,100,100,100,100,49.21875,72.65625,100,100,100,100,82.03125,100,100,75,100,100,92.96875,100,72.65625,100,28.125,66.40625,100,100,100,29.6875,81.25,100,67.1875,84.375,100,100,100,100,100,71.09375,89.0625,37.5,41.40625,82.8125,88.28125,64.0625,50.78125,81.25,100,52.34375,100,100,100,55.46875,100,100,100,71.09375,100,100,100,100,32.03125,64.84375,100,100,77.34375,100,100,96.875,100,100,73.4375,63.28125,63.28125,92.96875,66.40625,66.40625,100,100,100,51.5625,100,100,92.1875,67.1875,83.59375,100,85.9375,77.34375,89.84375,62.5,35.15625
"6087",89.84375,85.9375,100,55.46875,70.3125,100,100,100,92.1875,51.5625,100,100,100,100,100,46.09375,59.375,100,22.65625,100,100,82.03125,100,100,80.46875,100,100,100,100,72.65625,78.125,100,66.40625,100,71.875,100,64.84375,74.21875,100,66.40625,100,100,83.59375,100,100,100,92.96875,88.28125,33.59375,100,85.15625,100,60.15625,50.78125,94.53125,99.21875,52.34375,100,100,100,10.9375,100,100,100,88.28125,100,100,23.4375,100,100,76.5625,100,100,25,100,100,100,100,100,45.3125,51.5625,63.28125,85.9375,100,73.4375,100,100,100,53.125,100,100,80.46875,17.1875,89.0625,100,92.1875,100,100,50,35.15625
"6088",88.28125,61.71875,97.65625,100,77.34375,100,100,100,91.40625,77.34375,100,100,100,100,100,46.09375,70.3125,100,77.34375,100,100,87.5,100,82.8125,76.5625,100,100,75.78125,100,65.625,100,60.15625,66.40625,100,100,100,11.71875,77.34375,100,66.40625,97.65625,100,67.1875,100,100,75,100,89.0625,31.25,46.875,85.9375,87.5,56.25,12.5,75.78125,89.0625,52.34375,100,100,100,73.4375,100,100,100,91.40625,100,100,94.53125,100,55.46875,77.34375,100,99.21875,76.5625,89.84375,100,94.53125,100,100,71.875,47.65625,100,100,46.09375,83.59375,100,100,100,51.5625,100,82.03125,85.15625,98.4375,100,100,85.9375,82.8125,100,55.46875,35.15625
"6089",88.28125,46.09375,100,57.8125,64.0625,100,100,100,92.1875,75.78125,100,100,100,100,100,46.09375,74.21875,100,100,100,96.09375,86.71875,100,53.125,100,100,100,92.96875,100,61.71875,100,100,65.625,100,78.90625,100,69.53125,82.03125,100,67.96875,100,100,100,100,100,42.1875,100,87.5,51.5625,42.1875,76.5625,82.03125,71.09375,31.25,100,93.75,52.34375,100,100,100,23.4375,100,100,100,100,100,100,100,100,100,75,100,99.21875,77.34375,100,43.75,87.5,100,100,71.09375,76.5625,100,100,38.28125,65.625,100,51.5625,100,51.5625,100,71.875,82.8125,98.4375,73.4375,100,86.71875,100,91.40625,100,35.15625
"6090",84.375,100,100,72.65625,67.1875,100,100,100,89.84375,77.34375,100,100,100,100,100,48.4375,73.4375,100,100,58.59375,88.28125,86.71875,100,63.28125,77.34375,100,100,100,100,62.5,100,100,66.40625,100,66.40625,100,81.25,75,100,66.40625,100,100,69.53125,100,100,56.25,100,89.0625,32.8125,100,69.53125,95.3125,62.5,50.78125,78.125,91.40625,52.34375,100,100,100,71.09375,100,100,100,87.5,100,100,100,100,100,92.1875,100,99.21875,21.875,100,100,93.75,100,100,34.375,78.125,100,100,100,71.09375,59.375,100,100,54.6875,98.4375,85.9375,95.3125,89.84375,83.59375,100,92.1875,100,100,63.28125,35.15625
