"6074",100,100,100,62.5,94.53125,100,100,100,71.875,77.34375,100,100,99.21875,100,100,39.84375,64.84375,100,100,32.03125,73.4375,69.53125,100,57.8125,67.1875,100,100,96.875,100,59.375,100,100,57.03125,89.0625,97.65625,100,100,60.15625,85.15625,61.71875,100,100,71.09375,100,100,78.90625,89.0625,72.65625,33.59375,100,56.25,77.34375,78.125,41.40625,100,99.21875,45.3125,100,100,86.71875,58.59375,100,100,100,72.65625,100,100,100,100,100,74.21875,100,99.21875,60.9375,55.46875,100,100,100,82.03125,47.65625,71.09375,100,100,100,64.84375,53.90625,100,100,44.53125,100,100,85.9375,16.40625,94.53125,100,74.21875,53.125,75.78125,61.71875,29.6875
"6075",45.3125,32.8125,100,100,78.90625,100,100,100,66.40625,71.875,100,100,99.21875,100,100,39.84375,64.0625,100,100,100,99.21875,70.3125,100,54.6875,68.75,100,100,97.65625,100,53.90625,100,100,57.03125,94.53125,100,50,100,89.84375,100,58.59375,100,100,52.34375,100,100,66.40625,100,74.21875,42.96875,100,56.25,100,100,40.625,100,100,45.3125,100,100,100,75,96.09375,100,100,100,100,100,100,100,100,78.90625,100,99.21875,61.71875,100,100,82.03125,100,100,62.5,67.96875,100,100,100,58.59375,56.25,100,100,63.28125,100,100,85.9375,78.125,89.84375,100,73.4375,60.15625,72.65625,49.21875,30.46875
"6076",75.78125,61.71875,100,100,76.5625,100,100,100,67.96875,70.3125,100,100,99.21875,100,100,40.625,67.96875,100,100,100,100,69.53125,100,57.03125,100,100,100,100,100,57.03125,78.90625,100,57.03125,75,93.75,100,66.40625,65.625,100,57.8125,100,100,73.4375,100,37.5,96.875,41.40625,53.125,40.625,100,59.375,82.03125,100,40.625,100,100,45.3125,100,100,82.8125,57.8125,100,95.3125,100,21.09375,100,100,54.6875,100,100,56.25,100,99.21875,59.375,22.65625,100,85.9375,100,100,36.71875,70.3125,65.625,85.15625,100,67.96875,61.71875,100,100,46.875,100,67.96875,86.71875,88.28125,70.3125,100,70.3125,72.65625,100,69.53125,29.6875
"6077",74.21875,34.375,100,86.71875,75.78125,100,100,100,61.71875,68.75,100,100,99.21875,100,100,38.28125,67.96875,100,35.9375,100,72.65625,88.28125,100,58.59375,67.96875,100,100,75.78125,100,60.9375,78.125,100,59.375,99.21875,98.4375,100,60.15625,60.15625,100,57.8125,100,100,48.4375,100,100,100,69.53125,74.21875,43.75,100,64.84375,74.21875,42.96875,41.40625,100,92.96875,45.3125,65.625,100,100,81.25,100,100,100,64.84375,100,100,89.0625,100,100,56.25,100,99.21875,60.9375,100,100,85.9375,100,100,67.1875,71.09375,100,81.25,75.78125,86.71875,87.5,100,100,44.53125,100,100,85.9375,88.28125,77.34375,100,75.78125,82.03125,80.46875,58.59375,29.6875
"6078",74.21875,40.625,100,13.28125,85.9375,100,100,100,75,71.09375,100,100,99.21875,100,100,37.5,61.71875,100,97.65625,100,71.875,65.625,100,46.09375,66.40625,100,100,100,100,58.59375,39.0625,42.96875,60.9375,99.21875,100,100,54.6875,67.1875,100,57.8125,50,100,57.03125,100,100,89.84375,46.875,70.3125,39.84375,60.15625,68.75,95.3125,48.4375,30.46875,100,100,45.3125,100,100,100,55.46875,100,100,75,46.09375,100,100,100,100,48.4375,72.65625,100,99.21875,31.25,100,100,20.3125,100,81.25,51.5625,64.0625,53.125,92.1875,100,56.25,57.03125,100,100,42.96875,100,100,87.5,50.78125,90.625,100,72.65625,70.3125,80.46875,57.8125,29.6875
"6079",73.4375,75,100,55.46875,82.8125,100,100,52.34375,75,75,100,100,99.21875,100,100,40.625,60.9375,100,100,100,85.15625,65.625,100,85.15625,100,100,100,76.5625,100,57.8125,21.09375,100,59.375,93.75,88.28125,96.09375,32.8125,82.03125,100,57.8125,91.40625,100,57.8125,100,100,39.0625,100,74.21875,37.5,100,67.96875,100,54.6875,41.40625,85.15625,68.75,45.3125,100,100,80.46875,71.09375,100,100,100,75,100,100,100,100,100,78.125,100,99.21875,30.46875,82.8125,100,83.59375,100,100,35.9375,46.09375,53.90625,82.8125,100,64.0625,50,100,100,43.75,100,100,85.15625,9.375,96.09375,100,75,86.71875,85.9375,48.4375,30.46875
"6080",75.78125,37.5,100,79.6875,94.53125,100,100,100,74.21875,61.71875,100,100,99.21875,100,100,40.625,67.1875,100,100,100,78.90625,65.625,100,80.46875,70.3125,100,100,93.75,100,35.15625,100,43.75,60.9375,97.65625,87.5,100,37.5,64.0625,100,57.8125,100,100,100,100,100,60.15625,100,72.65625,32.03125,100,65.625,80.46875,43.75,38.28125,71.09375,75.78125,45.3125,100,100,95.3125,39.0625,100,100,100,100,100,100,92.96875,100,100,63.28125,100,99.21875,25.78125,71.875,100,85.9375,100,100,65.625,53.90625,100,83.59375,100,65.625,82.8125,92.96875,100,43.75,100,100,87.5,86.71875,100,100,71.09375,60.9375,78.90625,61.71875,29.6875
"6081",75,100,100,44.53125,76.5625,100,100,100,72.65625,71.09375,100,100,99.21875,100,95.3125,39.84375,64.0625,100,100,100,77.34375,71.875,100,68.75,100,100,100,96.09375,100,53.90625,80.46875,75.78125,62.5,99.21875,97.65625,100,44.53125,71.09375,53.125,59.375,100,100,52.34375,100,100,45.3125,37.5,71.875,35.15625,69.53125,57.8125,66.40625,54.6875,41.40625,84.375,77.34375,45.3125,100,100,82.8125,87.5,100,96.875,100,29.6875,100,100,100,100,57.8125,72.65625,100,99.21875,61.71875,84.375,89.0625,85.15625,100,100,69.53125,69.53125,52.34375,85.9375,30.46875,61.71875,54.6875,100,100,42.96875,99.21875,100,88.28125,88.28125,91.40625,100,68.75,83.59375,68.75,46.875,29.6875
"6082",71.875,91.40625,100,79.6875,67.96875,100,100,100,72.65625,71.875,100,100,99.21875,100,100,39.84375,67.96875,100,100,31.25,100,71.875,100,90.625,70.3125,100,100,97.65625,100,57.8125,67.96875,100,60.15625,100,97.65625,100,56.25,61.71875,100,57.8125,100,100,50,100,100,100,100,74.21875,31.25,100,63.28125,79.6875,47.65625,41.40625,63.28125,82.8125,45.3125,100,100,82.03125,45.3125,100,100,45.3125,76.5625,100,100,100,100,100,71.875,100,99.21875,53.90625,85.15625,100,82.03125,100,75.78125,35.9375,70.3125,89.0625,89.84375,100,57.8125,61.71875,100,100,45.3125,91.40625,89.84375,85.9375,75,60.9375,100,74.21875,84.375,79.6875,79.6875,29.6875
"6083",67.1875,61.71875,100,23.4375,100,100,100,100,75.78125,71.875,100,100,99.21875,100,100,39.84375,67.96875,77.34375,100,100,83.59375,71.875,100,47.65625,67.1875,100,100,82.03125,100,52.34375,100,20.3125,60.15625,93.75,92.96875,100,63.28125,73.4375,100,57.8125,97.65625,100,78.90625,100,100,75.78125,100,74.21875,34.375,100,55.46875,74.21875,51.5625,31.25,60.15625,78.90625,45.3125,100,100,89.0625,18.75,95.3125,100,100,76.5625,100,100,33.59375,100,36.71875,78.90625,100,99.21875,60.9375,79.6875,100,42.1875,100,90.625,45.3125,65.625,84.375,100,23.4375,68.75,53.90625,100,100,44.53125,100,64.0625,86.71875,84.375,90.625,100,67.96875,58.59375,100,50,29.6875
"6084",64.84375,36.71875,100,63.28125,56.25,100,100,100,75.78125,85.9375,100,100,99.21875,100,80.46875,39.84375,65.625,100,100,100,91.40625,68.75,100,95.3125,67.1875,100,100,100,85.15625,53.90625,78.90625,100,60.9375,96.875,80.46875,100,42.1875,65.625,100,58.59375,59.375,100,52.34375,100,100,87.5,27.34375,65.625,40.625,100,74.21875,71.875,50.78125,40.625,86.71875,82.8125,45.3125,100,100,84.375,57.03125,96.875,100,51.5625,33.59375,100,100,19.53125,100,100,79.6875,100,99.21875,60.15625,84.375,100,100,100,100,65.625,70.3125,75,81.25,27.34375,100,59.375,100,100,42.96875,100,100,89.0625,88.28125,78.125,100,67.96875,68.75,100,47.65625,30.46875
"6085",74.21875,35.15625,100,87.5,53.125,100,100,88.28125,72.65625,62.5,100,100,99.21875,100,100,40.625,67.96875,85.9375,78.90625,100,75.78125,88.28125,100,86.71875,70.3125,100,100,79.6875,100,58.59375,79.6875,100,60.9375,99.21875,65.625,48.4375,51.5625,59.375,96.875,57.8125,100,100,55.46875,100,100,100,68.75,72.65625,39.84375,57.8125,66.40625,66.40625,49.21875,36.71875,60.15625,82.03125,45.3125,100,100,89.0625,88.28125,98.4375,100,100,68.75,100,100,100,100,100,68.75,100,99.21875,12.5,28.125,100,85.9375,100,90.625,64.84375,70.3125,100,86.71875,53.90625,53.90625,76.5625,100,100,42.96875,100,100,87.5,88.28125,76.5625,100,75.78125,79.6875,75,62.5,29.6875
"6086",74.21875,37.5,100,100,59.375,100,100,69.53125,75,68.75,100,100,99.21875,100,100,40.625,67.96875,100,100,100,88.28125,66.40625,100,82.8125,67.96875,100,100,87.5,100,60.9375,81.25,26.5625,60.9375,98.4375,98.4375,100,25.78125,68.75,90.625,58.59375,69.53125,100,90.625,100,100,100,55.46875,74.21875,36.71875,41.40625,67.96875,75,53.90625,41.40625,69.53125,85.15625,45.3125,100,100,100,50,96.09375,100,100,60.9375,100,100,100,100,27.34375,59.375,100,99.21875,61.71875,81.25,100,79.6875,100,82.8125,66.40625,58.59375,50.78125,89.0625,60.15625,55.46875,100,100,100,42.96875,100,100,86.71875,50.78125,80.46875,100,67.96875,60.9375,81.25,60.15625,29.6875
"6087",75,68.75,100,47.65625,58.59375,100,100,100,75.78125,50.78125,100,100,99.21875,100,100,38.28125,57.8125,100,21.875,100,100,66.40625,100,92.96875,72.65625,100,100,100,100,60.9375,61.71875,92.1875,60.9375,93.75,60.15625,100,52.34375,60.15625,97.65625,57.8125,97.65625,100,69.53125,100,100,100,70.3125,74.21875,33.59375,100,69.53125,96.09375,50,41.40625,75,84.375,45.3125,100,100,86.71875,10.9375,99.21875,100,100,74.21875,100,100,22.65625,100,100,69.53125,100,99.21875,21.875,80.46875,100,84.375,100,100,41.40625,49.21875,50.78125,83.59375,92.1875,62.5,100,100,100,45.3125,90.625,100,77.34375,9.375,85.15625,100,74.21875,84.375,100,49.21875,29.6875
"6088",73.4375,50,89.84375,100,64.0625,100,100,100,75,73.4375,100,100,99.21875,100,100,38.28125,65.625,96.09375,70.3125,100,91.40625,70.3125,100,68.75,69.53125,100,100,73.4375,100,52.34375,100,54.6875,60.9375,92.96875,82.8125,100,11.71875,64.0625,100,57.8125,82.03125,100,55.46875,100,100,69.53125,100,74.21875,31.25,45.3125,71.09375,74.21875,46.09375,11.71875,57.03125,71.09375,45.3125,100,100,100,66.40625,100,100,100,76.5625,100,100,85.9375,100,44.53125,70.3125,100,99.21875,60.9375,71.09375,100,78.90625,100,95.3125,65.625,46.09375,100,100,42.96875,71.09375,100,100,100,43.75,100,78.90625,81.25,82.03125,100,100,67.96875,66.40625,100,53.90625,29.6875
"6089",72.65625,37.5,100,49.21875,53.90625,100,100,100,75.78125,71.875,100,100,99.21875,100,89.84375,38.28125,67.96875,100,100,100,78.90625,70.3125,100,49.21875,100,100,100,87.5,100,48.4375,100,100,60.9375,98.4375,65.625,100,56.25,68.75,92.96875,59.375,100,100,100,100,100,41.40625,100,74.21875,49.21875,42.1875,61.71875,68.75,60.15625,25.78125,83.59375,78.125,45.3125,100,100,92.1875,21.875,98.4375,97.65625,100,100,100,100,100,100,100,67.96875,100,99.21875,61.71875,82.8125,40.625,73.4375,100,100,64.84375,68.75,100,100,35.9375,54.6875,100,48.4375,100,42.96875,100,70.3125,80.46875,82.03125,71.09375,100,68.75,82.03125,82.8125,100,29.6875
"6090",73.4375,92.1875,100,60.9375,56.25,100,100,100,73.4375,74.21875,100,100,99.21875,100,100,39.84375,66.40625,100,100,32.03125,72.65625,70.3125,100,55.46875,70.3125,100,100,100,100,49.21875,79.6875,100,60.9375,100,56.25,100,65.625,60.9375,100,57.8125,100,100,57.8125,100,100,53.125,100,74.21875,32.8125,100,55.46875,82.8125,52.34375,41.40625,59.375,75,45.3125,100,100,81.25,64.84375,100,100,100,73.4375,100,100,89.84375,100,100,82.8125,100,99.21875,19.53125,79.6875,100,78.125,100,80.46875,32.03125,67.96875,89.0625,100,100,60.15625,57.8125,100,100,46.09375,88.28125,82.8125,87.5,73.4375,80.46875,100,74.21875,82.8125,93.75,60.9375,29.6875
