"6079",97.65625,100,100,89.0625,100,100,100,48.4375,81.25,53.90625,100,100,58.59375,83.59375,100,78.90625,56.25,100,100,100,100,100,100,100,100,100,100,69.53125,100,58.59375,35.9375,100,100,100,100,83.59375,60.9375,100,100,87.5,100,100,100,92.1875,100,30.46875,100,92.96875,10.9375,100,100,100,100,86.71875,100,67.96875,42.1875,100,100,100,70.3125,100,100,100,100,100,82.8125,100,100,100,67.1875,100,78.90625,64.84375,100,100,100,100,100,34.375,41.40625,100,66.40625,100,100,38.28125,100,100,77.34375,100,100,74.21875,9.375,75.78125,100,77.34375,100,85.9375,39.0625,32.8125
"6080",100,86.71875,100,100,100,100,100,100,80.46875,40.625,100,100,58.59375,89.0625,100,79.6875,64.84375,100,100,100,100,100,100,100,60.15625,100,100,100,100,25.78125,100,41.40625,100,100,100,99.21875,71.875,100,100,87.5,100,100,100,92.1875,100,57.03125,100,91.40625,5.46875,100,100,47.65625,96.09375,80.46875,100,75.78125,42.1875,100,100,100,38.28125,100,100,100,100,100,82.8125,91.40625,100,100,52.34375,100,79.6875,50,100,98.4375,100,100,100,64.0625,54.6875,100,69.53125,100,100,80.46875,78.125,100,75.78125,100,100,48.4375,91.40625,100,100,75,100,78.90625,52.34375,32.8125
"6081",100,100,100,67.1875,100,100,100,100,78.125,50,100,100,58.59375,81.25,100,77.34375,60.15625,100,100,100,100,100,100,99.21875,100,100,100,100,100,50.78125,100,73.4375,100,100,100,100,88.28125,100,41.40625,84.375,100,100,96.09375,92.1875,100,38.28125,71.875,90.625,8.59375,80.46875,100,42.96875,100,86.71875,100,77.34375,42.1875,100,100,100,86.71875,100,100,100,39.84375,100,82.8125,100,100,100,61.71875,100,79.6875,100,100,87.5,100,100,100,67.96875,97.65625,100,71.875,28.90625,98.4375,44.53125,100,100,78.125,99.21875,100,53.125,92.96875,71.09375,100,72.65625,100,68.75,37.5,32.8125
"6082",93.75,100,100,100,100,100,100,100,77.34375,50.78125,100,100,58.59375,89.0625,100,76.5625,65.625,100,100,100,100,100,100,100,60.15625,100,100,100,100,63.28125,100,100,100,100,100,100,100,100,100,87.5,100,100,93.75,92.1875,100,100,100,92.96875,4.6875,100,100,47.65625,99.21875,86.71875,100,82.8125,42.1875,100,100,100,44.53125,100,100,43.75,100,100,82.8125,100,100,100,60.9375,100,79.6875,100,100,100,100,100,100,34.375,100,100,77.34375,100,96.09375,53.90625,100,100,75,91.40625,77.34375,73.4375,79.6875,40.625,100,76.5625,100,79.6875,70.3125,32.8125
"6083",100,100,100,29.6875,100,100,100,100,82.03125,50.78125,100,100,58.59375,88.28125,100,77.34375,66.40625,75,100,100,100,100,100,46.09375,57.03125,100,100,78.90625,100,57.8125,100,17.96875,100,100,100,97.65625,100,100,100,87.5,100,100,100,92.1875,100,76.5625,100,92.96875,7.8125,100,100,45.3125,100,63.28125,100,78.125,42.1875,100,100,100,17.96875,100,100,100,100,100,82.8125,32.03125,100,75,67.96875,100,78.90625,100,100,100,60.9375,100,100,43.75,100,100,96.875,21.875,100,43.75,100,100,75,100,46.875,71.875,89.0625,70.3125,100,71.875,100,100,40.625,32.8125
"6084",94.53125,83.59375,100,100,100,100,100,100,82.03125,64.84375,100,100,58.59375,85.9375,89.0625,77.34375,64.84375,100,100,100,100,100,100,100,57.03125,100,100,100,75,60.15625,100,100,100,100,100,94.53125,84.375,100,100,86.71875,100,100,96.09375,92.1875,100,90.625,36.71875,81.25,14.0625,100,100,44.53125,100,85.9375,100,82.8125,42.1875,100,100,100,56.25,100,100,50,48.4375,100,82.8125,17.96875,100,100,68.75,100,78.90625,100,100,100,100,100,100,64.0625,100,100,64.0625,25.78125,100,51.5625,100,100,78.90625,100,100,60.9375,92.1875,57.8125,100,71.875,100,100,38.28125,32.8125
"6085",100,79.6875,100,100,93.75,100,100,100,78.125,41.40625,100,100,58.59375,87.5,100,79.6875,67.1875,83.59375,77.34375,100,100,100,100,100,60.15625,100,100,75,100,64.0625,100,100,100,100,100,41.40625,100,100,100,87.5,100,100,100,92.1875,100,100,100,89.84375,13.28125,50,100,42.96875,99.21875,75.78125,100,82.03125,42.1875,100,100,100,87.5,100,100,100,100,100,82.8125,100,100,100,57.8125,100,78.90625,14.0625,34.375,100,100,100,100,63.28125,100,100,73.4375,52.34375,93.75,77.34375,100,100,78.90625,100,100,50,92.1875,56.25,100,75.78125,100,75,53.125,32.8125
"6086",100,85.15625,100,100,100,100,100,86.71875,82.03125,47.65625,100,100,58.59375,89.0625,100,79.6875,65.625,100,100,100,100,100,100,100,57.8125,100,100,88.28125,100,64.0625,100,24.21875,100,100,100,90.625,43.75,100,100,85.9375,100,100,100,92.1875,100,100,100,92.96875,10.15625,8.59375,100,45.3125,100,86.71875,100,85.15625,42.1875,100,100,100,49.21875,100,100,100,100,100,82.8125,100,100,48.4375,48.4375,100,78.90625,100,100,98.4375,100,100,100,64.84375,67.1875,100,76.5625,58.59375,94.53125,100,100,100,78.90625,100,100,46.875,58.59375,60.15625,100,71.875,100,81.25,50.78125,32.8125
"6087",100,100,100,73.4375,100,100,100,100,82.03125,29.6875,100,100,58.59375,85.15625,100,70.3125,50.78125,100,20.3125,100,100,100,100,100,62.5,100,100,100,100,64.0625,100,89.84375,100,100,100,88.28125,100,100,100,87.5,100,100,100,92.1875,100,100,100,92.1875,7.03125,100,100,53.90625,100,86.71875,100,84.375,42.1875,100,100,100,10.15625,100,100,100,100,100,82.8125,21.09375,100,100,58.59375,100,78.90625,38.28125,100,100,100,100,100,39.84375,47.65625,100,67.96875,90.625,98.4375,100,100,100,75,90.625,100,26.5625,9.375,64.84375,100,76.5625,100,100,39.84375,32.8125
"6088",100,100,75.78125,100,100,100,100,100,81.25,52.34375,100,100,58.59375,88.28125,100,69.53125,62.5,93.75,68.75,100,100,100,100,99.21875,59.375,100,100,64.0625,100,58.59375,100,52.34375,100,100,100,100,9.375,100,100,87.5,100,100,100,92.1875,100,68.75,100,92.96875,4.6875,18.75,100,45.3125,97.65625,10.9375,100,70.3125,42.1875,100,100,100,65.625,100,100,100,100,100,82.8125,84.375,100,98.4375,59.375,100,78.90625,100,100,100,100,100,100,64.0625,41.40625,100,100,41.40625,100,100,100,100,76.5625,100,64.84375,32.8125,86.71875,100,100,72.65625,100,100,44.53125,32.8125
"6089",100,87.5,100,75.78125,96.875,100,100,100,82.03125,50.78125,100,100,58.59375,85.9375,98.4375,71.09375,67.1875,100,100,100,100,100,100,50,100,100,100,88.28125,100,53.90625,100,100,100,100,100,99.21875,100,100,100,84.375,100,100,100,92.1875,100,32.8125,100,92.96875,22.65625,10.15625,100,43.75,100,50,100,77.34375,42.1875,100,100,100,21.09375,100,100,100,100,100,82.8125,100,100,100,57.03125,100,78.90625,100,100,39.0625,100,100,100,63.28125,93.75,100,100,34.375,94.53125,100,39.0625,100,79.6875,100,53.90625,30.46875,86.71875,50.78125,100,72.65625,100,82.8125,92.1875,32.8125
"6090",98.4375,100,100,99.21875,100,100,100,100,78.90625,53.125,100,100,58.59375,88.28125,100,77.34375,66.40625,100,100,100,100,100,100,65.625,60.15625,100,100,100,100,55.46875,100,100,100,100,100,99.21875,100,100,100,87.5,100,100,100,92.1875,100,48.4375,100,92.96875,6.25,100,100,48.4375,100,85.9375,100,74.21875,42.1875,100,100,100,64.0625,100,100,100,100,100,82.8125,88.28125,100,100,71.875,100,78.90625,32.03125,100,100,100,100,100,30.46875,100,100,93.75,100,96.875,48.4375,100,100,75,88.28125,68.75,67.96875,78.90625,60.15625,100,76.5625,100,93.75,51.5625,32.8125
