"6073",92.1875,67.1875,100,95.3125,77.34375,96.875,96.875,66.40625,75,52.34375,79.6875,100,100,100,98.4375,39.0625,73.4375,50,100,86.71875,36.71875,65.625,100,75,57.8125,100,100,100,100,54.6875,60.9375,100,87.5,95.3125,100,100,71.875,88.28125,100,37.5,100,100,60.9375,100,100,100,28.90625,84.375,96.09375,100,89.84375,72.65625,51.5625,42.96875,100,92.1875,44.53125,100,54.6875,78.125,82.03125,67.96875,89.0625,19.53125,100,100,100,100,100,17.96875,75.78125,100,99.21875,49.21875,79.6875,100,93.75,96.875,75,100,79.6875,50,99.21875,46.09375,100,100,100,27.34375,82.03125,64.0625,100,100,100,100,100,79.6875,83.59375,68.75,100,29.6875
"6074",94.53125,50.78125,100,99.21875,83.59375,96.09375,96.875,68.75,73.4375,99.21875,100,100,100,100,97.65625,39.84375,71.875,50,100,11.71875,100,65.625,100,74.21875,57.8125,100,100,100,100,50,55.46875,91.40625,87.5,86.71875,97.65625,100,61.71875,74.21875,100,39.84375,100,100,67.1875,100,100,100,28.90625,79.6875,96.09375,100,64.0625,82.8125,100,42.96875,100,96.875,44.53125,25.78125,57.03125,79.6875,82.03125,67.1875,14.0625,100,100,36.71875,100,100,100,8.59375,75.78125,100,99.21875,50,79.6875,100,100,100,69.53125,100,78.90625,96.09375,99.21875,46.09375,74.21875,100,100,27.34375,79.6875,64.0625,100,82.03125,17.1875,100,100,79.6875,28.125,68.75,100,29.6875
"6075",90.625,39.0625,100,100,76.5625,100,96.875,68.75,75.78125,52.34375,82.8125,100,100,100,100,39.0625,71.875,50,100,89.0625,100,66.40625,100,75,57.8125,100,100,100,100,50,50.78125,91.40625,87.5,90.625,100,100,14.0625,100,100,35.9375,100,100,60.15625,100,100,100,29.6875,69.53125,96.09375,100,64.0625,100,100,42.1875,100,100,44.53125,25.78125,55.46875,91.40625,82.03125,91.40625,100,100,100,36.71875,100,100,100,14.0625,75.78125,100,99.21875,50,69.53125,100,92.96875,96.875,23.4375,100,72.65625,100,97.65625,46.09375,60.15625,100,100,27.34375,98.4375,64.0625,100,100,100,100,60.15625,93.75,67.96875,68.75,100,30.46875
"6076",74.21875,42.96875,100,100,100,99.21875,96.875,67.1875,75,52.34375,96.09375,100,100,100,100,38.28125,66.40625,100,100,89.0625,89.0625,65.625,100,74.21875,57.8125,100,100,100,100,52.34375,60.9375,91.40625,87.5,90.625,100,100,71.875,85.9375,100,35.15625,100,100,67.96875,100,100,100,28.90625,89.0625,96.09375,100,67.96875,89.84375,100,42.1875,100,97.65625,44.53125,100,53.90625,78.90625,82.03125,88.28125,88.28125,100,100,100,100,100,100,17.1875,75.78125,100,99.21875,50.78125,80.46875,100,89.84375,100,75.78125,100,75.78125,57.8125,95.3125,46.09375,75.78125,100,100,27.34375,84.375,64.0625,97.65625,100,100,100,60.15625,74.21875,79.6875,68.75,100,30.46875
"6077",78.125,39.0625,100,92.1875,73.4375,96.875,96.875,67.96875,77.34375,52.34375,100,100,100,100,100,41.40625,67.96875,50,100,87.5,71.875,65.625,100,73.4375,57.8125,100,100,99.21875,100,53.90625,54.6875,91.40625,87.5,80.46875,99.21875,100,71.09375,75,100,35.15625,100,100,57.8125,100,100,40.625,28.90625,67.96875,96.09375,100,75,76.5625,61.71875,42.96875,100,92.1875,44.53125,100,52.34375,82.03125,82.03125,67.96875,100,100,100,100,100,100,100,6.25,75.78125,100,99.21875,49.21875,80.46875,100,89.84375,100,71.875,100,82.8125,100,93.75,46.09375,89.0625,100,100,27.34375,78.90625,64.0625,100,100,100,100,100,88.28125,84.375,68.75,100,30.46875
"6078",78.125,40.625,100,100,75,96.09375,96.875,68.75,70.3125,52.34375,85.9375,100,100,100,100,41.40625,72.65625,50,100,85.9375,71.875,64.0625,100,77.34375,57.8125,100,100,100,100,57.8125,59.375,100,87.5,96.875,100,100,66.40625,89.0625,100,35.15625,50.78125,100,62.5,100,100,100,28.90625,82.03125,96.09375,100,79.6875,100,71.875,35.9375,100,100,43.75,25.78125,53.90625,100,82.03125,67.96875,96.875,100,100,100,100,100,100,17.96875,75.78125,89.84375,99.21875,82.8125,81.25,100,100,97.65625,69.53125,100,88.28125,39.84375,96.875,46.09375,58.59375,100,100,27.34375,46.09375,64.0625,100,100,59.375,100,100,78.125,78.125,68.75,100,30.46875
"6079",78.90625,44.53125,100,100,80.46875,96.875,96.875,65.625,67.96875,52.34375,100,100,100,100,100,38.28125,72.65625,50,100,85.9375,35.9375,64.0625,100,85.15625,57.8125,100,100,99.21875,100,58.59375,58.59375,91.40625,87.5,89.0625,94.53125,100,69.53125,96.875,100,35.15625,99.21875,100,62.5,100,100,100,28.90625,67.96875,96.09375,100,78.90625,100,84.375,42.96875,90.625,59.375,46.875,25.78125,56.25,78.125,82.03125,94.53125,100,100,100,100,100,100,100,17.1875,75.78125,89.84375,99.21875,78.125,78.90625,100,92.96875,100,75.78125,100,96.875,41.40625,94.53125,46.09375,73.4375,100,100,27.34375,74.21875,64.0625,100,100,17.1875,100,100,81.25,85.9375,68.75,100,31.25
"6080",75.78125,39.84375,100,95.3125,84.375,98.4375,96.875,69.53125,71.09375,52.34375,96.09375,100,100,100,100,38.28125,69.53125,50,100,85.9375,75,64.0625,100,84.375,57.8125,100,100,100,100,65.625,55.46875,100,87.5,94.53125,93.75,100,69.53125,82.8125,100,35.15625,100,100,74.21875,100,100,100,29.6875,79.6875,96.09375,100,75,87.5,63.28125,36.71875,71.09375,75,43.75,25.78125,55.46875,81.25,82.03125,92.96875,100,100,100,100,100,100,100,17.1875,75.78125,90.625,99.21875,82.03125,81.25,100,89.84375,97.65625,72.65625,100,98.4375,97.65625,91.40625,46.09375,74.21875,100,100,27.34375,75.78125,64.0625,100,80.46875,100,100,100,75.78125,69.53125,68.75,100,30.46875
"6081",69.53125,46.875,100,100,75,97.65625,96.875,67.1875,64.84375,52.34375,100,100,100,100,93.75,39.0625,71.875,50,100,85.9375,74.21875,67.1875,100,82.8125,57.8125,100,100,100,100,60.9375,60.9375,91.40625,87.5,99.21875,97.65625,100,70.3125,75.78125,100,37.5,100,100,60.15625,100,100,100,28.90625,80.46875,96.09375,100,64.84375,64.84375,83.59375,42.96875,89.0625,78.125,44.53125,25.78125,53.90625,78.90625,82.03125,92.96875,88.28125,100,100,100,100,100,100,17.96875,75.78125,89.84375,99.21875,50.78125,78.90625,100,89.0625,97.65625,76.5625,100,84.375,38.28125,95.3125,46.09375,71.09375,100,100,27.34375,46.875,64.0625,100,100,100,100,100,72.65625,84.375,68.75,100,29.6875
"6082",80.46875,46.09375,100,95.3125,66.40625,99.21875,96.875,68.75,64.84375,52.34375,100,100,100,100,96.875,39.0625,69.53125,50,100,11.71875,96.875,67.1875,100,85.9375,57.8125,100,100,100,100,53.90625,60.15625,91.40625,87.5,100,96.875,100,71.09375,78.125,100,35.15625,100,100,59.375,100,100,100,28.90625,78.125,96.09375,100,72.65625,86.71875,71.875,42.96875,63.28125,83.59375,43.75,25.78125,51.5625,78.90625,82.03125,67.96875,100,100,100,100,100,100,100,17.96875,75.78125,90.625,99.21875,48.4375,78.90625,100,100,98.4375,68.75,100,76.5625,82.8125,96.09375,46.09375,60.15625,100,100,27.34375,81.25,64.0625,100,100,97.65625,100,100,79.6875,85.15625,68.75,100,30.46875
"6083",60.9375,42.96875,100,100,100,99.21875,96.875,70.3125,69.53125,52.34375,85.9375,100,100,100,100,39.0625,67.96875,50,100,87.5,100,67.1875,100,78.90625,57.8125,100,100,99.21875,100,47.65625,54.6875,100,87.5,89.84375,97.65625,100,66.40625,80.46875,100,35.15625,100,100,69.53125,100,100,100,28.90625,70.3125,96.09375,100,62.5,77.34375,78.90625,35.9375,60.15625,80.46875,45.3125,25.78125,49.21875,79.6875,82.03125,90.625,91.40625,100,100,100,100,100,100,17.96875,75.78125,98.4375,99.21875,49.21875,79.6875,100,100,96.875,70.3125,100,62.5,78.125,98.4375,46.09375,76.5625,100,100,27.34375,80.46875,64.0625,98.4375,100,100,100,100,71.875,64.84375,68.75,100,30.46875
"6084",57.8125,39.84375,100,99.21875,54.6875,100,96.875,68.75,68.75,99.21875,96.09375,100,100,100,89.84375,39.0625,67.1875,50,100,87.5,100,65.625,100,85.9375,57.8125,100,100,100,100,49.21875,60.9375,91.40625,87.5,93.75,89.0625,100,70.3125,86.71875,100,35.9375,63.28125,100,60.15625,100,100,100,28.90625,85.15625,96.09375,100,100,72.65625,77.34375,42.1875,68.75,83.59375,44.53125,25.78125,49.21875,78.90625,82.03125,87.5,100,100,100,100,100,100,100,17.1875,75.78125,100,99.21875,50.78125,78.90625,100,100,100,75,100,76.5625,67.96875,93.75,46.09375,100,100,100,27.34375,46.09375,64.0625,100,100,100,100,100,71.875,77.34375,68.75,100,31.25
"6085",78.125,39.0625,100,91.40625,50,100,96.875,66.40625,64.84375,52.34375,80.46875,100,100,100,100,38.28125,67.1875,50,100,89.0625,73.4375,66.40625,100,85.15625,57.8125,100,100,99.21875,100,55.46875,60.9375,91.40625,87.5,98.4375,69.53125,100,70.3125,72.65625,100,35.15625,100,100,61.71875,100,100,40.625,28.90625,64.84375,96.09375,100,76.5625,64.84375,73.4375,36.71875,59.375,82.03125,44.53125,25.78125,50.78125,79.6875,82.03125,87.5,100,100,100,100,100,100,100,17.1875,75.78125,100,99.21875,79.6875,80.46875,100,90.625,98.4375,70.3125,100,83.59375,100,96.09375,46.09375,57.03125,100,100,27.34375,46.09375,64.0625,100,100,100,100,100,89.0625,82.8125,68.75,100,30.46875
"6086",78.125,39.84375,100,100,57.8125,100,96.875,66.40625,66.40625,52.34375,100,100,100,100,100,38.28125,69.53125,100,100,89.0625,36.71875,64.0625,100,84.375,57.8125,100,100,100,100,53.90625,60.9375,100,87.5,95.3125,99.21875,100,69.53125,92.96875,100,35.9375,75,100,72.65625,100,100,100,28.90625,68.75,96.09375,100,78.90625,78.125,82.03125,42.96875,83.59375,87.5,44.53125,25.78125,51.5625,84.375,82.03125,91.40625,91.40625,100,100,100,100,100,100,17.96875,75.78125,100,99.21875,50,78.90625,100,93.75,100,69.53125,100,90.625,35.9375,96.09375,46.09375,57.8125,100,100,27.34375,46.09375,64.0625,100,81.25,59.375,100,100,71.875,70.3125,68.75,100,30.46875
"6087",69.53125,43.75,100,100,57.8125,99.21875,96.875,71.09375,67.1875,52.34375,96.09375,100,100,100,100,40.625,74.21875,50,100,87.5,89.0625,64.0625,100,85.9375,57.8125,100,100,100,100,54.6875,60.15625,100,87.5,89.0625,67.1875,100,70.3125,75,100,35.15625,100,100,67.1875,100,100,100,28.90625,67.1875,96.09375,100,82.03125,100,75,42.96875,75.78125,85.9375,44.53125,25.78125,53.90625,79.6875,82.03125,87.5,97.65625,100,100,100,100,100,100,17.1875,75.78125,100,99.21875,81.25,78.125,100,92.1875,98.4375,73.4375,100,93.75,35.9375,94.53125,46.09375,71.875,100,100,27.34375,80.46875,64.0625,100,87.5,17.1875,100,100,80.46875,84.375,68.75,100,29.6875
"6088",67.1875,42.1875,100,100,62.5,100,96.875,67.96875,67.1875,52.34375,96.09375,100,100,100,100,40.625,71.09375,50,100,85.9375,100,66.40625,100,82.8125,57.8125,100,100,98.4375,100,47.65625,53.90625,100,87.5,89.0625,90.625,100,68.75,82.03125,100,35.15625,89.0625,100,61.71875,100,100,100,28.90625,67.96875,96.09375,100,83.59375,77.34375,67.96875,35.15625,53.90625,64.0625,44.53125,25.78125,53.125,82.8125,82.03125,88.28125,100,19.53125,100,100,100,100,100,17.96875,75.78125,100,99.21875,50.78125,79.6875,100,94.53125,100,71.09375,100,96.875,99.21875,98.4375,46.09375,78.90625,100,100,27.34375,74.21875,64.0625,100,85.15625,100,100,100,71.875,75.78125,68.75,100,30.46875
"6089",66.40625,39.84375,100,100,51.5625,100,96.875,69.53125,67.96875,52.34375,100,100,100,100,92.1875,40.625,66.40625,100,100,86.71875,75,66.40625,100,76.5625,57.8125,100,100,100,100,43.75,45.3125,100,87.5,96.09375,69.53125,100,71.09375,93.75,100,37.5,100,100,78.125,100,100,100,28.90625,77.34375,96.09375,100,70.3125,68.75,92.1875,35.15625,86.71875,78.90625,45.3125,25.78125,53.125,80.46875,82.03125,87.5,88.28125,100,100,100,100,100,100,17.1875,75.78125,100,99.21875,50,78.90625,100,100,99.21875,75,100,85.9375,100,98.4375,46.09375,57.8125,100,100,27.34375,46.09375,64.0625,100,86.71875,100,100,100,72.65625,84.375,68.75,100,30.46875
"6090",78.90625,46.09375,100,100,54.6875,100,96.875,67.96875,65.625,52.34375,81.25,100,100,100,100,39.0625,68.75,100,100,11.71875,71.875,66.40625,100,75,57.8125,100,100,100,100,44.53125,60.9375,91.40625,87.5,100,65.625,100,71.875,75.78125,100,35.15625,100,100,62.5,100,100,100,28.90625,68.75,96.09375,100,62.5,90.625,79.6875,42.96875,58.59375,71.875,46.09375,25.78125,50,78.125,82.03125,93.75,100,100,100,100,100,100,100,16.40625,75.78125,100,99.21875,81.25,78.125,100,94.53125,100,69.53125,100,72.65625,82.03125,98.4375,46.09375,61.71875,100,100,27.34375,83.59375,64.0625,100,100,96.09375,100,100,79.6875,84.375,68.75,100,30.46875
