"6052",65.625,46.875,75,46.875,87.5,68.75,75,100,62.5,100,78.125,62.5,100,62.5,59.375,34.375,75,68.75,68.75,68.75,43.75,62.5,68.75,100,65.625,78.125,100,100,62.5,59.375,43.75,71.875,100,71.875,81.25,68.75,65.625,81.25,62.5,40.625,53.125,68.75,37.5,84.375,59.375,100,96.875,53.125,81.25,78.125,81.25,62.5,46.875,34.375,75,71.875,59.375,62.5,37.5,59.375,62.5,100,59.375,65.625,59.375,93.75,100,59.375,65.625,65.625,84.375,100,100,50,68.75,56.25,62.5,100,100,46.875,68.75,46.875,100,56.25,37.5,75,68.75,100,43.75,25,100,100,100,100,65.625,68.75,65.625,28.125,87.5,40.625
"6053",65.625,43.75,75,43.75,68.75,68.75,75,100,59.375,100,78.125,59.375,100,62.5,59.375,34.375,75,68.75,59.375,68.75,40.625,62.5,65.625,100,100,75,100,100,53.125,53.125,43.75,75,100,71.875,93.75,71.875,65.625,81.25,62.5,37.5,53.125,68.75,37.5,84.375,59.375,100,87.5,56.25,81.25,75,59.375,59.375,50,37.5,71.875,71.875,59.375,65.625,37.5,62.5,53.125,100,59.375,65.625,59.375,93.75,100,62.5,62.5,68.75,59.375,100,100,53.125,71.875,59.375,59.375,100,100,46.875,65.625,40.625,100,59.375,37.5,78.125,68.75,100,40.625,25,100,100,81.25,100,65.625,65.625,68.75,28.125,93.75,40.625
"6054",65.625,40.625,68.75,46.875,71.875,68.75,78.125,100,62.5,100,93.75,59.375,100,62.5,59.375,37.5,78.125,68.75,59.375,68.75,40.625,62.5,68.75,100,81.25,78.125,100,100,53.125,53.125,43.75,71.875,100,75,96.875,68.75,65.625,65.625,62.5,37.5,53.125,68.75,37.5,78.125,59.375,100,68.75,53.125,78.125,78.125,62.5,75,50,37.5,75,71.875,62.5,62.5,37.5,59.375,53.125,100,59.375,65.625,59.375,93.75,100,62.5,78.125,65.625,100,100,100,40.625,65.625,65.625,62.5,100,100,46.875,68.75,37.5,100,59.375,37.5,75,84.375,100,50,25,100,100,100,100,65.625,87.5,68.75,28.125,90.625,40.625
"6055",75,43.75,71.875,50,68.75,71.875,75,100,62.5,100,75,56.25,100,62.5,59.375,37.5,75,68.75,59.375,90.625,50,62.5,68.75,100,78.125,78.125,100,100,59.375,56.25,43.75,71.875,100,71.875,78.125,71.875,65.625,65.625,71.875,37.5,53.125,65.625,37.5,84.375,59.375,100,62.5,53.125,81.25,78.125,62.5,90.625,50,34.375,68.75,71.875,59.375,65.625,37.5,62.5,53.125,100,59.375,68.75,62.5,93.75,100,62.5,65.625,71.875,56.25,100,100,43.75,68.75,56.25,62.5,100,100,46.875,65.625,37.5,100,59.375,40.625,75,65.625,100,53.125,25,100,87.5,81.25,100,65.625,68.75,65.625,28.125,87.5,40.625
"6056",65.625,37.5,68.75,46.875,68.75,71.875,75,100,62.5,100,87.5,65.625,100,59.375,59.375,50,75,78.125,59.375,100,40.625,62.5,68.75,100,81.25,78.125,100,100,53.125,62.5,46.875,71.875,100,71.875,81.25,68.75,65.625,65.625,96.875,37.5,53.125,65.625,37.5,90.625,59.375,100,62.5,53.125,81.25,78.125,59.375,96.875,53.125,37.5,68.75,71.875,68.75,75,37.5,59.375,53.125,100,59.375,71.875,59.375,71.875,100,62.5,65.625,75,100,100,100,43.75,68.75,59.375,62.5,100,100,46.875,65.625,37.5,93.75,56.25,37.5,75,68.75,100,46.875,25,100,93.75,81.25,100,65.625,68.75,68.75,28.125,93.75,50
"6057",62.5,37.5,78.125,46.875,68.75,71.875,75,100,62.5,100,87.5,56.25,100,100,75,37.5,71.875,68.75,59.375,100,40.625,62.5,68.75,100,71.875,78.125,100,100,53.125,56.25,43.75,81.25,100,78.125,81.25,71.875,65.625,65.625,84.375,53.125,59.375,78.125,40.625,84.375,59.375,100,84.375,53.125,81.25,81.25,68.75,59.375,59.375,37.5,71.875,71.875,65.625,62.5,40.625,62.5,53.125,100,59.375,65.625,71.875,65.625,100,59.375,71.875,65.625,53.125,43.75,100,40.625,75,62.5,62.5,100,100,46.875,68.75,56.25,100,71.875,46.875,78.125,84.375,100,40.625,25,100,93.75,87.5,100,75,84.375,65.625,28.125,93.75,53.125
"6058",62.5,37.5,78.125,46.875,90.625,71.875,75,100,62.5,100,93.75,59.375,100,87.5,62.5,34.375,68.75,71.875,71.875,68.75,43.75,62.5,75,81.25,81.25,75,100,100,62.5,56.25,43.75,71.875,100,71.875,90.625,68.75,65.625,65.625,78.125,46.875,56.25,75,37.5,84.375,62.5,100,71.875,53.125,81.25,75,62.5,68.75,46.875,43.75,78.125,75,93.75,65.625,40.625,68.75,56.25,100,65.625,68.75,65.625,59.375,100,62.5,81.25,68.75,100,43.75,100,40.625,68.75,62.5,59.375,100,100,46.875,62.5,53.125,100,65.625,59.375,75,78.125,100,40.625,25,100,87.5,84.375,100,100,68.75,65.625,28.125,93.75,50
"6059",62.5,37.5,68.75,50,68.75,71.875,75,100,62.5,100,93.75,56.25,100,62.5,59.375,37.5,68.75,68.75,62.5,68.75,43.75,62.5,84.375,78.125,71.875,78.125,100,100,53.125,53.125,43.75,68.75,100,71.875,87.5,71.875,71.875,71.875,62.5,37.5,53.125,65.625,37.5,100,62.5,100,62.5,53.125,81.25,81.25,59.375,81.25,50,34.375,71.875,71.875,84.375,62.5,37.5,59.375,53.125,100,59.375,65.625,59.375,59.375,100,62.5,100,65.625,53.125,65.625,100,40.625,68.75,59.375,59.375,100,100,46.875,62.5,37.5,100,62.5,56.25,78.125,68.75,100,37.5,25,100,90.625,84.375,100,65.625,65.625,75,28.125,90.625,40.625
"6060",65.625,37.5,71.875,46.875,84.375,71.875,75,100,62.5,100,93.75,56.25,100,59.375,59.375,37.5,71.875,81.25,87.5,68.75,46.875,62.5,68.75,100,81.25,78.125,100,100,62.5,53.125,40.625,81.25,100,71.875,90.625,50,65.625,78.125,62.5,37.5,53.125,65.625,37.5,84.375,59.375,100,65.625,53.125,81.25,78.125,71.875,59.375,50,40.625,68.75,71.875,43.75,65.625,37.5,65.625,56.25,100,59.375,65.625,59.375,65.625,100,62.5,100,71.875,100,43.75,100,40.625,68.75,56.25,65.625,100,100,46.875,65.625,50,100,62.5,50,78.125,71.875,100,37.5,25,100,90.625,81.25,100,84.375,65.625,65.625,28.125,93.75,40.625
"6061",62.5,37.5,71.875,46.875,68.75,71.875,75,100,59.375,100,90.625,56.25,100,59.375,68.75,37.5,65.625,68.75,87.5,68.75,46.875,71.875,75,78.125,71.875,78.125,100,100,53.125,59.375,40.625,71.875,100,71.875,100,71.875,65.625,65.625,62.5,100,53.125,65.625,40.625,84.375,59.375,100,62.5,53.125,81.25,78.125,75,65.625,59.375,34.375,71.875,71.875,43.75,62.5,37.5,59.375,59.375,100,59.375,65.625,59.375,65.625,100,62.5,100,65.625,59.375,43.75,100,40.625,68.75,56.25,59.375,100,100,46.875,65.625,37.5,100,59.375,40.625,78.125,71.875,100,40.625,25,100,100,84.375,100,68.75,68.75,65.625,28.125,84.375,40.625
"6062",62.5,37.5,68.75,46.875,68.75,71.875,75,100,62.5,100,81.25,62.5,100,68.75,68.75,40.625,68.75,84.375,87.5,68.75,43.75,62.5,68.75,75,81.25,78.125,100,100,53.125,59.375,40.625,71.875,100,81.25,84.375,68.75,71.875,65.625,68.75,100,53.125,65.625,37.5,84.375,59.375,100,62.5,53.125,81.25,78.125,62.5,59.375,59.375,37.5,71.875,71.875,96.875,62.5,43.75,62.5,53.125,100,65.625,65.625,75,65.625,100,62.5,100,65.625,100,43.75,100,43.75,68.75,65.625,59.375,100,100,46.875,65.625,37.5,100,71.875,37.5,78.125,78.125,100,40.625,25,100,93.75,81.25,100,78.125,65.625,81.25,28.125,93.75,40.625
"6063",62.5,40.625,71.875,46.875,71.875,68.75,75,100,62.5,100,90.625,56.25,100,59.375,59.375,46.875,75,68.75,87.5,68.75,43.75,62.5,87.5,78.125,71.875,78.125,100,100,53.125,59.375,43.75,78.125,100,71.875,84.375,75,65.625,65.625,68.75,100,53.125,78.125,43.75,78.125,68.75,100,62.5,53.125,81.25,78.125,59.375,59.375,50,37.5,71.875,71.875,90.625,65.625,37.5,71.875,59.375,100,59.375,65.625,59.375,65.625,100,62.5,100,68.75,59.375,43.75,100,40.625,68.75,56.25,59.375,100,100,46.875,65.625,56.25,87.5,59.375,37.5,75,68.75,100,37.5,25,100,100,81.25,100,68.75,65.625,62.5,28.125,90.625,40.625
"6064",65.625,40.625,68.75,46.875,68.75,71.875,75,100,59.375,100,81.25,62.5,100,56.25,59.375,37.5,65.625,78.125,87.5,68.75,40.625,65.625,68.75,75,81.25,78.125,100,100,53.125,65.625,40.625,71.875,100,75,81.25,68.75,65.625,65.625,81.25,100,53.125,68.75,53.125,84.375,59.375,100,62.5,53.125,81.25,78.125,59.375,90.625,68.75,37.5,71.875,71.875,90.625,78.125,37.5,59.375,53.125,100,59.375,78.125,59.375,75,100,59.375,96.875,65.625,100,43.75,100,40.625,71.875,59.375,62.5,100,65.625,46.875,65.625,37.5,100,59.375,40.625,75,75,100,40.625,25,100,100,84.375,100,68.75,68.75,65.625,28.125,93.75,40.625
"6065",65.625,37.5,96.875,46.875,71.875,71.875,75,100,62.5,100,87.5,56.25,100,59.375,78.125,37.5,81.25,68.75,87.5,68.75,40.625,100,65.625,75,75,78.125,100,100,53.125,59.375,40.625,78.125,100,75,84.375,71.875,65.625,65.625,62.5,100,53.125,71.875,53.125,84.375,59.375,100,65.625,53.125,81.25,78.125,62.5,59.375,50,40.625,78.125,71.875,43.75,62.5,40.625,62.5,53.125,100,59.375,65.625,68.75,59.375,100,59.375,68.75,65.625,53.125,43.75,100,40.625,75,59.375,65.625,100,65.625,46.875,71.875,46.875,100,71.875,40.625,75,90.625,100,40.625,25,100,93.75,81.25,100,78.125,87.5,65.625,28.125,90.625,40.625
"6066",62.5,37.5,71.875,46.875,71.875,71.875,75,100,62.5,100,84.375,56.25,100,87.5,59.375,37.5,71.875,71.875,87.5,71.875,40.625,100,68.75,75,68.75,78.125,100,100,53.125,59.375,40.625,71.875,100,71.875,84.375,68.75,65.625,65.625,62.5,100,53.125,68.75,37.5,84.375,59.375,100,78.125,53.125,81.25,78.125,59.375,59.375,50,62.5,78.125,75,43.75,65.625,37.5,71.875,56.25,100,65.625,65.625,59.375,59.375,100,62.5,68.75,68.75,100,43.75,100,40.625,68.75,59.375,59.375,100,65.625,46.875,68.75,37.5,100,59.375,37.5,75,68.75,100,40.625,25,100,100,81.25,100,65.625,65.625,65.625,28.125,87.5,40.625
"6067",62.5,37.5,68.75,46.875,71.875,71.875,78.125,100,62.5,100,84.375,56.25,100,62.5,59.375,40.625,75,68.75,65.625,68.75,43.75,62.5,87.5,75,71.875,78.125,100,100,53.125,62.5,40.625,71.875,100,71.875,87.5,71.875,71.875,65.625,62.5,100,53.125,68.75,40.625,84.375,65.625,100,62.5,53.125,81.25,75,62.5,65.625,46.875,65.625,71.875,78.125,43.75,62.5,37.5,59.375,53.125,100,59.375,65.625,59.375,59.375,100,56.25,62.5,65.625,53.125,62.5,100,43.75,65.625,56.25,59.375,100,65.625,46.875,68.75,37.5,100,62.5,37.5,78.125,65.625,100,40.625,25,100,100,81.25,100,68.75,65.625,71.875,28.125,96.875,43.75
"6068",68.75,37.5,71.875,50,87.5,71.875,75,100,62.5,100,90.625,56.25,100,62.5,59.375,40.625,75,68.75,59.375,75,43.75,65.625,68.75,75,81.25,75,100,100,65.625,59.375,43.75,71.875,100,71.875,81.25,71.875,65.625,78.125,62.5,100,53.125,65.625,37.5,84.375,59.375,100,62.5,53.125,78.125,81.25,68.75,59.375,50,53.125,71.875,75,43.75,81.25,37.5,62.5,59.375,100,59.375,65.625,59.375,65.625,100,62.5,62.5,65.625,100,46.875,100,40.625,68.75,68.75,65.625,100,65.625,46.875,75,40.625,100,59.375,37.5,75,65.625,100,40.625,25,100,100,81.25,100,65.625,68.75,65.625,28.125,90.625,40.625
"6069",71.875,37.5,68.75,46.875,75,71.875,75,100,62.5,100,84.375,56.25,100,59.375,59.375,37.5,75,75,62.5,68.75,46.875,62.5,68.75,75,78.125,78.125,100,100,53.125,62.5,40.625,71.875,100,75,81.25,78.125,65.625,68.75,62.5,100,53.125,65.625,37.5,84.375,59.375,100,65.625,53.125,81.25,78.125,62.5,68.75,46.875,50,71.875,75,46.875,65.625,37.5,59.375,53.125,100,59.375,65.625,59.375,59.375,100,59.375,65.625,65.625,59.375,43.75,100,43.75,65.625,59.375,65.625,100,68.75,46.875,68.75,37.5,100,59.375,40.625,78.125,68.75,100,40.625,25,100,93.75,81.25,100,65.625,68.75,65.625,28.125,93.75,40.625
"6070",65.625,37.5,71.875,46.875,68.75,71.875,75,100,62.5,100,78.125,56.25,100,62.5,59.375,40.625,75,68.75,59.375,68.75,40.625,65.625,68.75,100,84.375,78.125,100,100,53.125,56.25,40.625,68.75,100,71.875,81.25,78.125,62.5,75,71.875,100,53.125,65.625,37.5,84.375,59.375,100,100,53.125,81.25,78.125,65.625,62.5,50,37.5,90.625,75,43.75,75,37.5,62.5,53.125,100,59.375,65.625,59.375,59.375,100,59.375,84.375,75,100,50,100,40.625,75,65.625,62.5,100,100,46.875,68.75,37.5,100,59.375,37.5,78.125,71.875,100,37.5,25,100,84.375,81.25,100,68.75,65.625,65.625,28.125,84.375,40.625
"6071",65.625,40.625,68.75,46.875,68.75,68.75,75,100,62.5,100,93.75,56.25,100,59.375,59.375,37.5,75,68.75,59.375,71.875,40.625,62.5,68.75,100,59.375,78.125,100,100,53.125,62.5,43.75,71.875,100,71.875,81.25,71.875,65.625,65.625,65.625,100,53.125,65.625,37.5,75,59.375,100,100,53.125,81.25,78.125,65.625,59.375,50,37.5,78.125,78.125,43.75,100,37.5,59.375,62.5,100,59.375,65.625,59.375,59.375,100,62.5,75,75,53.125,43.75,100,40.625,90.625,65.625,90.625,100,100,46.875,75,40.625,93.75,59.375,40.625,78.125,71.875,100,43.75,25,100,87.5,81.25,100,65.625,65.625,65.625,28.125,84.375,40.625
"6072",75,43.75,71.875,46.875,71.875,68.75,75,100,62.5,100,75,62.5,100,62.5,59.375,34.375,75,75,62.5,68.75,40.625,62.5,65.625,100,81.25,78.125,100,100,53.125,62.5,40.625,71.875,100,78.125,81.25,71.875,65.625,65.625,78.125,40.625,53.125,65.625,50,84.375,59.375,100,100,53.125,81.25,78.125,81.25,62.5,53.125,37.5,84.375,75,90.625,75,37.5,65.625,59.375,100,59.375,71.875,59.375,71.875,100,62.5,65.625,75,100,43.75,100,40.625,68.75,59.375,96.875,100,84.375,46.875,71.875,40.625,96.875,56.25,37.5,78.125,68.75,100,40.625,25,100,87.5,100,100,68.75,68.75,71.875,28.125,93.75,40.625
"6073",65.625,37.5,87.5,59.375,75,68.75,75,100,62.5,100,93.75,56.25,100,59.375,75,37.5,75,68.75,62.5,71.875,56.25,65.625,65.625,100,81.25,78.125,100,100,53.125,56.25,43.75,84.375,100,71.875,78.125,75,65.625,78.125,81.25,37.5,53.125,78.125,37.5,87.5,62.5,100,75,53.125,81.25,78.125,62.5,59.375,65.625,37.5,71.875,75,43.75,62.5,40.625,62.5,68.75,100,59.375,65.625,75,59.375,100,59.375,68.75,65.625,90.625,43.75,100,40.625,75,56.25,81.25,100,65.625,46.875,71.875,56.25,100,68.75,37.5,78.125,100,100,50,25,100,100,81.25,100,78.125,75,62.5,28.125,81.25,40.625
"6074",65.625,37.5,71.875,59.375,71.875,68.75,75,100,65.625,100,93.75,56.25,100,87.5,56.25,34.375,71.875,68.75,75,71.875,56.25,62.5,68.75,100,78.125,78.125,100,100,53.125,53.125,40.625,71.875,100,71.875,87.5,71.875,62.5,68.75,93.75,37.5,53.125,65.625,37.5,100,59.375,100,62.5,53.125,81.25,78.125,62.5,68.75,46.875,37.5,87.5,75,43.75,65.625,37.5,75,59.375,100,62.5,65.625,62.5,59.375,100,62.5,71.875,65.625,53.125,53.125,100,40.625,68.75,56.25,62.5,100,75,46.875,75,53.125,100,56.25,37.5,75,71.875,100,40.625,25,100,93.75,81.25,100,65.625,65.625,81.25,28.125,93.75,40.625
"6075",65.625,37.5,68.75,46.875,68.75,68.75,75,100,62.5,100,90.625,56.25,100,81.25,59.375,53.125,75,68.75,87.5,68.75,40.625,62.5,90.625,75,84.375,78.125,100,100,53.125,56.25,46.875,71.875,100,71.875,90.625,68.75,68.75,65.625,62.5,37.5,53.125,65.625,37.5,93.75,65.625,100,71.875,53.125,81.25,78.125,68.75,68.75,46.875,37.5,71.875,75,43.75,65.625,37.5,62.5,56.25,100,59.375,75,62.5,59.375,100,62.5,84.375,68.75,100,62.5,100,40.625,68.75,59.375,62.5,100,87.5,46.875,75,40.625,93.75,59.375,43.75,78.125,68.75,100,40.625,25,100,100,100,100,75,68.75,78.125,28.125,93.75,40.625
"6076",93.75,40.625,68.75,46.875,81.25,68.75,75,100,62.5,100,93.75,56.25,100,100,59.375,43.75,71.875,68.75,87.5,68.75,40.625,62.5,65.625,78.125,71.875,78.125,100,100,68.75,59.375,43.75,71.875,100,71.875,84.375,53.125,65.625,75,62.5,37.5,53.125,65.625,37.5,84.375,62.5,100,62.5,53.125,78.125,78.125,59.375,59.375,50,43.75,84.375,75,90.625,62.5,37.5,59.375,56.25,100,59.375,65.625,59.375,59.375,100,59.375,62.5,65.625,56.25,62.5,100,40.625,65.625,56.25,62.5,100,65.625,46.875,71.875,40.625,100,59.375,37.5,78.125,68.75,100,40.625,25,100,100,81.25,100,65.625,68.75,65.625,28.125,90.625,40.625
"6077",62.5,37.5,71.875,46.875,71.875,68.75,75,100,62.5,100,75,56.25,100,100,59.375,34.375,71.875,68.75,84.375,68.75,43.75,62.5,78.125,75,81.25,78.125,100,100,53.125,56.25,40.625,71.875,100,71.875,100,68.75,65.625,78.125,62.5,37.5,53.125,71.875,37.5,84.375,59.375,100,71.875,53.125,81.25,78.125,65.625,75,46.875,43.75,78.125,71.875,65.625,65.625,37.5,62.5,53.125,100,59.375,75,59.375,59.375,100,56.25,65.625,65.625,100,100,100,40.625,68.75,65.625,65.625,100,65.625,46.875,71.875,37.5,100,56.25,37.5,78.125,65.625,100,40.625,25,100,100,87.5,100,65.625,68.75,68.75,28.125,87.5,40.625
"6078",65.625,43.75,68.75,46.875,100,68.75,75,100,62.5,100,81.25,56.25,100,65.625,59.375,34.375,71.875,68.75,84.375,68.75,40.625,62.5,68.75,75,81.25,78.125,100,100,53.125,56.25,43.75,71.875,100,71.875,100,75,65.625,71.875,65.625,37.5,53.125,65.625,37.5,84.375,59.375,100,62.5,53.125,78.125,78.125,59.375,59.375,50,37.5,71.875,75,43.75,62.5,37.5,59.375,53.125,100,59.375,65.625,59.375,59.375,100,56.25,81.25,65.625,50,100,100,40.625,65.625,68.75,71.875,100,81.25,46.875,68.75,37.5,100,59.375,46.875,78.125,68.75,100,40.625,25,100,100,100,100,65.625,65.625,68.75,31.25,100,40.625
"6079",75,40.625,71.875,46.875,100,68.75,75,100,59.375,100,78.125,56.25,100,62.5,59.375,37.5,71.875,68.75,84.375,90.625,40.625,62.5,65.625,75,68.75,78.125,100,100,53.125,53.125,40.625,71.875,100,75,100,84.375,65.625,65.625,62.5,59.375,59.375,68.75,40.625,84.375,59.375,100,62.5,53.125,78.125,75,68.75,68.75,50,40.625,71.875,71.875,40.625,65.625,50,62.5,53.125,100,59.375,71.875,78.125,59.375,100,62.5,65.625,65.625,100,100,100,43.75,65.625,65.625,71.875,100,65.625,46.875,65.625,37.5,100,56.25,40.625,75,81.25,100,40.625,25,100,100,81.25,100,65.625,71.875,65.625,28.125,84.375,40.625
"6080",68.75,37.5,68.75,46.875,84.375,68.75,75,100,62.5,100,87.5,65.625,100,62.5,62.5,34.375,71.875,71.875,81.25,100,40.625,62.5,68.75,75,78.125,75,100,100,53.125,59.375,43.75,71.875,100,71.875,100,75,65.625,65.625,65.625,37.5,53.125,71.875,37.5,84.375,59.375,100,75,53.125,81.25,78.125,59.375,62.5,50,40.625,71.875,75,43.75,71.875,56.25,59.375,53.125,100,59.375,84.375,62.5,84.375,100,62.5,100,65.625,56.25,100,100,40.625,65.625,56.25,68.75,100,65.625,46.875,65.625,50,100,59.375,40.625,78.125,78.125,100,40.625,25,100,100,81.25,100,65.625,65.625,65.625,28.125,93.75,37.5
"6081",62.5,37.5,75,46.875,71.875,68.75,75,100,62.5,100,93.75,59.375,100,62.5,65.625,34.375,68.75,68.75,81.25,100,40.625,62.5,65.625,75,81.25,78.125,100,100,53.125,59.375,46.875,75,100,71.875,100,65.625,65.625,65.625,62.5,37.5,53.125,68.75,37.5,84.375,59.375,100,65.625,53.125,81.25,78.125,59.375,62.5,56.25,37.5,75,78.125,43.75,62.5,37.5,59.375,53.125,100,59.375,87.5,71.875,68.75,100,62.5,62.5,65.625,100,100,100,40.625,75,59.375,68.75,100,62.5,46.875,65.625,65.625,100,65.625,40.625,78.125,93.75,100,37.5,25,100,100,84.375,100,75,75,65.625,28.125,87.5,40.625
"6082",65.625,37.5,78.125,46.875,84.375,68.75,75,100,62.5,100,90.625,56.25,100,68.75,90.625,34.375,68.75,75,65.625,68.75,40.625,100,75,75,81.25,78.125,100,100,62.5,50,40.625,68.75,100,71.875,100,56.25,68.75,65.625,62.5,37.5,62.5,68.75,37.5,84.375,59.375,100,78.125,56.25,81.25,78.125,62.5,71.875,50,40.625,71.875,78.125,40.625,75,40.625,62.5,56.25,100,65.625,87.5,65.625,62.5,100,59.375,65.625,68.75,53.125,100,100,43.75,68.75,65.625,62.5,100,87.5,46.875,62.5,50,100,71.875,37.5,75,100,100,40.625,25,100,90.625,87.5,100,71.875,68.75,65.625,31.25,87.5,40.625
"6083",71.875,37.5,71.875,46.875,68.75,68.75,75,100,62.5,100,93.75,56.25,100,62.5,59.375,34.375,68.75,68.75,62.5,68.75,43.75,100,68.75,81.25,71.875,78.125,100,100,53.125,53.125,40.625,71.875,100,71.875,81.25,75,68.75,65.625,62.5,37.5,53.125,71.875,37.5,84.375,59.375,100,96.875,53.125,81.25,78.125,59.375,65.625,50,40.625,68.75,75,43.75,65.625,37.5,62.5,53.125,100,59.375,75,59.375,59.375,100,62.5,68.75,65.625,100,100,100,40.625,65.625,56.25,59.375,100,62.5,46.875,62.5,50,100,56.25,37.5,78.125,71.875,100,37.5,25,100,100,81.25,100,65.625,68.75,90.625,28.125,84.375,40.625
"6084",65.625,37.5,68.75,46.875,68.75,68.75,75,100,62.5,100,93.75,56.25,100,65.625,59.375,34.375,65.625,68.75,62.5,68.75,40.625,84.375,65.625,75,78.125,78.125,100,100,53.125,53.125,43.75,71.875,100,71.875,81.25,62.5,65.625,68.75,62.5,37.5,53.125,68.75,37.5,84.375,59.375,100,93.75,53.125,78.125,78.125,62.5,62.5,50,37.5,68.75,75,43.75,65.625,37.5,59.375,53.125,100,59.375,65.625,59.375,59.375,100,62.5,65.625,65.625,53.125,100,100,56.25,65.625,59.375,59.375,100,65.625,46.875,62.5,37.5,100,59.375,37.5,78.125,65.625,100,40.625,25,100,93.75,81.25,100,68.75,65.625,65.625,28.125,96.875,40.625
"6085",71.875,37.5,71.875,46.875,71.875,68.75,75,100,62.5,100,90.625,56.25,100,68.75,59.375,34.375,68.75,68.75,62.5,71.875,40.625,100,68.75,75,81.25,78.125,100,100,53.125,53.125,40.625,71.875,100,71.875,84.375,75,68.75,65.625,65.625,37.5,53.125,68.75,37.5,84.375,59.375,100,90.625,53.125,78.125,78.125,59.375,59.375,46.875,37.5,68.75,75,40.625,62.5,37.5,62.5,53.125,100,59.375,65.625,59.375,59.375,100,62.5,62.5,81.25,100,100,100,53.125,68.75,62.5,62.5,100,62.5,46.875,62.5,40.625,100,59.375,37.5,78.125,68.75,100,37.5,25,100,93.75,81.25,100,65.625,68.75,65.625,28.125,84.375,43.75
"6086",68.75,37.5,68.75,46.875,68.75,68.75,75,100,62.5,100,78.125,65.625,100,59.375,59.375,34.375,68.75,68.75,59.375,75,40.625,84.375,68.75,75,100,78.125,100,100,56.25,56.25,40.625,71.875,100,71.875,78.125,59.375,71.875,65.625,62.5,40.625,59.375,68.75,46.875,84.375,59.375,100,68.75,53.125,81.25,78.125,59.375,59.375,50,37.5,68.75,75,43.75,68.75,37.5,59.375,59.375,100,65.625,65.625,59.375,59.375,100,62.5,68.75,78.125,56.25,100,100,43.75,78.125,68.75,65.625,100,68.75,46.875,68.75,37.5,100,75,37.5,78.125,68.75,100,37.5,25,100,90.625,81.25,100,68.75,78.125,65.625,28.125,93.75,43.75
"6087",68.75,37.5,84.375,46.875,90.625,68.75,75,100,62.5,100,75,56.25,100,87.5,71.875,34.375,65.625,81.25,65.625,68.75,43.75,78.125,68.75,75,68.75,75,100,100,53.125,59.375,43.75,71.875,100,71.875,81.25,75,65.625,68.75,65.625,40.625,53.125,78.125,37.5,93.75,59.375,100,62.5,53.125,81.25,78.125,62.5,75,62.5,37.5,71.875,75,90.625,65.625,37.5,65.625,53.125,100,71.875,65.625,59.375,68.75,100,62.5,62.5,71.875,84.375,100,100,40.625,68.75,56.25,59.375,100,71.875,46.875,65.625,56.25,100,59.375,40.625,78.125,84.375,100,40.625,25,100,90.625,81.25,100,84.375,65.625,65.625,28.125,96.875,40.625
"6088",62.5,37.5,71.875,46.875,78.125,68.75,75,100,62.5,100,96.875,56.25,100,59.375,59.375,34.375,65.625,68.75,62.5,68.75,40.625,100,68.75,75,68.75,78.125,100,100,53.125,59.375,40.625,78.125,100,71.875,100,65.625,65.625,65.625,65.625,37.5,65.625,65.625,40.625,100,59.375,100,62.5,53.125,81.25,78.125,81.25,62.5,53.125,34.375,75,75,46.875,62.5,37.5,62.5,53.125,100,59.375,75,59.375,59.375,100,62.5,65.625,65.625,53.125,100,100,40.625,65.625,62.5,59.375,100,65.625,46.875,71.875,37.5,100,59.375,37.5,78.125,68.75,100,40.625,25,100,100,81.25,100,65.625,71.875,65.625,28.125,90.625,40.625
"6089",65.625,37.5,71.875,46.875,87.5,68.75,75,100,62.5,100,87.5,56.25,100,59.375,59.375,34.375,68.75,68.75,62.5,68.75,40.625,84.375,84.375,75,78.125,78.125,100,100,53.125,53.125,62.5,78.125,100,78.125,100,75,65.625,65.625,62.5,43.75,65.625,65.625,37.5,87.5,59.375,100,62.5,53.125,81.25,78.125,65.625,59.375,62.5,37.5,71.875,75,90.625,62.5,34.375,71.875,53.125,100,59.375,65.625,59.375,59.375,100,56.25,65.625,65.625,100,100,100,40.625,96.875,56.25,62.5,100,65.625,46.875,65.625,37.5,100,56.25,37.5,75,71.875,100,40.625,25,100,93.75,81.25,100,65.625,68.75,90.625,28.125,93.75,40.625
"6090",68.75,37.5,71.875,46.875,75,68.75,75,100,62.5,100,81.25,56.25,100,59.375,59.375,43.75,68.75,68.75,62.5,68.75,43.75,100,68.75,100,78.125,78.125,100,100,59.375,59.375,62.5,96.875,100,71.875,100,75,62.5,65.625,62.5,37.5,65.625,65.625,37.5,84.375,59.375,100,62.5,53.125,81.25,78.125,62.5,81.25,53.125,34.375,71.875,71.875,46.875,65.625,37.5,75,53.125,100,62.5,65.625,59.375,62.5,100,62.5,65.625,62.5,53.125,100,100,50,68.75,59.375,59.375,100,62.5,46.875,68.75,40.625,100,56.25,37.5,75,68.75,100,40.625,25,100,93.75,81.25,100,65.625,65.625,65.625,28.125,93.75,40.625
