"6048",73.4375,40.625,79.6875,53.125,81.25,75,79.6875,100,67.1875,100,89.0625,68.75,100,68.75,70.3125,40.625,81.25,81.25,68.75,76.5625,46.875,71.875,76.5625,98.4375,87.5,82.8125,100,100,59.375,73.4375,54.6875,93.75,100,81.25,96.875,75,73.4375,100,76.5625,100,59.375,75,42.1875,92.1875,67.1875,100,73.4375,59.375,85.9375,85.9375,81.25,71.875,62.5,42.1875,89.0625,85.9375,67.1875,79.6875,40.625,78.125,60.9375,100,68.75,81.25,68.75,93.75,100,68.75,71.875,73.4375,60.9375,100,100,48.4375,78.125,65.625,71.875,100,100,51.5625,78.125,43.75,92.1875,65.625,43.75,81.25,82.8125,100,43.75,25,100,100,93.75,100,78.125,75,76.5625,29.6875,96.875,51.5625
"6049",76.5625,40.625,100,53.125,82.8125,75,79.6875,100,67.1875,100,98.4375,62.5,100,70.3125,81.25,40.625,81.25,78.125,67.1875,79.6875,48.4375,73.4375,89.0625,100,82.8125,84.375,100,100,62.5,70.3125,67.1875,89.0625,100,82.8125,89.0625,78.125,73.4375,100,84.375,100,59.375,85.9375,42.1875,90.625,65.625,100,73.4375,59.375,85.9375,85.9375,71.875,68.75,68.75,42.1875,87.5,84.375,65.625,71.875,45.3125,68.75,59.375,100,68.75,73.4375,81.25,100,100,68.75,73.4375,73.4375,100,100,100,45.3125,82.8125,73.4375,67.1875,100,100,51.5625,81.25,60.9375,90.625,92.1875,43.75,79.6875,95.3125,100,43.75,25,100,100,100,100,82.8125,82.8125,75,29.6875,100,43.75
"6050",75,40.625,81.25,51.5625,78.125,75,79.6875,100,67.1875,100,100,62.5,100,100,67.1875,40.625,82.8125,78.125,81.25,76.5625,46.875,73.4375,100,100,65.625,84.375,100,100,60.9375,67.1875,51.5625,79.6875,100,81.25,89.0625,75,73.4375,100,71.875,43.75,60.9375,76.5625,42.1875,90.625,65.625,100,100,59.375,85.9375,84.375,81.25,81.25,56.25,46.875,87.5,81.25,65.625,71.875,45.3125,75,59.375,100,71.875,71.875,67.1875,100,100,68.75,73.4375,73.4375,84.375,100,100,46.875,78.125,65.625,68.75,100,100,51.5625,75,43.75,100,64.0625,50,79.6875,95.3125,100,43.75,25,100,100,100,100,79.6875,78.125,73.4375,29.6875,100,43.75
"6051",70.3125,43.75,95.3125,51.5625,78.125,76.5625,81.25,100,67.1875,100,98.4375,64.0625,100,65.625,68.75,40.625,81.25,79.6875,70.3125,81.25,46.875,73.4375,96.875,100,65.625,84.375,100,100,59.375,60.9375,46.875,79.6875,100,81.25,100,79.6875,78.125,100,71.875,43.75,59.375,76.5625,42.1875,96.875,73.4375,100,100,59.375,85.9375,85.9375,81.25,87.5,56.25,40.625,85.9375,82.8125,67.1875,79.6875,43.75,70.3125,60.9375,100,68.75,73.4375,67.1875,100,100,68.75,73.4375,73.4375,100,100,100,45.3125,76.5625,67.1875,67.1875,100,100,51.5625,84.375,43.75,100,67.1875,54.6875,81.25,78.125,100,45.3125,25,100,100,100,100,75,79.6875,84.375,29.6875,89.0625,45.3125
"6052",71.875,50,85.9375,51.5625,95.3125,75,79.6875,100,67.1875,100,85.9375,70.3125,100,70.3125,67.1875,39.0625,78.125,79.6875,75,76.5625,48.4375,71.875,78.125,100,70.3125,84.375,100,100,68.75,64.0625,48.4375,82.8125,100,81.25,92.1875,75,73.4375,92.1875,71.875,46.875,59.375,76.5625,40.625,90.625,65.625,100,100,59.375,85.9375,84.375,90.625,71.875,56.25,40.625,84.375,79.6875,64.0625,71.875,40.625,68.75,68.75,100,68.75,73.4375,67.1875,100,100,68.75,75,73.4375,90.625,100,100,56.25,76.5625,64.0625,71.875,100,100,51.5625,75,53.125,100,65.625,43.75,79.6875,78.125,100,46.875,25,100,100,100,100,73.4375,78.125,75,29.6875,92.1875,46.875
"6053",71.875,46.875,84.375,51.5625,76.5625,75,79.6875,100,67.1875,100,87.5,64.0625,100,70.3125,68.75,39.0625,79.6875,78.125,67.1875,78.125,46.875,73.4375,76.5625,100,100,82.8125,100,100,59.375,57.8125,50,82.8125,100,81.25,100,79.6875,75,93.75,70.3125,42.1875,59.375,76.5625,42.1875,90.625,65.625,100,98.4375,59.375,85.9375,82.8125,68.75,68.75,56.25,40.625,81.25,81.25,64.0625,75,40.625,70.3125,59.375,100,68.75,73.4375,68.75,100,100,68.75,71.875,76.5625,67.1875,100,100,59.375,81.25,65.625,65.625,100,100,51.5625,71.875,46.875,100,67.1875,42.1875,81.25,76.5625,100,46.875,25,100,100,95.3125,100,73.4375,76.5625,76.5625,29.6875,100,45.3125
"6054",71.875,43.75,79.6875,51.5625,81.25,75,79.6875,100,68.75,100,100,64.0625,100,68.75,65.625,40.625,81.25,78.125,68.75,79.6875,46.875,71.875,78.125,100,89.0625,84.375,100,100,62.5,59.375,50,82.8125,100,84.375,100,76.5625,73.4375,78.125,71.875,42.1875,59.375,76.5625,42.1875,82.8125,67.1875,100,78.125,59.375,85.9375,85.9375,71.875,84.375,56.25,42.1875,87.5,79.6875,65.625,70.3125,43.75,68.75,60.9375,100,68.75,73.4375,68.75,100,100,68.75,89.0625,73.4375,100,100,100,46.875,75,73.4375,68.75,100,100,51.5625,71.875,43.75,100,67.1875,43.75,81.25,92.1875,100,56.25,25,100,100,100,100,75,95.3125,76.5625,31.25,98.4375,45.3125
"6055",79.6875,46.875,81.25,56.25,76.5625,76.5625,79.6875,100,67.1875,100,84.375,62.5,100,70.3125,68.75,40.625,76.5625,78.125,68.75,100,56.25,71.875,79.6875,100,85.9375,82.8125,100,100,68.75,60.9375,50,82.8125,100,81.25,89.0625,79.6875,73.4375,76.5625,81.25,43.75,59.375,76.5625,42.1875,90.625,65.625,100,73.4375,59.375,85.9375,85.9375,71.875,100,57.8125,40.625,79.6875,79.6875,65.625,73.4375,42.1875,70.3125,59.375,100,68.75,76.5625,70.3125,100,100,68.75,75,79.6875,62.5,100,100,50,76.5625,64.0625,70.3125,100,100,51.5625,70.3125,43.75,100,67.1875,45.3125,81.25,76.5625,100,57.8125,25,100,100,93.75,100,75,76.5625,75,29.6875,92.1875,45.3125
"6056",70.3125,40.625,79.6875,51.5625,78.125,76.5625,79.6875,100,67.1875,100,98.4375,71.875,100,68.75,68.75,54.6875,78.125,85.9375,68.75,100,46.875,71.875,78.125,100,87.5,82.8125,100,100,60.9375,67.1875,51.5625,82.8125,100,81.25,92.1875,75,73.4375,76.5625,100,43.75,59.375,75,42.1875,96.875,65.625,100,73.4375,59.375,85.9375,85.9375,70.3125,100,60.9375,40.625,78.125,79.6875,73.4375,82.8125,42.1875,68.75,59.375,100,68.75,79.6875,68.75,81.25,100,68.75,75,84.375,100,100,100,48.4375,79.6875,67.1875,68.75,100,100,51.5625,68.75,43.75,98.4375,64.0625,43.75,79.6875,78.125,100,51.5625,25,100,100,95.3125,100,75,76.5625,76.5625,29.6875,100,54.6875
"6057",68.75,40.625,87.5,51.5625,78.125,75,79.6875,100,67.1875,100,96.875,64.0625,100,100,81.25,40.625,76.5625,78.125,68.75,100,46.875,71.875,78.125,100,79.6875,82.8125,100,100,60.9375,60.9375,48.4375,90.625,100,85.9375,92.1875,79.6875,76.5625,75,93.75,57.8125,65.625,87.5,45.3125,90.625,67.1875,100,95.3125,59.375,85.9375,87.5,76.5625,68.75,67.1875,42.1875,81.25,81.25,71.875,71.875,46.875,70.3125,60.9375,100,70.3125,73.4375,79.6875,73.4375,100,67.1875,79.6875,75,60.9375,51.5625,100,45.3125,82.8125,70.3125,68.75,100,100,51.5625,75,62.5,100,79.6875,50,81.25,93.75,100,43.75,25,100,100,100,100,84.375,93.75,73.4375,29.6875,100,56.25
"6058",70.3125,40.625,87.5,51.5625,100,76.5625,79.6875,100,67.1875,100,100,67.1875,100,95.3125,70.3125,39.0625,71.875,82.8125,79.6875,78.125,48.4375,71.875,82.8125,87.5,87.5,82.8125,100,100,70.3125,62.5,46.875,81.25,100,81.25,100,75,73.4375,75,89.0625,51.5625,62.5,82.8125,42.1875,90.625,68.75,100,82.8125,59.375,85.9375,79.6875,70.3125,79.6875,56.25,46.875,87.5,81.25,96.875,73.4375,46.875,78.125,62.5,100,73.4375,78.125,75,68.75,100,68.75,90.625,76.5625,100,51.5625,100,46.875,78.125,71.875,67.1875,100,100,51.5625,67.1875,59.375,100,75,64.0625,79.6875,85.9375,100,45.3125,25,100,100,95.3125,100,100,76.5625,75,29.6875,100,54.6875
"6059",68.75,40.625,78.125,54.6875,78.125,76.5625,79.6875,100,70.3125,100,100,64.0625,100,70.3125,65.625,42.1875,71.875,78.125,68.75,78.125,46.875,73.4375,93.75,85.9375,76.5625,84.375,100,100,59.375,59.375,50,79.6875,100,81.25,96.875,79.6875,81.25,82.8125,70.3125,43.75,59.375,75,42.1875,100,70.3125,100,73.4375,59.375,85.9375,87.5,70.3125,90.625,57.8125,40.625,82.8125,79.6875,89.0625,70.3125,42.1875,68.75,59.375,100,68.75,73.4375,68.75,67.1875,100,68.75,100,73.4375,59.375,71.875,100,46.875,78.125,65.625,67.1875,100,100,51.5625,67.1875,42.1875,100,70.3125,62.5,81.25,79.6875,100,43.75,25,100,100,96.875,100,73.4375,76.5625,82.8125,29.6875,98.4375,45.3125
"6060",71.875,40.625,81.25,53.125,93.75,78.125,79.6875,100,68.75,100,100,62.5,100,67.1875,65.625,42.1875,75,90.625,96.875,76.5625,51.5625,71.875,78.125,100,87.5,82.8125,100,100,71.875,59.375,46.875,92.1875,100,81.25,100,56.25,73.4375,89.0625,70.3125,43.75,59.375,75,43.75,90.625,65.625,100,73.4375,59.375,85.9375,85.9375,79.6875,68.75,56.25,43.75,79.6875,78.125,46.875,73.4375,42.1875,73.4375,64.0625,100,68.75,73.4375,67.1875,75,100,68.75,100,81.25,100,51.5625,100,46.875,78.125,65.625,73.4375,100,100,51.5625,70.3125,54.6875,100,70.3125,54.6875,81.25,79.6875,100,43.75,25,100,100,95.3125,100,92.1875,76.5625,73.4375,29.6875,100,45.3125
"6061",70.3125,40.625,81.25,51.5625,76.5625,75,79.6875,100,67.1875,100,98.4375,62.5,100,67.1875,78.125,42.1875,70.3125,78.125,95.3125,79.6875,51.5625,81.25,85.9375,85.9375,79.6875,84.375,100,100,59.375,65.625,46.875,81.25,100,81.25,100,79.6875,73.4375,78.125,71.875,100,59.375,76.5625,43.75,90.625,65.625,100,73.4375,59.375,85.9375,85.9375,82.8125,75,68.75,40.625,81.25,79.6875,50,70.3125,42.1875,68.75,65.625,100,68.75,75,68.75,73.4375,100,68.75,100,73.4375,67.1875,51.5625,100,46.875,76.5625,65.625,67.1875,100,100,51.5625,71.875,43.75,100,67.1875,43.75,81.25,79.6875,100,43.75,25,100,100,96.875,100,78.125,78.125,73.4375,29.6875,92.1875,45.3125
"6062",67.1875,42.1875,79.6875,51.5625,78.125,75,79.6875,100,68.75,100,89.0625,68.75,100,76.5625,75,43.75,73.4375,92.1875,96.875,78.125,48.4375,73.4375,79.6875,82.8125,87.5,82.8125,100,100,60.9375,65.625,46.875,81.25,100,90.625,92.1875,75,81.25,75,76.5625,100,59.375,75,42.1875,90.625,65.625,100,73.4375,59.375,85.9375,85.9375,70.3125,70.3125,68.75,40.625,82.8125,79.6875,100,71.875,48.4375,70.3125,60.9375,100,73.4375,73.4375,82.8125,75,100,68.75,100,73.4375,100,51.5625,100,48.4375,76.5625,75,67.1875,100,100,51.5625,71.875,43.75,100,78.125,43.75,81.25,89.0625,100,43.75,25,100,100,95.3125,100,87.5,76.5625,90.625,29.6875,100,45.3125
"6063",70.3125,45.3125,81.25,51.5625,79.6875,75,79.6875,100,67.1875,100,100,64.0625,100,67.1875,68.75,50,78.125,78.125,96.875,76.5625,48.4375,71.875,96.875,87.5,78.125,84.375,100,100,60.9375,65.625,48.4375,85.9375,100,81.25,93.75,81.25,73.4375,75,76.5625,100,59.375,87.5,48.4375,85.9375,78.125,100,73.4375,59.375,85.9375,85.9375,68.75,68.75,57.8125,42.1875,82.8125,81.25,96.875,73.4375,42.1875,81.25,65.625,100,68.75,73.4375,68.75,73.4375,100,68.75,100,76.5625,67.1875,51.5625,100,45.3125,76.5625,64.0625,67.1875,100,100,51.5625,71.875,60.9375,92.1875,67.1875,43.75,79.6875,78.125,100,43.75,25,100,100,95.3125,100,78.125,76.5625,71.875,29.6875,96.875,46.875
"6064",71.875,43.75,78.125,51.5625,78.125,76.5625,79.6875,100,67.1875,100,90.625,68.75,100,64.0625,67.1875,40.625,70.3125,85.9375,96.875,76.5625,46.875,75,78.125,82.8125,87.5,82.8125,100,100,59.375,70.3125,46.875,81.25,100,84.375,92.1875,76.5625,73.4375,76.5625,92.1875,100,59.375,76.5625,56.25,90.625,65.625,100,73.4375,59.375,85.9375,85.9375,70.3125,100,75,42.1875,82.8125,79.6875,96.875,87.5,40.625,68.75,60.9375,100,68.75,85.9375,68.75,81.25,100,67.1875,100,73.4375,100,51.5625,100,45.3125,79.6875,65.625,70.3125,100,75,51.5625,71.875,43.75,100,67.1875,43.75,79.6875,82.8125,100,45.3125,25,100,100,96.875,100,76.5625,76.5625,75,29.6875,100,45.3125
"6065",70.3125,40.625,100,51.5625,81.25,76.5625,79.6875,100,68.75,100,95.3125,62.5,100,67.1875,84.375,40.625,84.375,79.6875,96.875,78.125,46.875,100,76.5625,84.375,81.25,84.375,100,100,62.5,65.625,46.875,87.5,100,82.8125,93.75,79.6875,73.4375,75,70.3125,100,59.375,81.25,56.25,92.1875,67.1875,100,75,59.375,85.9375,85.9375,70.3125,68.75,56.25,43.75,89.0625,81.25,50,70.3125,46.875,70.3125,59.375,100,68.75,73.4375,76.5625,67.1875,100,67.1875,76.5625,73.4375,60.9375,51.5625,100,45.3125,84.375,65.625,71.875,100,76.5625,51.5625,78.125,54.6875,100,79.6875,43.75,79.6875,98.4375,100,43.75,25,100,100,95.3125,100,85.9375,95.3125,75,29.6875,98.4375,43.75
"6066",68.75,40.625,81.25,53.125,79.6875,76.5625,79.6875,100,67.1875,100,93.75,62.5,100,95.3125,65.625,42.1875,76.5625,81.25,96.875,79.6875,46.875,100,78.125,82.8125,76.5625,84.375,100,100,60.9375,64.0625,46.875,81.25,100,81.25,95.3125,76.5625,73.4375,75,70.3125,100,60.9375,76.5625,42.1875,90.625,65.625,100,87.5,59.375,85.9375,85.9375,70.3125,68.75,57.8125,65.625,87.5,81.25,46.875,71.875,42.1875,81.25,64.0625,100,75,73.4375,67.1875,65.625,100,68.75,79.6875,76.5625,100,51.5625,100,46.875,76.5625,65.625,67.1875,100,76.5625,51.5625,75,42.1875,100,67.1875,42.1875,79.6875,78.125,100,45.3125,25,100,100,95.3125,100,75,76.5625,73.4375,29.6875,95.3125,45.3125
"6067",68.75,42.1875,79.6875,51.5625,81.25,76.5625,79.6875,100,68.75,100,92.1875,64.0625,100,68.75,67.1875,43.75,78.125,79.6875,73.4375,76.5625,50,71.875,96.875,84.375,78.125,84.375,100,100,60.9375,68.75,46.875,81.25,100,81.25,95.3125,78.125,79.6875,75,71.875,100,59.375,76.5625,45.3125,90.625,73.4375,100,73.4375,59.375,85.9375,79.6875,71.875,75,56.25,71.875,82.8125,87.5,48.4375,71.875,43.75,68.75,60.9375,100,68.75,73.4375,68.75,67.1875,100,64.0625,73.4375,73.4375,60.9375,71.875,100,48.4375,75,65.625,65.625,100,75,51.5625,75,43.75,100,70.3125,42.1875,81.25,75,100,46.875,25,100,100,95.3125,100,76.5625,76.5625,79.6875,29.6875,100,46.875
"6068",73.4375,40.625,81.25,56.25,95.3125,76.5625,79.6875,100,68.75,100,100,64.0625,100,68.75,67.1875,43.75,79.6875,78.125,67.1875,84.375,50,75,79.6875,82.8125,85.9375,81.25,100,100,75,65.625,48.4375,79.6875,100,81.25,90.625,78.125,73.4375,89.0625,70.3125,100,59.375,75,42.1875,90.625,65.625,100,73.4375,59.375,85.9375,85.9375,76.5625,68.75,57.8125,57.8125,82.8125,84.375,48.4375,89.0625,42.1875,70.3125,65.625,100,68.75,73.4375,67.1875,71.875,100,68.75,71.875,73.4375,100,53.125,100,45.3125,76.5625,75,71.875,100,75,51.5625,79.6875,45.3125,100,67.1875,43.75,79.6875,75,100,43.75,25,100,100,93.75,100,75,78.125,75,29.6875,98.4375,45.3125
"6069",78.125,40.625,78.125,53.125,82.8125,78.125,79.6875,100,70.3125,100,93.75,62.5,100,68.75,67.1875,40.625,79.6875,82.8125,68.75,78.125,53.125,71.875,79.6875,82.8125,84.375,84.375,100,100,60.9375,67.1875,46.875,81.25,100,82.8125,90.625,82.8125,73.4375,78.125,71.875,100,59.375,75,42.1875,90.625,65.625,100,75,59.375,85.9375,85.9375,73.4375,76.5625,54.6875,53.125,82.8125,81.25,51.5625,73.4375,40.625,68.75,60.9375,100,68.75,73.4375,67.1875,67.1875,100,67.1875,75,73.4375,65.625,53.125,100,48.4375,76.5625,67.1875,71.875,100,76.5625,51.5625,73.4375,43.75,100,65.625,45.3125,81.25,78.125,100,43.75,25,100,100,93.75,100,75,76.5625,73.4375,29.6875,100,45.3125
"6070",70.3125,40.625,81.25,51.5625,78.125,76.5625,79.6875,100,70.3125,100,87.5,64.0625,100,70.3125,67.1875,43.75,79.6875,78.125,67.1875,78.125,46.875,73.4375,78.125,100,89.0625,84.375,100,100,60.9375,62.5,46.875,79.6875,100,81.25,89.0625,84.375,73.4375,87.5,79.6875,100,59.375,75,42.1875,90.625,67.1875,100,100,59.375,85.9375,85.9375,76.5625,70.3125,56.25,42.1875,100,84.375,46.875,82.8125,42.1875,70.3125,59.375,100,68.75,73.4375,68.75,65.625,100,68.75,95.3125,82.8125,100,59.375,100,45.3125,82.8125,71.875,68.75,100,100,51.5625,75,43.75,100,67.1875,43.75,81.25,81.25,100,43.75,25,100,96.875,93.75,100,76.5625,76.5625,75,29.6875,92.1875,45.3125
"6071",70.3125,46.875,79.6875,51.5625,78.125,73.4375,79.6875,100,68.75,100,100,62.5,100,68.75,67.1875,40.625,78.125,78.125,67.1875,81.25,46.875,73.4375,78.125,100,64.0625,84.375,100,100,60.9375,68.75,48.4375,81.25,100,81.25,90.625,79.6875,73.4375,78.125,76.5625,100,59.375,75,42.1875,81.25,65.625,100,100,59.375,85.9375,84.375,76.5625,70.3125,56.25,40.625,87.5,84.375,46.875,100,42.1875,68.75,68.75,100,68.75,73.4375,67.1875,68.75,100,68.75,82.8125,82.8125,60.9375,51.5625,100,45.3125,100,71.875,98.4375,100,100,50,79.6875,45.3125,100,65.625,45.3125,81.25,81.25,100,48.4375,25,100,100,95.3125,100,73.4375,76.5625,73.4375,29.6875,90.625,46.875
"6072",79.6875,46.875,81.25,51.5625,79.6875,75,79.6875,100,68.75,100,84.375,67.1875,100,71.875,65.625,39.0625,76.5625,84.375,68.75,78.125,46.875,73.4375,76.5625,100,85.9375,84.375,100,100,60.9375,67.1875,46.875,81.25,100,87.5,92.1875,79.6875,73.4375,78.125,85.9375,46.875,59.375,76.5625,53.125,92.1875,67.1875,100,100,59.375,85.9375,85.9375,90.625,71.875,62.5,40.625,93.75,84.375,96.875,82.8125,42.1875,73.4375,65.625,100,68.75,79.6875,67.1875,78.125,100,68.75,73.4375,82.8125,100,51.5625,100,45.3125,78.125,65.625,100,100,93.75,51.5625,75,45.3125,100,64.0625,43.75,81.25,78.125,100,45.3125,25,100,100,100,100,76.5625,76.5625,82.8125,29.6875,100,45.3125
"6073",71.875,42.1875,98.4375,64.0625,82.8125,75,79.6875,100,67.1875,100,100,64.0625,100,67.1875,82.8125,40.625,79.6875,78.125,70.3125,81.25,60.9375,73.4375,76.5625,100,87.5,84.375,100,100,60.9375,62.5,46.875,92.1875,100,81.25,89.0625,79.6875,73.4375,87.5,90.625,43.75,59.375,87.5,42.1875,93.75,68.75,100,82.8125,59.375,85.9375,85.9375,71.875,68.75,71.875,42.1875,82.8125,82.8125,46.875,70.3125,45.3125,71.875,75,100,68.75,73.4375,82.8125,68.75,100,67.1875,76.5625,75,96.875,51.5625,100,45.3125,84.375,65.625,89.0625,100,73.4375,51.5625,76.5625,62.5,100,76.5625,43.75,81.25,100,100,53.125,25,100,100,95.3125,100,85.9375,85.9375,73.4375,29.6875,89.0625,43.75
"6074",70.3125,42.1875,81.25,65.625,81.25,75,79.6875,100,70.3125,100,100,62.5,100,93.75,65.625,39.0625,76.5625,78.125,84.375,81.25,60.9375,71.875,79.6875,100,85.9375,84.375,100,100,59.375,59.375,46.875,81.25,100,81.25,96.875,79.6875,73.4375,78.125,100,43.75,59.375,76.5625,43.75,100,65.625,100,71.875,59.375,85.9375,85.9375,71.875,79.6875,56.25,42.1875,96.875,84.375,48.4375,73.4375,43.75,82.8125,67.1875,100,71.875,73.4375,71.875,68.75,100,68.75,81.25,73.4375,59.375,60.9375,100,45.3125,78.125,65.625,68.75,100,84.375,51.5625,79.6875,57.8125,100,65.625,43.75,81.25,79.6875,100,43.75,25,100,100,95.3125,100,75,75,92.1875,29.6875,100,43.75
"6075",73.4375,40.625,79.6875,51.5625,78.125,73.4375,79.6875,100,67.1875,100,100,64.0625,100,89.0625,67.1875,56.25,79.6875,79.6875,96.875,78.125,46.875,73.4375,100,84.375,90.625,84.375,100,100,59.375,62.5,53.125,82.8125,100,81.25,100,76.5625,76.5625,76.5625,71.875,45.3125,59.375,75,42.1875,98.4375,73.4375,100,81.25,59.375,85.9375,85.9375,79.6875,78.125,56.25,42.1875,84.375,81.25,48.4375,73.4375,42.1875,71.875,64.0625,100,68.75,82.8125,70.3125,67.1875,100,68.75,92.1875,76.5625,100,71.875,100,45.3125,76.5625,67.1875,68.75,100,96.875,51.5625,79.6875,45.3125,98.4375,67.1875,50,81.25,78.125,100,43.75,25,100,100,100,100,84.375,76.5625,87.5,29.6875,100,45.3125
"6076",98.4375,43.75,79.6875,51.5625,90.625,73.4375,79.6875,100,68.75,100,100,64.0625,100,100,68.75,48.4375,75,78.125,93.75,79.6875,46.875,71.875,76.5625,84.375,78.125,84.375,100,100,76.5625,65.625,48.4375,81.25,100,81.25,92.1875,59.375,73.4375,85.9375,71.875,43.75,59.375,75,42.1875,90.625,70.3125,100,73.4375,59.375,85.9375,85.9375,70.3125,68.75,56.25,48.4375,95.3125,81.25,95.3125,70.3125,40.625,68.75,64.0625,100,68.75,73.4375,68.75,68.75,100,68.75,71.875,73.4375,64.0625,71.875,100,45.3125,75,64.0625,68.75,100,75,51.5625,75,45.3125,100,68.75,43.75,81.25,78.125,100,43.75,25,100,100,93.75,100,75,79.6875,73.4375,29.6875,98.4375,43.75
"6077",68.75,40.625,81.25,51.5625,81.25,73.4375,79.6875,100,68.75,100,84.375,64.0625,100,100,67.1875,39.0625,75,78.125,92.1875,78.125,46.875,71.875,87.5,82.8125,85.9375,82.8125,100,100,60.9375,60.9375,46.875,81.25,100,81.25,100,76.5625,75,89.0625,71.875,43.75,59.375,81.25,43.75,90.625,65.625,100,82.8125,59.375,85.9375,85.9375,73.4375,84.375,56.25,48.4375,89.0625,81.25,70.3125,73.4375,42.1875,70.3125,59.375,100,68.75,82.8125,67.1875,67.1875,100,64.0625,75,73.4375,100,100,100,45.3125,76.5625,73.4375,71.875,100,73.4375,51.5625,76.5625,43.75,100,65.625,43.75,81.25,75,100,43.75,25,100,100,100,100,75,76.5625,76.5625,29.6875,93.75,43.75
"6078",70.3125,48.4375,79.6875,51.5625,100,75,79.6875,100,68.75,100,90.625,64.0625,100,73.4375,67.1875,39.0625,75,78.125,92.1875,78.125,46.875,71.875,78.125,84.375,85.9375,84.375,100,100,59.375,60.9375,50,81.25,100,81.25,100,79.6875,75,81.25,75,42.1875,59.375,75,42.1875,90.625,65.625,100,73.4375,59.375,85.9375,85.9375,68.75,68.75,57.8125,40.625,82.8125,84.375,48.4375,71.875,42.1875,68.75,59.375,100,68.75,73.4375,68.75,68.75,100,62.5,90.625,73.4375,56.25,100,100,45.3125,75,76.5625,78.125,100,90.625,51.5625,73.4375,43.75,100,67.1875,51.5625,81.25,78.125,100,43.75,28.125,100,100,100,100,75,75,76.5625,32.8125,100,43.75
"6079",82.8125,45.3125,79.6875,53.125,100,73.4375,79.6875,100,67.1875,100,85.9375,64.0625,100,70.3125,67.1875,40.625,75,78.125,92.1875,100,46.875,71.875,76.5625,82.8125,73.4375,84.375,100,100,60.9375,59.375,46.875,81.25,100,84.375,100,92.1875,73.4375,75,71.875,65.625,67.1875,76.5625,45.3125,90.625,67.1875,100,73.4375,59.375,85.9375,79.6875,78.125,79.6875,56.25,45.3125,82.8125,81.25,46.875,71.875,56.25,70.3125,60.9375,100,68.75,79.6875,85.9375,67.1875,100,68.75,73.4375,75,100,100,100,50,75,73.4375,79.6875,100,75,51.5625,71.875,43.75,100,65.625,43.75,79.6875,89.0625,100,43.75,25,100,100,93.75,100,75,81.25,73.4375,29.6875,90.625,43.75
"6080",73.4375,40.625,79.6875,53.125,92.1875,75,79.6875,100,67.1875,100,96.875,70.3125,100,70.3125,68.75,39.0625,75,81.25,89.0625,100,46.875,73.4375,78.125,82.8125,84.375,81.25,100,100,60.9375,64.0625,48.4375,81.25,100,81.25,100,81.25,75,75,76.5625,43.75,59.375,81.25,42.1875,90.625,65.625,100,84.375,59.375,85.9375,85.9375,70.3125,71.875,57.8125,43.75,82.8125,82.8125,48.4375,79.6875,60.9375,68.75,60.9375,100,68.75,93.75,70.3125,93.75,100,68.75,100,73.4375,64.0625,100,100,45.3125,76.5625,64.0625,75,100,73.4375,51.5625,70.3125,56.25,100,67.1875,43.75,81.25,87.5,100,43.75,25,100,100,95.3125,100,75,75,73.4375,29.6875,100,42.1875
"6081",68.75,40.625,85.9375,51.5625,81.25,73.4375,79.6875,100,67.1875,100,100,64.0625,100,70.3125,75,39.0625,71.875,78.125,90.625,100,46.875,71.875,76.5625,84.375,85.9375,84.375,100,100,60.9375,64.0625,51.5625,84.375,100,81.25,100,71.875,73.4375,78.125,70.3125,43.75,59.375,76.5625,42.1875,90.625,67.1875,100,75,59.375,85.9375,85.9375,68.75,70.3125,62.5,40.625,85.9375,87.5,48.4375,70.3125,40.625,68.75,59.375,100,68.75,95.3125,81.25,75,100,68.75,71.875,73.4375,100,100,100,45.3125,84.375,65.625,75,100,73.4375,51.5625,71.875,71.875,100,75,43.75,81.25,100,100,43.75,25,100,100,98.4375,100,84.375,84.375,73.4375,29.6875,93.75,43.75
"6082",70.3125,40.625,87.5,51.5625,92.1875,73.4375,79.6875,100,68.75,100,100,64.0625,100,76.5625,100,39.0625,71.875,82.8125,73.4375,78.125,46.875,100,84.375,84.375,87.5,84.375,100,100,68.75,56.25,46.875,79.6875,100,81.25,100,60.9375,76.5625,78.125,70.3125,43.75,70.3125,79.6875,42.1875,92.1875,65.625,100,87.5,60.9375,85.9375,85.9375,70.3125,81.25,56.25,46.875,82.8125,85.9375,46.875,82.8125,45.3125,71.875,62.5,100,73.4375,93.75,73.4375,68.75,100,67.1875,73.4375,76.5625,60.9375,100,100,48.4375,78.125,73.4375,68.75,100,98.4375,51.5625,67.1875,56.25,100,79.6875,43.75,81.25,100,100,43.75,25,100,100,100,100,81.25,78.125,73.4375,31.25,93.75,43.75
