"6063",71.875,46.875,84.375,100,100,100,100,100,65.625,100,100,100,59.375,81.25,100,93.75,68.75,100,100,100,100,100,100,87.5,71.875,100,100,56.25,100,53.125,100,100,93.75,100,100,100,100,100,100,43.75,100,100,75,100,100,100,100,75,100,100,100,90.625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84.375,100,100,100,71.875,71.875,84.375,100,100,100,100,100,100,56.25,75,75,71.875,100,96.875,65.625,100,15.625,78.125,100,100,53.125,100,100,100,100,100,81.25,100,34.375
"6064",75,31.25,100,100,100,100,100,65.625,65.625,53.125,100,100,71.875,78.125,100,93.75,68.75,100,100,100,100,100,100,93.75,75,100,100,50,100,53.125,100,100,93.75,100,100,96.875,100,100,100,43.75,100,100,78.125,100,100,100,100,78.125,81.25,100,100,65.625,96.875,100,100,100,43.75,100,100,100,100,100,100,100,100,96.875,84.375,100,100,100,100,71.875,84.375,100,62.5,100,100,100,100,56.25,81.25,100,62.5,100,93.75,59.375,100,28.125,81.25,46.875,100,78.125,100,100,100,96.875,100,78.125,100,34.375
"6065",71.875,34.375,100,100,100,100,100,100,65.625,100,100,100,59.375,93.75,100,93.75,65.625,100,100,100,100,100,100,90.625,75,100,100,53.125,100,53.125,100,100,96.875,100,100,84.375,100,100,100,40.625,100,100,75,100,100,100,100,75,90.625,100,100,65.625,100,100,100,100,43.75,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,71.875,84.375,100,100,100,100,100,100,56.25,81.25,68.75,81.25,100,87.5,43.75,100,12.5,75,43.75,100,90.625,100,100,100,100,100,43.75,100,34.375
"6066",71.875,34.375,100,100,100,93.75,100,100,68.75,31.25,100,100,65.625,75,100,93.75,56.25,100,100,100,100,100,100,93.75,71.875,100,100,75,100,53.125,100,100,93.75,100,100,78.125,100,100,100,40.625,100,100,78.125,100,100,100,100,81.25,100,100,100,84.375,100,100,100,100,43.75,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,71.875,84.375,100,100,100,100,100,100,53.125,100,62.5,71.875,100,87.5,62.5,100,12.5,68.75,43.75,100,50,100,100,100,100,100,43.75,100,34.375
"6067",75,31.25,100,43.75,100,93.75,100,100,65.625,62.5,100,100,65.625,96.875,100,93.75,56.25,100,100,100,100,100,100,93.75,78.125,100,100,84.375,90.625,53.125,100,100,96.875,100,100,100,100,100,100,40.625,100,100,75,100,100,100,100,75,100,100,100,65.625,96.875,18.75,100,100,43.75,100,100,100,100,87.5,100,100,100,100,84.375,100,100,100,100,71.875,84.375,100,100,100,100,100,100,56.25,100,81.25,75,100,87.5,56.25,90.625,12.5,78.125,40.625,100,84.375,100,100,100,100,100,46.875,100,34.375
"6068",81.25,31.25,100,100,100,93.75,100,100,56.25,100,100,100,68.75,78.125,100,93.75,56.25,100,100,100,100,100,100,93.75,75,100,100,56.25,100,53.125,100,100,93.75,100,100,34.375,100,100,100,40.625,100,100,75,100,100,100,100,81.25,100,100,100,71.875,96.875,71.875,100,100,43.75,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,71.875,84.375,100,100,100,100,100,100,56.25,100,75,68.75,100,100,40.625,100,12.5,81.25,46.875,100,81.25,100,100,100,100,93.75,53.125,100,34.375
"6069",75,31.25,100,100,100,93.75,100,100,31.25,100,100,100,59.375,84.375,100,93.75,56.25,100,100,100,100,100,100,53.125,100,100,100,46.875,100,53.125,100,100,93.75,100,100,9.375,100,100,100,40.625,100,100,78.125,100,100,100,100,81.25,100,100,100,68.75,96.875,100,100,100,43.75,100,100,100,100,100,100,100,100,100,84.375,100,100,100,9.375,71.875,84.375,100,100,100,100,100,100,56.25,96.875,75,65.625,100,93.75,68.75,100,31.25,81.25,56.25,100,78.125,100,100,100,100,100,43.75,100,34.375
"6070",75,100,75,100,100,100,100,100,56.25,31.25,100,100,71.875,87.5,100,93.75,59.375,100,100,100,100,100,100,62.5,90.625,100,100,50,100,53.125,100,100,96.875,100,100,100,100,100,100,40.625,100,100,78.125,100,100,100,100,93.75,100,100,100,68.75,96.875,100,100,100,43.75,100,100,100,100,96.875,100,100,100,100,84.375,100,100,100,100,71.875,81.25,100,34.375,100,100,100,100,75,100,71.875,87.5,100,100,65.625,100,12.5,40.625,43.75,90.625,78.125,100,100,100,100,90.625,43.75,100,34.375
"6071",81.25,93.75,100,100,100,100,100,100,68.75,100,100,100,65.625,78.125,100,90.625,62.5,100,100,100,100,100,100,50,78.125,100,100,46.875,100,53.125,100,100,96.875,100,100,100,100,100,96.875,50,100,100,81.25,100,100,100,100,81.25,100,100,100,68.75,100,100,100,100,100,100,100,100,100,90.625,100,93.75,100,100,84.375,100,100,100,100,71.875,84.375,100,100,100,100,100,100,56.25,100,65.625,87.5,100,93.75,71.875,100,12.5,81.25,43.75,100,78.125,100,100,100,100,100,43.75,100,34.375
"6072",75,59.375,100,100,100,100,96.875,100,71.875,53.125,100,100,71.875,71.875,100,90.625,59.375,100,100,100,100,100,100,62.5,81.25,100,100,50,100,53.125,100,37.5,93.75,100,100,100,100,100,100,50,100,100,75,100,100,100,100,81.25,100,100,100,65.625,100,100,100,100,43.75,100,100,100,100,53.125,100,100,65.625,100,84.375,100,100,100,100,71.875,84.375,100,93.75,100,31.25,100,100,56.25,100,100,68.75,31.25,93.75,56.25,56.25,12.5,56.25,50,100,84.375,100,100,100,75,93.75,87.5,100,34.375
"6073",75,100,100,100,100,100,100,100,100,100,100,100,62.5,81.25,100,90.625,56.25,100,100,100,100,100,100,53.125,71.875,100,100,75,100,53.125,100,100,96.875,100,100,96.875,100,100,100,50,100,100,78.125,87.5,100,100,100,84.375,62.5,100,100,84.375,100,100,100,100,43.75,100,100,100,100,90.625,100,100,100,100,84.375,100,100,100,100,71.875,84.375,100,100,100,100,100,100,56.25,100,100,87.5,100,93.75,62.5,100,12.5,81.25,40.625,100,81.25,100,100,100,100,100,46.875,100,34.375
"6074",87.5,56.25,96.875,100,100,100,100,78.125,71.875,100,100,100,71.875,90.625,100,62.5,59.375,100,100,100,100,100,100,93.75,90.625,100,100,46.875,100,53.125,100,100,93.75,100,59.375,84.375,100,100,100,46.875,100,100,75,100,100,100,100,87.5,100,100,100,81.25,93.75,100,100,100,43.75,100,100,100,100,53.125,100,93.75,100,90.625,84.375,100,100,100,6.25,71.875,84.375,100,100,100,100,100,100,56.25,100,81.25,87.5,93.75,100,75,100,28.125,81.25,40.625,100,93.75,100,100,100,100,100,43.75,100,34.375
"6075",90.625,100,100,100,100,100,100,68.75,65.625,100,100,100,65.625,87.5,100,90.625,62.5,100,100,100,100,100,100,93.75,75,100,100,53.125,100,53.125,100,100,96.875,100,100,100,100,100,100,53.125,100,100,75,100,100,100,100,81.25,100,100,100,65.625,93.75,100,100,96.875,100,100,100,100,100,90.625,100,100,100,100,84.375,100,100,100,100,71.875,84.375,100,100,100,100,100,100,56.25,84.375,71.875,84.375,100,96.875,50,96.875,12.5,81.25,37.5,100,100,100,100,100,100,100,43.75,100,34.375
"6076",78.125,68.75,93.75,100,100,100,100,65.625,68.75,100,100,100,65.625,87.5,100,84.375,65.625,100,100,100,100,100,100,93.75,71.875,100,100,78.125,100,53.125,100,100,93.75,100,100,87.5,100,100,100,43.75,100,100,78.125,96.875,100,100,100,87.5,100,100,100,78.125,100,100,100,100,50,100,100,100,100,100,100,100,100,96.875,84.375,100,100,100,100,90.625,84.375,100,100,100,100,100,100,56.25,75,71.875,81.25,100,90.625,50,100,18.75,81.25,37.5,100,100,100,100,100,100,100,43.75,100,34.375
"6077",75,100,100,100,100,100,100,31.25,65.625,100,100,100,59.375,78.125,100,84.375,62.5,100,100,100,100,100,100,84.375,100,100,100,59.375,100,53.125,100,100,93.75,100,100,100,100,100,100,43.75,100,100,75,100,100,100,100,93.75,100,100,100,68.75,100,100,100,100,43.75,100,100,100,100,100,100,100,100,100,84.375,87.5,100,100,100,90.625,84.375,100,100,100,100,100,100,56.25,68.75,75,81.25,100,100,43.75,100,12.5,81.25,100,100,96.875,100,100,100,100,100,100,100,34.375
"6078",87.5,100,100,100,100,100,100,100,71.875,56.25,100,100,68.75,96.875,93.75,84.375,65.625,100,100,100,100,100,100,90.625,71.875,100,100,46.875,100,53.125,100,100,93.75,100,87.5,34.375,100,100,100,78.125,100,100,81.25,100,100,100,100,90.625,100,100,100,71.875,100,100,100,100,43.75,100,100,100,100,100,100,100,100,90.625,84.375,100,100,100,100,93.75,81.25,100,100,100,100,100,100,59.375,68.75,75,87.5,100,93.75,53.125,100,12.5,81.25,46.875,100,90.625,100,100,100,100,96.875,46.875,100,34.375
"6079",78.125,37.5,100,100,100,100,100,100,71.875,78.125,100,100,71.875,84.375,100,90.625,62.5,100,100,78.125,100,100,100,87.5,71.875,100,100,75,100,53.125,100,100,93.75,100,100,100,100,100,100,53.125,100,100,75,100,100,100,100,87.5,100,100,96.875,65.625,100,100,100,100,43.75,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,93.75,84.375,100,100,100,100,100,100,56.25,56.25,84.375,84.375,100,87.5,43.75,100,25,81.25,37.5,100,96.875,100,100,100,100,100,46.875,100,34.375
"6080",78.125,37.5,100,100,100,100,100,100,75,100,100,100,68.75,81.25,100,87.5,68.75,100,100,78.125,100,100,100,87.5,81.25,100,100,59.375,100,53.125,100,100,96.875,100,81.25,100,100,100,100,53.125,100,100,75,100,100,100,100,81.25,81.25,100,84.375,68.75,100,100,100,100,43.75,100,96.875,100,100,93.75,100,100,100,100,84.375,100,100,100,100,90.625,81.25,100,100,100,100,100,100,56.25,59.375,100,68.75,53.125,93.75,46.875,96.875,12.5,81.25,40.625,100,100,100,100,100,100,100,43.75,100,34.375
"6081",81.25,34.375,100,100,100,100,100,100,59.375,100,100,100,59.375,81.25,100,84.375,68.75,100,100,100,100,100,100,87.5,75,100,100,87.5,100,53.125,100,100,96.875,100,37.5,100,100,100,100,50,100,100,78.125,100,100,100,100,84.375,100,100,100,75,100,100,100,100,43.75,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,90.625,81.25,100,100,100,100,100,100,56.25,56.25,96.875,65.625,100,93.75,46.875,100,21.875,81.25,40.625,100,81.25,100,100,100,100,100,100,100,34.375
"6082",81.25,34.375,100,100,100,100,100,37.5,68.75,93.75,100,100,71.875,84.375,100,87.5,68.75,100,100,100,100,100,100,84.375,71.875,100,100,87.5,100,53.125,100,100,96.875,100,100,93.75,100,100,100,53.125,100,100,75,100,100,100,100,81.25,100,100,87.5,78.125,100,100,81.25,100,46.875,100,100,100,100,100,100,100,100,93.75,84.375,100,100,100,100,93.75,84.375,100,100,100,100,100,100,56.25,56.25,78.125,75,100,90.625,46.875,100,12.5,81.25,37.5,100,84.375,100,100,100,100,100,56.25,100,34.375
"6083",81.25,40.625,100,100,100,100,100,100,68.75,59.375,100,100,59.375,96.875,100,81.25,65.625,100,100,100,100,100,100,84.375,78.125,100,100,78.125,100,53.125,100,100,96.875,100,100,96.875,100,100,100,50,100,100,71.875,100,100,100,100,81.25,100,100,93.75,68.75,100,100,100,100,43.75,100,100,100,100,100,100,100,100,87.5,84.375,100,100,100,100,90.625,81.25,53.125,100,100,100,100,100,56.25,56.25,68.75,78.125,100,90.625,68.75,100,12.5,78.125,40.625,100,78.125,100,100,100,100,100,46.875,100,34.375
"6084",81.25,34.375,100,100,100,100,100,34.375,68.75,40.625,100,100,71.875,93.75,100,87.5,65.625,100,100,100,100,100,100,87.5,78.125,100,100,71.875,100,53.125,100,100,96.875,100,100,93.75,100,100,100,53.125,100,100,75,100,100,100,100,87.5,100,100,100,65.625,100,100,100,100,43.75,100,100,100,100,100,100,100,100,96.875,84.375,100,100,100,100,90.625,78.125,62.5,100,100,100,100,100,56.25,56.25,68.75,59.375,100,90.625,100,100,18.75,81.25,56.25,100,81.25,100,100,100,100,100,46.875,100,34.375
"6085",93.75,37.5,100,100,100,100,100,50,65.625,100,100,100,59.375,78.125,100,84.375,65.625,100,100,100,100,100,100,87.5,100,100,100,59.375,100,53.125,100,100,96.875,100,100,90.625,100,100,100,53.125,100,100,81.25,100,100,100,100,96.875,100,100,100,65.625,100,100,100,100,43.75,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,90.625,81.25,100,100,100,100,100,100,56.25,62.5,75,87.5,100,87.5,43.75,100,9.375,81.25,46.875,100,81.25,100,100,100,100,100,46.875,100,34.375
"6086",93.75,84.375,100,100,100,100,100,100,62.5,53.125,100,100,68.75,96.875,100,87.5,65.625,100,100,100,100,100,100,84.375,78.125,100,100,53.125,100,53.125,100,100,96.875,100,100,93.75,100,100,100,56.25,100,100,78.125,96.875,100,100,100,84.375,100,100,100,81.25,100,100,100,100,100,100,100,100,100,100,100,100,96.875,100,84.375,100,100,100,100,90.625,81.25,100,100,100,100,100,100,56.25,65.625,100,84.375,100,93.75,59.375,100,21.875,78.125,43.75,100,78.125,100,100,100,100,100,71.875,100,34.375
"6087",81.25,40.625,100,100,100,100,100,59.375,68.75,100,100,100,71.875,96.875,100,90.625,65.625,100,100,100,100,100,100,93.75,84.375,100,100,53.125,100,53.125,100,100,93.75,100,93.75,90.625,100,100,100,50,100,100,78.125,100,100,100,100,87.5,100,100,100,71.875,96.875,100,100,100,43.75,100,100,100,100,100,100,81.25,100,100,84.375,100,100,100,100,93.75,81.25,100,100,100,100,100,100,56.25,68.75,78.125,75,100,90.625,53.125,100,34.375,78.125,100,100,93.75,100,100,100,100,100,43.75,100,34.375
"6088",81.25,34.375,100,100,100,100,100,59.375,71.875,100,100,100,59.375,78.125,100,93.75,68.75,100,100,100,100,100,43.75,87.5,78.125,100,100,68.75,100,53.125,100,100,100,100,100,87.5,100,100,100,46.875,100,100,75,100,100,100,100,84.375,62.5,100,100,65.625,100,100,100,100,100,100,100,100,100,87.5,100,100,100,96.875,84.375,84.375,100,100,12.5,90.625,90.625,100,100,100,100,100,100,53.125,65.625,78.125,78.125,100,87.5,43.75,100,9.375,81.25,37.5,100,81.25,100,100,100,100,100,43.75,100,34.375
"6089",81.25,37.5,100,100,100,100,100,100,65.625,59.375,100,100,71.875,78.125,100,87.5,68.75,100,100,100,100,100,100,46.875,71.875,100,100,46.875,100,53.125,100,56.25,100,100,100,93.75,100,100,100,56.25,100,100,75,100,100,100,100,84.375,100,100,100,78.125,96.875,100,100,75,43.75,100,100,100,100,78.125,100,100,100,100,84.375,100,100,100,100,90.625,90.625,75,100,100,100,100,100,56.25,78.125,71.875,87.5,100,90.625,53.125,100,12.5,78.125,40.625,100,81.25,100,100,100,100,100,46.875,100,34.375
"6090",81.25,37.5,100,100,100,100,100,100,62.5,100,100,100,62.5,81.25,100,90.625,65.625,100,100,100,100,100,100,62.5,78.125,100,100,50,100,53.125,100,100,100,100,96.875,90.625,100,100,100,53.125,100,100,78.125,100,100,100,100,81.25,100,100,100,100,100,100,100,96.875,43.75,100,100,100,96.875,62.5,100,100,100,96.875,84.375,100,100,100,100,90.625,90.625,100,100,100,100,100,100,56.25,90.625,71.875,68.75,96.875,100,46.875,100,15.625,81.25,37.5,100,96.875,100,100,100,100,100,50,100,34.375
"6091",81.25,37.5,100,100,100,100,100,100,71.875,28.125,100,100,59.375,78.125,100,93.75,62.5,100,100,100,100,100,100,90.625,75,100,100,56.25,100,53.125,100,100,100,100,100,100,100,100,100,56.25,100,100,75,100,100,100,100,87.5,100,100,100,68.75,100,100,100,100,100,100,100,100,100,93.75,100,100,100,96.875,84.375,100,100,100,100,90.625,90.625,100,100,100,100,100,100,53.125,93.75,75,84.375,100,68.75,62.5,100,12.5,75,78.125,100,81.25,100,100,100,100,100,46.875,100,34.375
"6092",84.375,53.125,100,100,100,100,100,100,59.375,100,100,100,71.875,78.125,100,34.375,46.875,100,100,100,100,100,100,90.625,75,100,100,53.125,100,53.125,100,100,100,100,100,100,100,12.5,100,56.25,100,100,78.125,100,100,100,100,78.125,100,100,100,75,96.875,100,100,100,43.75,100,100,100,100,90.625,100,100,100,96.875,84.375,100,100,100,100,90.625,90.625,100,15.625,100,87.5,100,100,56.25,100,75,81.25,100,100,68.75,100,28.125,78.125,84.375,100,84.375,100,100,100,100,100,46.875,100,34.375
"6093",84.375,100,100,100,100,100,100,100,25,87.5,100,100,59.375,84.375,100,93.75,53.125,100,100,100,100,100,100,90.625,75,100,100,53.125,100,53.125,100,100,100,100,100,93.75,100,100,100,46.875,100,100,81.25,100,100,100,100,78.125,100,100,100,68.75,100,100,100,100,100,100,100,100,100,87.5,100,100,100,100,84.375,100,100,100,100,90.625,90.625,100,100,100,100,100,100,56.25,100,68.75,75,100,93.75,56.25,100,12.5,81.25,53.125,100,78.125,100,100,100,100,100,46.875,100,34.375
"6094",84.375,100,100,100,100,100,100,100,65.625,100,100,100,62.5,87.5,100,90.625,56.25,100,100,100,100,100,100,62.5,75,100,100,71.875,100,53.125,100,100,100,100,100,100,100,100,100,68.75,100,100,78.125,100,100,100,100,90.625,100,100,100,68.75,96.875,100,100,100,100,100,100,100,100,100,100,100,100,100,84.375,100,100,100,78.125,90.625,90.625,100,100,100,100,100,100,62.5,100,75,87.5,96.875,90.625,46.875,100,25,81.25,50,100,78.125,100,100,100,100,100,46.875,100,34.375
"6095",87.5,100,62.5,100,100,100,100,100,65.625,81.25,100,100,71.875,78.125,100,90.625,56.25,100,100,100,100,100,100,100,75,100,100,59.375,100,53.125,100,100,100,100,100,93.75,100,100,100,53.125,100,100,75,100,100,100,100,84.375,100,100,100,78.125,100,100,100,90.625,43.75,100,100,100,100,46.875,100,100,100,100,84.375,100,100,100,100,90.625,90.625,100,100,100,100,100,100,56.25,100,71.875,84.375,100,90.625,75,100,12.5,100,40.625,100,78.125,100,100,100,100,100,46.875,100,34.375
"6096",84.375,100,100,100,100,100,90.625,100,62.5,100,100,100,65.625,78.125,100,90.625,56.25,100,100,100,100,100,100,56.25,71.875,100,100,78.125,100,53.125,100,100,100,100,100,90.625,100,100,100,50,100,100,78.125,100,100,100,100,84.375,65.625,100,100,75,100,100,100,93.75,43.75,100,100,100,100,87.5,100,100,100,100,84.375,100,100,100,100,90.625,90.625,100,100,100,100,100,100,56.25,100,78.125,84.375,100,90.625,50,100,12.5,18.75,46.875,100,84.375,100,100,100,100,100,50,100,34.375
"6097",84.375,62.5,100,100,100,100,100,100,68.75,100,100,100,71.875,96.875,100,93.75,62.5,100,100,100,100,100,100,43.75,78.125,100,100,71.875,100,53.125,100,100,100,100,100,90.625,100,100,100,75,100,100,81.25,93.75,18.75,100,100,81.25,100,100,100,75,100,100,100,96.875,100,100,100,100,100,84.375,100,100,100,93.75,84.375,100,100,100,100,93.75,87.5,100,71.875,100,100,100,100,56.25,100,75,87.5,100,90.625,59.375,100,15.625,81.25,43.75,100,56.25,100,100,100,100,100,43.75,100,34.375
"6098",84.375,100,93.75,100,100,100,100,100,71.875,62.5,100,100,62.5,96.875,100,90.625,59.375,100,100,100,100,100,100,68.75,71.875,100,100,62.5,100,53.125,100,100,100,100,90.625,90.625,100,100,100,71.875,96.875,100,75,100,18.75,100,28.125,87.5,100,100,100,100,100,100,100,93.75,43.75,100,100,100,100,90.625,100,100,100,100,84.375,100,100,100,100,90.625,81.25,100,100,100,56.25,100,100,56.25,100,100,84.375,100,96.875,78.125,100,12.5,78.125,100,100,81.25,100,100,100,100,100,46.875,100,34.375
"6099",78.125,81.25,100,100,100,100,100,56.25,28.125,56.25,100,100,59.375,87.5,100,90.625,65.625,100,100,100,100,100,100,37.5,84.375,100,100,53.125,100,53.125,100,100,100,100,100,93.75,100,100,100,46.875,100,100,75,100,100,100,100,90.625,96.875,100,100,78.125,96.875,100,100,100,43.75,100,100,100,100,68.75,100,100,100,100,84.375,100,100,100,100,90.625,87.5,100,100,100,100,100,100,56.25,87.5,68.75,87.5,100,100,59.375,100,28.125,81.25,53.125,100,84.375,100,100,100,100,100,46.875,100,34.375
"6100",84.375,100,100,100,100,100,100,100,71.875,59.375,100,100,71.875,75,100,90.625,43.75,100,100,100,100,100,100,53.125,81.25,100,100,65.625,100,50,100,100,100,100,100,100,100,100,100,59.375,100,100,78.125,100,100,100,100,93.75,100,100,93.75,78.125,100,100,100,93.75,100,100,100,100,100,87.5,100,100,100,100,84.375,100,100,100,100,90.625,90.625,93.75,100,100,100,100,100,56.25,65.625,100,87.5,100,96.875,53.125,100,9.375,78.125,40.625,100,81.25,100,100,100,87.5,100,43.75,100,34.375
"6101",71.875,59.375,100,100,100,100,100,100,75,56.25,100,100,59.375,75,100,87.5,56.25,100,100,100,96.875,100,100,53.125,100,100,100,84.375,100,50,100,100,100,100,68.75,90.625,100,100,100,62.5,100,100,75,96.875,100,100,75,90.625,100,100,100,71.875,100,100,100,93.75,62.5,100,100,100,100,62.5,100,100,100,100,84.375,100,100,100,31.25,90.625,90.625,100,100,100,25,100,100,56.25,71.875,71.875,87.5,100,93.75,68.75,100,18.75,81.25,46.875,100,78.125,100,100,100,100,100,46.875,100,34.375
"6102",84.375,100,100,100,100,100,100,100,68.75,100,100,100,71.875,84.375,100,87.5,62.5,100,100,100,100,100,100,96.875,81.25,100,100,75,100,50,100,100,100,100,100,96.875,100,100,100,62.5,100,100,78.125,100,100,100,100,84.375,100,100,75,100,100,100,100,96.875,50,100,100,100,100,90.625,100,100,96.875,100,84.375,100,100,100,100,90.625,90.625,100,100,100,100,100,100,59.375,62.5,87.5,78.125,100,90.625,62.5,100,12.5,81.25,43.75,100,81.25,100,100,100,100,100,46.875,100,34.375
"6103",75,100,100,100,100,100,100,100,71.875,59.375,100,100,71.875,87.5,100,90.625,65.625,100,100,75,100,100,100,53.125,78.125,100,100,62.5,100,53.125,100,100,100,100,100,90.625,100,100,100,62.5,100,100,75,100,100,100,100,84.375,59.375,100,90.625,65.625,100,100,100,93.75,50,100,100,100,100,100,100,93.75,87.5,100,84.375,100,100,100,100,90.625,90.625,100,100,100,100,100,100,56.25,56.25,81.25,87.5,100,100,68.75,100,12.5,78.125,53.125,100,21.875,100,100,100,100,100,46.875,100,34.375
"6104",75,90.625,100,100,100,100,100,100,71.875,100,100,100,71.875,84.375,100,43.75,59.375,100,100,78.125,100,100,100,90.625,75,100,100,100,100,53.125,100,100,100,100,84.375,90.625,100,100,100,65.625,100,100,78.125,100,100,100,75,81.25,100,100,100,62.5,100,100,81.25,90.625,50,100,100,100,100,100,100,100,96.875,100,84.375,100,100,100,100,90.625,90.625,96.875,100,100,100,100,100,56.25,59.375,100,68.75,90.625,96.875,71.875,100,18.75,81.25,56.25,100,81.25,100,100,100,100,100,46.875,100,34.375
"6105",71.875,84.375,100,100,100,100,100,100,68.75,96.875,100,100,59.375,93.75,100,46.875,62.5,100,100,100,100,100,100,68.75,71.875,100,100,100,100,53.125,100,100,93.75,100,100,84.375,100,100,100,65.625,100,100,75,96.875,100,100,100,78.125,100,100,93.75,65.625,100,100,87.5,84.375,50,100,100,100,100,90.625,100,100,100,84.375,84.375,100,100,100,100,90.625,87.5,93.75,100,100,100,100,100,56.25,59.375,78.125,87.5,100,93.75,56.25,100,9.375,81.25,50,100,90.625,100,100,100,100,100,46.875,100,34.375
"6106",71.875,46.875,100,43.75,100,100,100,100,75,90.625,100,100,62.5,93.75,100,78.125,65.625,100,100,100,100,100,46.875,75,93.75,100,100,62.5,100,53.125,100,100,100,100,100,90.625,100,100,100,62.5,100,100,75,100,100,100,100,78.125,90.625,100,100,84.375,100,100,100,96.875,50,100,100,100,87.5,100,100,100,90.625,100,84.375,100,100,100,100,90.625,90.625,100,100,100,100,100,100,56.25,56.25,75,87.5,96.875,100,59.375,100,25,81.25,43.75,100,78.125,100,100,100,100,100,46.875,100,34.375
"6107",90.625,100,100,100,100,100,100,100,65.625,100,100,100,71.875,78.125,100,90.625,68.75,100,100,100,100,100,100,62.5,81.25,100,100,53.125,100,50,100,100,100,100,100,87.5,100,100,100,81.25,100,100,78.125,100,100,100,100,81.25,100,100,78.125,71.875,100,100,78.125,100,46.875,100,100,100,100,100,100,100,100,100,84.375,100,100,100,50,90.625,90.625,100,100,100,100,100,100,56.25,56.25,81.25,81.25,100,96.875,62.5,100,18.75,78.125,40.625,100,90.625,100,100,100,100,100,46.875,100,34.375
"6108",90.625,100,100,68.75,100,100,100,100,68.75,53.125,100,100,59.375,81.25,100,90.625,68.75,100,100,100,100,100,100,65.625,75,100,100,71.875,100,50,81.25,100,100,100,100,84.375,100,100,100,65.625,100,100,75,96.875,100,100,100,100,100,100,100,62.5,100,100,100,100,43.75,100,100,100,100,56.25,100,100,100,100,84.375,100,100,100,100,90.625,90.625,100,100,100,100,100,100,56.25,56.25,78.125,84.375,100,93.75,46.875,100,12.5,81.25,65.625,100,100,100,100,100,100,100,46.875,100,34.375
"6109",93.75,50,100,100,100,100,100,100,68.75,40.625,100,100,71.875,93.75,96.875,93.75,65.625,100,100,100,100,100,100,62.5,100,100,100,68.75,100,50,100,100,100,100,100,93.75,100,100,100,81.25,100,100,71.875,100,100,100,100,84.375,100,100,90.625,65.625,90.625,100,100,100,46.875,100,100,100,100,90.625,100,100,100,90.625,84.375,100,100,100,40.625,93.75,90.625,100,100,100,100,78.125,100,56.25,56.25,75,84.375,100,100,68.75,100,12.5,78.125,46.875,100,100,100,100,100,93.75,100,43.75,100,34.375
"6110",96.875,100,100,90.625,100,100,100,100,71.875,59.375,100,100,68.75,93.75,100,90.625,68.75,100,100,100,100,100,100,56.25,100,100,100,78.125,100,53.125,100,100,100,100,100,100,100,100,100,62.5,100,100,78.125,100,100,100,100,78.125,100,100,100,68.75,90.625,100,100,96.875,43.75,40.625,100,100,100,87.5,100,93.75,100,100,84.375,100,100,100,100,93.75,87.5,100,100,100,100,100,100,59.375,59.375,75,68.75,100,100,75,100,12.5,21.875,75,100,96.875,100,100,100,100,100,71.875,100,34.375
"6111",96.875,68.75,100,100,100,100,100,56.25,75,62.5,100,100,59.375,75,100,90.625,68.75,100,100,100,100,100,100,68.75,96.875,100,100,62.5,100,53.125,100,100,100,100,100,100,100,100,100,65.625,100,100,78.125,100,100,100,100,78.125,100,100,100,81.25,100,100,100,96.875,43.75,100,100,100,100,90.625,100,100,84.375,100,84.375,100,100,100,100,90.625,87.5,100,100,100,100,100,100,56.25,68.75,71.875,87.5,93.75,90.625,75,100,25,78.125,100,100,96.875,100,100,100,100,100,46.875,100,34.375
"6112",96.875,84.375,100,81.25,100,100,100,100,71.875,81.25,100,100,65.625,87.5,100,90.625,68.75,100,100,100,100,100,100,53.125,71.875,100,100,65.625,100,53.125,100,100,100,100,100,75,100,100,100,81.25,90.625,100,81.25,100,100,100,100,75,100,100,100,68.75,100,100,100,90.625,43.75,100,100,100,100,93.75,100,100,100,100,84.375,100,100,100,100,93.75,87.5,40.625,21.875,100,100,100,100,56.25,68.75,100,87.5,100,90.625,46.875,87.5,9.375,81.25,53.125,53.125,100,100,100,100,100,100,46.875,100,34.375
"6113",93.75,90.625,100,100,100,100,100,59.375,65.625,50,100,100,65.625,87.5,100,90.625,62.5,100,100,100,100,100,100,56.25,75,100,100,96.875,100,53.125,100,100,100,100,100,71.875,100,100,100,65.625,100,100,75,100,100,100,100,78.125,100,100,100,68.75,100,100,100,93.75,46.875,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,90.625,90.625,31.25,100,100,100,100,100,56.25,75,100,65.625,100,90.625,53.125,100,21.875,81.25,40.625,100,96.875,100,100,100,93.75,100,46.875,100,34.375
