"6071",79.6875,48.4375,89.0625,53.125,87.5,79.6875,73.4375,100,71.875,100,100,70.3125,100,71.875,79.6875,42.1875,95.3125,85.9375,71.875,57.8125,51.5625,85.9375,90.625,79.6875,59.375,90.625,100,100,75,76.5625,50,84.375,100,98.4375,85.9375,96.875,84.375,100,67.1875,51.5625,67.1875,75,45.3125,78.125,78.125,100,100,68.75,92.1875,100,85.9375,59.375,59.375,43.75,100,85.9375,57.8125,81.25,53.125,82.8125,68.75,100,85.9375,82.8125,79.6875,70.3125,87.5,84.375,76.5625,92.1875,100,100,78.125,50,87.5,68.75,54.6875,100,96.875,62.5,84.375,56.25,82.8125,73.4375,46.875,81.25,81.25,85.9375,54.6875,28.125,100,100,100,96.875,78.125,89.0625,79.6875,32.8125,85.9375,46.875
"6072",84.375,50,84.375,64.0625,84.375,79.6875,73.4375,100,70.3125,100,100,70.3125,100,70.3125,92.1875,43.75,93.75,89.0625,89.0625,59.375,51.5625,84.375,85.9375,100,64.0625,95.3125,100,100,68.75,78.125,51.5625,82.8125,100,89.0625,85.9375,71.875,87.5,100,73.4375,48.4375,68.75,75,48.4375,75,79.6875,100,100,68.75,89.0625,100,95.3125,53.125,62.5,56.25,100,85.9375,57.8125,82.8125,54.6875,82.8125,73.4375,100,84.375,85.9375,76.5625,75,87.5,84.375,92.1875,92.1875,100,100,78.125,50,89.0625,65.625,62.5,100,100,62.5,93.75,50,87.5,78.125,53.125,81.25,75,85.9375,53.125,28.125,100,100,100,100,76.5625,89.0625,68.75,34.375,84.375,46.875
"6073",85.9375,50,85.9375,54.6875,82.8125,79.6875,73.4375,100,65.625,100,100,68.75,100,71.875,84.375,42.1875,93.75,87.5,78.125,56.25,53.125,85.9375,93.75,100,59.375,95.3125,100,100,68.75,78.125,50,92.1875,100,93.75,95.3125,71.875,84.375,92.1875,100,48.4375,68.75,75,46.875,78.125,78.125,100,92.1875,68.75,89.0625,100,90.625,57.8125,68.75,56.25,100,85.9375,57.8125,81.25,54.6875,82.8125,65.625,100,84.375,89.0625,76.5625,70.3125,87.5,78.125,75,92.1875,100,100,76.5625,50,89.0625,68.75,64.0625,100,100,62.5,90.625,53.125,87.5,70.3125,48.4375,81.25,73.4375,85.9375,53.125,28.125,100,100,100,100,82.8125,89.0625,76.5625,34.375,84.375,48.4375
"6074",90.625,46.875,82.8125,53.125,87.5,79.6875,73.4375,100,70.3125,100,100,71.875,100,70.3125,79.6875,40.625,93.75,89.0625,71.875,59.375,53.125,93.75,85.9375,82.8125,68.75,90.625,100,100,75,75,50,82.8125,100,90.625,85.9375,70.3125,82.8125,92.1875,87.5,51.5625,67.1875,75,45.3125,75,79.6875,100,98.4375,68.75,90.625,100,92.1875,45.3125,57.8125,43.75,100,87.5,57.8125,82.8125,53.125,82.8125,71.875,100,85.9375,85.9375,78.125,70.3125,87.5,82.8125,81.25,92.1875,100,100,78.125,50,85.9375,73.4375,57.8125,100,100,62.5,81.25,50,85.9375,70.3125,62.5,81.25,82.8125,85.9375,51.5625,28.125,100,100,100,98.4375,78.125,89.0625,73.4375,34.375,85.9375,46.875
"6075",92.1875,50,84.375,54.6875,92.1875,79.6875,75,100,65.625,100,100,67.1875,100,70.3125,81.25,42.1875,92.1875,96.875,73.4375,62.5,59.375,93.75,85.9375,79.6875,59.375,90.625,100,100,70.3125,73.4375,57.8125,100,100,98.4375,85.9375,71.875,92.1875,75,96.875,60.9375,67.1875,71.875,46.875,90.625,78.125,100,82.8125,68.75,90.625,100,76.5625,64.0625,85.9375,43.75,100,85.9375,57.8125,75,53.125,82.8125,70.3125,100,84.375,90.625,75,87.5,87.5,84.375,76.5625,92.1875,100,100,78.125,50,90.625,71.875,70.3125,100,96.875,62.5,81.25,54.6875,85.9375,82.8125,48.4375,81.25,92.1875,87.5,51.5625,28.125,100,100,100,95.3125,81.25,89.0625,96.875,34.375,82.8125,46.875
"6076",90.625,50,100,65.625,84.375,79.6875,73.4375,100,65.625,100,100,78.125,100,75,100,40.625,90.625,98.4375,87.5,62.5,53.125,85.9375,100,79.6875,59.375,90.625,100,100,84.375,71.875,64.0625,85.9375,100,93.75,100,70.3125,93.75,95.3125,70.3125,57.8125,73.4375,-156.25,45.3125,76.5625,78.125,100,95.3125,68.75,90.625,100,78.125,82.8125,100,45.3125,100,85.9375,59.375,85.9375,53.125,82.8125,64.0625,100,84.375,89.0625,93.75,89.0625,87.5,84.375,100,92.1875,100,100,78.125,50,96.875,65.625,59.375,100,100,62.5,76.5625,68.75,84.375,90.625,46.875,81.25,82.8125,85.9375,48.4375,29.6875,100,100,100,96.875,98.4375,90.625,95.3125,34.375,85.9375,53.125
"6077",76.5625,50,79.6875,68.75,92.1875,79.6875,75,100,67.1875,100,100,73.4375,100,100,81.25,40.625,85.9375,85.9375,90.625,59.375,53.125,89.0625,85.9375,81.25,62.5,90.625,100,100,70.3125,73.4375,48.4375,87.5,100,100,95.3125,71.875,81.25,78.125,71.875,48.4375,71.875,56.25,48.4375,75,78.125,100,82.8125,68.75,90.625,100,76.5625,50,96.875,43.75,100,89.0625,60.9375,82.8125,53.125,82.8125,68.75,100,84.375,90.625,81.25,78.125,87.5,78.125,92.1875,92.1875,100,100,78.125,51.5625,87.5,64.0625,56.25,100,100,62.5,81.25,54.6875,81.25,81.25,48.4375,81.25,78.125,85.9375,50,28.125,100,100,100,100,98.4375,89.0625,78.125,34.375,81.25,48.4375
"6078",82.8125,50,78.125,53.125,84.375,79.6875,73.4375,100,70.3125,100,100,68.75,100,70.3125,84.375,45.3125,90.625,92.1875,79.6875,60.9375,51.5625,90.625,92.1875,81.25,57.8125,89.0625,100,100,75,75,48.4375,100,100,100,84.375,73.4375,81.25,73.4375,71.875,48.4375,76.5625,75,45.3125,71.875,70.3125,100,82.8125,68.75,90.625,100,81.25,46.875,67.1875,42.1875,95.3125,85.9375,57.8125,79.6875,53.125,82.8125,71.875,100,84.375,85.9375,76.5625,79.6875,87.5,81.25,76.5625,92.1875,100,100,78.125,50,100,65.625,59.375,100,96.875,62.5,82.8125,54.6875,87.5,70.3125,53.125,79.6875,78.125,85.9375,51.5625,28.125,100,100,100,95.3125,84.375,89.0625,73.4375,34.375,84.375,48.4375
"6079",79.6875,50,90.625,56.25,84.375,79.6875,75,100,70.3125,100,100,70.3125,100,71.875,84.375,45.3125,93.75,92.1875,75,57.8125,51.5625,85.9375,100,93.75,59.375,89.0625,100,100,84.375,78.125,53.125,87.5,100,93.75,100,71.875,85.9375,81.25,70.3125,50,67.1875,78.125,45.3125,71.875,65.625,100,81.25,68.75,89.0625,100,84.375,56.25,67.1875,50,100,90.625,59.375,81.25,53.125,82.8125,70.3125,100,84.375,81.25,81.25,78.125,87.5,84.375,76.5625,92.1875,100,68.75,78.125,51.5625,100,67.1875,65.625,100,96.875,62.5,87.5,50,85.9375,79.6875,46.875,81.25,81.25,85.9375,54.6875,28.125,100,100,100,98.4375,82.8125,89.0625,75,34.375,84.375,46.875
"6080",78.125,50,78.125,56.25,85.9375,79.6875,75,100,70.3125,100,100,67.1875,100,70.3125,85.9375,40.625,93.75,92.1875,79.6875,59.375,51.5625,85.9375,89.0625,100,64.0625,90.625,100,100,70.3125,76.5625,51.5625,89.0625,100,90.625,100,73.4375,85.9375,87.5,73.4375,48.4375,71.875,79.6875,45.3125,71.875,73.4375,100,96.875,68.75,89.0625,100,82.8125,100,78.125,43.75,71.875,82.8125,67.1875,70.3125,53.125,82.8125,70.3125,100,84.375,87.5,78.125,79.6875,87.5,84.375,85.9375,92.1875,100,68.75,78.125,50,84.375,65.625,56.25,100,100,62.5,98.4375,50,81.25,90.625,46.875,81.25,78.125,85.9375,53.125,28.125,100,100,100,100,84.375,89.0625,70.3125,34.375,87.5,48.4375
"6081",78.125,50,89.0625,53.125,90.625,79.6875,73.4375,100,75,100,100,68.75,100,70.3125,84.375,40.625,90.625,90.625,79.6875,59.375,51.5625,85.9375,98.4375,100,57.8125,89.0625,100,100,68.75,78.125,57.8125,81.25,100,96.875,100,71.875,85.9375,81.25,71.875,48.4375,73.4375,75,48.4375,71.875,75,100,100,68.75,90.625,100,78.125,59.375,59.375,46.875,70.3125,85.9375,57.8125,65.625,53.125,82.8125,68.75,100,84.375,82.8125,93.75,76.5625,87.5,82.8125,76.5625,92.1875,100,78.125,78.125,51.5625,96.875,67.1875,56.25,100,100,62.5,96.875,54.6875,76.5625,70.3125,46.875,81.25,85.9375,85.9375,53.125,28.125,100,100,100,100,73.4375,89.0625,82.8125,34.375,84.375,46.875
"6082",75,48.4375,90.625,56.25,81.25,79.6875,75,100,70.3125,100,100,70.3125,100,73.4375,76.5625,42.1875,93.75,90.625,78.125,64.0625,51.5625,87.5,90.625,100,62.5,93.75,100,100,84.375,75,48.4375,89.0625,100,95.3125,100,71.875,85.9375,81.25,96.875,53.125,70.3125,76.5625,45.3125,76.5625,75,100,84.375,68.75,90.625,100,76.5625,50,67.1875,43.75,75,85.9375,57.8125,59.375,53.125,82.8125,70.3125,100,85.9375,82.8125,84.375,68.75,87.5,70.3125,100,92.1875,100,68.75,78.125,51.5625,87.5,65.625,56.25,100,100,62.5,84.375,50,85.9375,70.3125,46.875,81.25,82.8125,87.5,53.125,28.125,100,100,100,96.875,76.5625,89.0625,70.3125,34.375,85.9375,48.4375
"6083",84.375,48.4375,85.9375,53.125,76.5625,79.6875,73.4375,100,64.0625,100,100,67.1875,100,70.3125,81.25,43.75,92.1875,89.0625,75,64.0625,54.6875,85.9375,87.5,100,57.8125,89.0625,100,100,75,71.875,48.4375,87.5,100,95.3125,100,71.875,81.25,73.4375,73.4375,48.4375,71.875,76.5625,45.3125,81.25,75,100,92.1875,68.75,90.625,100,87.5,59.375,62.5,42.1875,71.875,85.9375,57.8125,67.1875,53.125,82.8125,67.1875,100,84.375,84.375,75,73.4375,87.5,68.75,76.5625,92.1875,100,68.75,78.125,51.5625,87.5,64.0625,70.3125,100,95.3125,62.5,79.6875,53.125,87.5,79.6875,46.875,81.25,78.125,87.5,51.5625,28.125,100,100,100,93.75,76.5625,89.0625,68.75,34.375,84.375,48.4375
"6084",75,48.4375,96.875,57.8125,100,79.6875,73.4375,100,70.3125,100,100,68.75,100,70.3125,84.375,43.75,90.625,90.625,73.4375,59.375,59.375,87.5,90.625,100,57.8125,92.1875,100,100,68.75,70.3125,59.375,82.8125,100,89.0625,98.4375,73.4375,85.9375,79.6875,73.4375,48.4375,68.75,78.125,46.875,71.875,75,100,98.4375,68.75,89.0625,100,76.5625,48.4375,64.0625,46.875,70.3125,84.375,60.9375,81.25,51.5625,82.8125,65.625,100,85.9375,84.375,76.5625,75,87.5,78.125,76.5625,92.1875,100,78.125,78.125,51.5625,87.5,64.0625,65.625,100,98.4375,62.5,78.125,54.6875,85.9375,70.3125,50,81.25,81.25,85.9375,53.125,29.6875,100,100,100,100,81.25,89.0625,78.125,34.375,85.9375,48.4375
"6085",70.3125,50,78.125,54.6875,71.875,79.6875,75,100,70.3125,100,100,68.75,100,71.875,78.125,42.1875,85.9375,92.1875,89.0625,65.625,59.375,87.5,92.1875,100,57.8125,93.75,100,100,68.75,70.3125,48.4375,89.0625,100,93.75,93.75,73.4375,85.9375,78.125,71.875,53.125,67.1875,73.4375,45.3125,76.5625,75,100,92.1875,68.75,92.1875,100,100,46.875,62.5,43.75,89.0625,89.0625,57.8125,84.375,51.5625,82.8125,68.75,100,84.375,85.9375,82.8125,70.3125,87.5,78.125,89.0625,92.1875,100,100,78.125,50,90.625,64.0625,70.3125,100,100,62.5,79.6875,54.6875,82.8125,73.4375,60.9375,81.25,76.5625,85.9375,54.6875,28.125,100,100,100,100,75,89.0625,81.25,34.375,85.9375,53.125
"6086",90.625,50,78.125,53.125,71.875,79.6875,75,100,64.0625,100,100,68.75,100,70.3125,85.9375,40.625,87.5,92.1875,71.875,64.0625,51.5625,90.625,85.9375,100,59.375,93.75,100,100,68.75,73.4375,48.4375,90.625,100,93.75,81.25,75,81.25,75,70.3125,48.4375,73.4375,73.4375,45.3125,89.0625,73.4375,100,81.25,68.75,90.625,100,79.6875,48.4375,60.9375,46.875,70.3125,84.375,60.9375,85.9375,53.125,82.8125,70.3125,100,84.375,84.375,78.125,68.75,87.5,84.375,100,92.1875,100,100,76.5625,51.5625,89.0625,62.5,56.25,100,96.875,62.5,84.375,53.125,82.8125,70.3125,46.875,81.25,76.5625,85.9375,54.6875,29.6875,100,100,100,100,73.4375,89.0625,70.3125,34.375,85.9375,50
"6087",85.9375,50,81.25,67.1875,76.5625,79.6875,73.4375,100,70.3125,100,100,68.75,100,70.3125,92.1875,40.625,90.625,85.9375,71.875,65.625,51.5625,85.9375,98.4375,100,57.8125,90.625,100,100,79.6875,73.4375,48.4375,82.8125,100,90.625,85.9375,71.875,84.375,78.125,67.1875,51.5625,67.1875,76.5625,48.4375,78.125,75,100,82.8125,68.75,92.1875,100,79.6875,56.25,67.1875,42.1875,87.5,85.9375,57.8125,82.8125,51.5625,82.8125,67.1875,100,85.9375,81.25,79.6875,75,87.5,82.8125,92.1875,92.1875,100,100,78.125,50,84.375,62.5,59.375,100,96.875,62.5,93.75,50,84.375,68.75,46.875,81.25,82.8125,85.9375,53.125,28.125,100,100,100,100,78.125,89.0625,79.6875,34.375,84.375,46.875
"6088",76.5625,50,79.6875,56.25,73.4375,79.6875,73.4375,100,70.3125,100,100,68.75,100,70.3125,85.9375,45.3125,92.1875,85.9375,76.5625,57.8125,53.125,85.9375,100,100,59.375,90.625,100,100,68.75,73.4375,50,84.375,100,93.75,79.6875,75,81.25,75,73.4375,51.5625,68.75,73.4375,46.875,71.875,75,100,100,68.75,90.625,100,87.5,53.125,65.625,42.1875,71.875,87.5,59.375,67.1875,53.125,82.8125,65.625,100,85.9375,85.9375,75,78.125,87.5,78.125,87.5,92.1875,100,100,78.125,51.5625,85.9375,62.5,59.375,100,100,62.5,93.75,50,84.375,75,48.4375,81.25,78.125,85.9375,51.5625,28.125,100,100,100,100,81.25,89.0625,70.3125,34.375,82.8125,46.875
"6089",78.125,50,90.625,60.9375,76.5625,79.6875,73.4375,100,70.3125,100,100,70.3125,100,70.3125,85.9375,45.3125,90.625,92.1875,79.6875,56.25,51.5625,90.625,90.625,100,57.8125,92.1875,100,100,68.75,70.3125,60.9375,87.5,100,89.0625,89.0625,73.4375,82.8125,79.6875,75,48.4375,67.1875,75,45.3125,79.6875,75,100,92.1875,68.75,90.625,100,84.375,53.125,60.9375,54.6875,70.3125,82.8125,59.375,62.5,53.125,82.8125,57.8125,100,84.375,90.625,75,75,87.5,82.8125,79.6875,92.1875,100,100,78.125,50,92.1875,62.5,60.9375,100,96.875,62.5,92.1875,70.3125,87.5,73.4375,48.4375,81.25,82.8125,87.5,53.125,35.9375,100,100,100,100,73.4375,89.0625,78.125,32.8125,85.9375,46.875
"6090",76.5625,50,79.6875,56.25,71.875,79.6875,76.5625,100,70.3125,100,100,78.125,100,71.875,78.125,45.3125,92.1875,85.9375,75,56.25,51.5625,87.5,87.5,90.625,59.375,95.3125,100,100,75,68.75,71.875,82.8125,100,90.625,81.25,75,81.25,82.8125,67.1875,50,70.3125,78.125,48.4375,71.875,75,100,100,68.75,90.625,100,79.6875,53.125,70.3125,57.8125,71.875,84.375,60.9375,62.5,53.125,82.8125,64.0625,100,85.9375,81.25,81.25,68.75,87.5,84.375,87.5,92.1875,100,100,78.125,51.5625,85.9375,62.5,68.75,100,100,62.5,87.5,75,90.625,70.3125,46.875,81.25,85.9375,87.5,54.6875,28.125,100,100,100,100,78.125,89.0625,70.3125,34.375,87.5,48.4375
