"6147",60,100,100,40,60,100,100,80,60,90,100,100,100,80,90,40,70,100,100,70,50,70,100,50,80,100,100,70,40,50,50,100,100,100,50,60,60,100,50,60,60,100,30,100,80,100,100,60,100,90,70,40,40,50,50,50,40,100,100,100,40,90,50,100,100,100,100,100,100,100,20,80,100,40,100,100,50,100,70,50,80,40,90,100,40,60,100,20,60,50,100,70,90,100,100,70,100,40,80,30
"6148",60,100,100,40,50,100,100,90,50,70,100,100,100,80,80,40,70,100,100,80,40,70,100,50,80,100,100,70,40,50,50,100,100,100,40,60,60,80,50,50,50,100,30,100,40,100,100,60,100,80,60,40,70,50,30,40,40,100,100,100,40,90,50,100,100,100,100,100,100,100,100,80,100,40,100,100,60,100,50,50,80,40,90,100,40,50,80,10,60,40,100,90,90,100,100,70,100,40,80,30
"6149",60,70,100,50,50,100,100,80,60,100,100,100,100,100,90,40,60,100,100,60,40,70,40,50,100,100,100,80,100,50,40,100,100,90,80,60,60,80,80,50,40,100,30,100,60,100,100,50,100,100,70,40,40,50,30,60,40,100,100,100,40,90,50,100,90,100,100,100,100,100,20,80,100,40,100,100,60,100,100,50,60,30,90,100,40,50,50,10,60,40,100,70,90,90,100,70,100,40,80,30
"6150",70,100,100,50,50,100,100,50,60,70,100,100,100,70,90,30,70,100,100,80,50,70,100,50,80,100,90,80,70,40,40,100,100,100,80,60,60,70,50,50,40,100,30,100,70,100,100,60,100,100,80,40,50,50,30,70,40,100,100,100,50,80,50,100,70,100,100,100,100,100,100,80,100,40,100,100,50,100,50,50,60,40,90,100,40,50,70,10,60,40,100,70,90,100,100,70,100,40,80,30
"6151",60,100,100,40,50,100,100,50,60,100,100,100,100,80,90,40,60,100,100,80,50,70,100,50,80,100,100,70,100,40,50,100,100,90,70,60,60,70,50,50,60,100,30,100,20,90,100,50,80,100,80,40,50,50,30,70,40,100,100,100,40,90,50,50,70,100,100,100,100,100,10,80,100,40,100,100,50,90,50,50,60,40,80,100,40,50,50,10,60,50,100,70,90,100,100,80,100,40,80,30
"6152",50,100,100,50,50,100,100,60,60,70,100,100,100,70,90,40,70,100,100,80,70,70,100,60,80,100,100,90,100,40,40,100,100,100,80,80,60,70,50,50,40,100,30,100,80,100,100,50,100,100,90,40,50,50,30,50,40,100,100,100,40,90,80,100,70,100,100,100,100,100,100,80,100,40,100,100,60,90,50,50,60,90,80,90,40,50,100,20,50,40,100,70,100,100,100,70,100,40,80,30
"6153",50,100,100,50,50,100,100,50,60,100,100,100,100,90,90,40,70,100,100,70,50,70,100,50,80,100,100,70,90,40,40,100,100,100,60,60,60,70,50,50,40,100,30,100,100,100,100,50,90,100,70,40,50,50,30,50,40,100,100,100,40,90,50,100,70,100,100,100,100,100,10,80,100,40,100,100,60,100,60,50,60,50,80,100,50,50,60,10,60,40,100,70,90,100,100,70,100,50,80,30
"6154",50,100,100,30,100,100,100,70,60,70,100,100,100,60,100,40,60,100,100,70,40,70,100,60,80,100,100,70,70,40,30,100,100,100,70,60,70,80,50,50,50,100,30,100,40,100,100,50,100,100,60,40,50,50,30,70,40,90,90,100,50,90,50,100,70,100,100,80,100,100,100,80,100,40,100,100,50,100,50,50,50,40,90,100,40,60,50,20,60,40,100,70,90,100,100,70,100,40,80,30
"6155",50,100,100,30,100,100,100,90,60,70,100,100,100,70,100,40,60,100,100,70,60,70,100,60,80,100,100,70,80,40,40,100,100,100,60,60,60,100,50,50,40,90,40,100,20,100,100,50,100,100,50,40,60,30,30,60,40,100,70,100,50,90,50,100,70,100,100,100,100,100,100,80,100,40,100,100,30,100,50,50,50,90,90,100,40,60,90,10,40,100,100,70,100,100,100,70,100,100,80,30
"6156",50,50,100,40,40,100,60,60,60,90,100,100,100,60,80,40,50,100,100,70,60,50,100,50,80,100,100,70,80,40,40,100,100,100,50,80,60,70,50,50,40,100,30,100,90,100,100,60,90,100,100,40,60,50,30,70,40,100,90,100,40,90,50,100,80,100,100,60,100,100,50,80,100,40,100,100,70,90,50,50,60,50,90,100,50,50,70,20,60,50,100,70,90,100,100,70,100,40,80,30
"6157",50,40,100,40,40,100,100,80,60,100,100,100,100,100,80,40,60,100,100,70,40,60,100,50,80,100,100,100,100,40,40,100,100,100,60,50,60,80,50,60,40,100,30,100,60,100,100,50,100,100,70,40,50,50,60,70,40,100,100,100,50,90,70,100,100,100,100,100,100,100,100,100,100,40,100,100,60,100,60,50,60,30,90,100,40,60,50,10,60,40,100,70,90,100,100,70,100,40,80,30
"6158",50,50,100,50,40,100,100,50,60,100,100,100,100,90,80,40,60,100,100,70,40,50,70,60,80,100,100,90,80,40,50,100,100,100,60,50,60,70,50,50,40,100,30,100,40,100,100,50,60,100,60,40,60,50,40,70,40,100,100,100,40,80,80,90,70,100,100,100,100,100,20,100,100,40,100,100,60,80,100,50,60,80,90,100,40,70,70,10,60,70,100,80,90,100,100,70,100,60,80,30
"6159",70,50,100,50,40,100,100,90,60,70,100,100,100,90,90,40,60,100,100,70,40,50,100,60,80,100,100,70,80,40,40,100,100,100,50,30,60,60,50,50,60,100,30,100,100,100,100,50,100,100,70,40,50,40,30,70,40,100,100,100,40,90,80,90,90,100,100,100,100,100,100,100,100,40,100,100,60,100,60,50,60,40,90,100,40,60,60,10,60,100,100,90,90,100,100,70,100,40,80,30
"6160",70,50,100,50,40,100,100,80,60,50,100,100,100,90,90,40,50,100,100,70,40,80,100,60,80,100,70,70,70,40,40,100,100,100,60,60,60,60,50,50,50,100,30,100,30,100,100,50,100,100,80,40,50,50,20,70,40,100,100,100,40,90,70,100,70,100,100,100,100,100,10,100,100,20,100,100,60,100,60,50,80,100,90,100,40,60,60,10,60,80,70,80,90,100,100,70,100,40,80,30
"6161",60,50,100,50,40,100,100,90,60,100,100,100,100,80,100,40,60,100,100,70,40,70,100,50,80,100,90,70,70,40,50,100,100,100,50,60,60,70,50,50,40,100,30,100,100,100,100,50,100,100,100,40,60,50,30,70,40,100,100,100,40,90,60,100,70,100,100,100,100,100,100,100,100,40,100,100,50,100,60,50,80,50,90,100,40,60,60,30,60,50,100,90,90,100,100,70,100,40,80,30
"6162",60,50,100,50,50,100,100,90,50,100,100,100,100,40,100,40,70,100,100,70,50,50,100,50,80,100,100,80,100,40,50,100,100,100,80,60,60,70,50,50,40,100,40,100,30,100,100,50,100,100,100,40,50,50,30,70,40,100,100,100,50,90,50,100,70,100,100,100,100,100,10,100,100,40,100,100,50,90,60,50,80,40,90,100,30,70,70,10,60,50,100,90,90,100,100,70,100,40,80,30
"6163",70,60,100,80,40,100,100,90,60,60,100,100,100,60,100,40,60,100,100,70,40,50,100,50,80,100,90,80,80,50,50,100,100,100,40,50,60,90,50,60,40,100,30,100,60,100,100,50,90,100,80,40,60,50,90,80,40,100,100,100,40,90,50,100,70,100,100,100,100,100,100,100,100,40,100,100,50,90,60,50,90,40,90,100,40,50,80,20,60,60,100,90,100,100,100,70,100,40,80,30
"6164",60,50,100,40,40,100,100,90,60,100,100,100,100,80,80,40,70,100,100,70,40,50,100,60,80,100,100,70,70,50,40,100,100,100,40,60,60,70,50,50,40,100,30,100,60,100,100,50,100,100,80,40,70,50,40,60,40,100,100,100,40,90,50,100,100,100,100,100,100,100,20,100,100,40,100,100,60,90,60,50,100,40,80,100,30,50,80,10,60,60,100,80,100,100,100,70,100,40,80,30
"6165",60,50,100,50,50,100,100,90,60,100,100,100,100,100,90,40,70,100,100,70,60,50,100,60,80,100,100,70,80,50,50,100,100,100,40,60,60,70,50,50,40,100,40,100,20,100,100,50,70,100,100,40,50,50,30,70,40,100,100,100,40,90,60,100,70,100,100,80,100,100,100,100,100,30,100,100,60,90,80,50,100,40,90,100,40,100,70,20,60,40,100,90,100,100,100,70,100,40,80,30
"6166",60,100,100,40,40,100,100,100,60,100,100,100,100,90,80,40,70,100,100,70,40,50,100,60,90,100,100,90,90,40,40,100,100,90,50,50,60,70,50,50,40,100,40,100,40,100,100,50,100,100,100,50,50,50,40,60,40,100,100,100,40,90,50,100,80,100,100,90,100,100,30,100,100,40,100,100,50,100,70,50,100,40,90,100,40,50,70,10,50,50,100,80,90,100,100,70,100,40,80,30
"6167",60,80,100,40,40,100,100,80,60,60,100,100,100,70,100,30,60,100,100,70,50,50,100,50,80,100,100,70,80,40,40,100,100,100,40,60,60,70,50,50,50,100,30,100,60,100,100,50,100,100,100,40,60,50,40,50,40,100,100,100,50,90,50,100,70,100,100,70,100,100,100,100,100,40,100,100,60,100,50,50,100,40,80,100,40,60,60,10,50,40,100,80,100,100,100,80,100,60,80,30
"6168",60,50,100,40,40,100,100,90,60,80,100,100,100,80,80,30,60,100,100,80,50,50,100,50,80,100,100,70,90,40,40,100,100,100,40,70,60,80,50,50,40,100,30,100,60,100,100,50,100,100,100,40,50,50,30,30,40,100,100,100,50,90,70,100,70,100,100,100,100,100,10,100,100,40,100,100,60,100,70,50,100,100,90,100,40,60,100,10,60,50,100,90,100,100,100,70,100,40,80,30
"6169",60,50,100,20,40,100,100,80,60,100,100,100,100,80,90,40,60,100,100,80,50,70,20,50,80,100,100,70,70,40,50,100,100,100,40,70,60,60,50,50,40,100,30,100,100,100,100,50,100,100,100,40,50,50,30,50,40,100,100,100,50,90,50,100,70,100,100,100,100,100,100,100,100,40,100,100,50,100,60,50,100,100,90,100,40,60,90,10,50,100,100,90,100,100,100,70,100,100,80,30
"6170",60,100,100,20,50,100,100,70,60,80,100,100,100,80,100,40,70,100,100,70,50,70,100,60,80,100,100,70,80,40,40,100,100,100,70,60,60,80,50,50,40,100,30,100,20,100,100,50,100,100,70,40,40,80,30,50,40,100,100,100,50,90,50,100,70,100,100,100,100,100,10,100,100,40,100,100,50,80,60,50,100,100,80,100,50,90,100,10,60,40,100,90,100,100,100,70,100,40,80,30
"6171",60,60,100,40,40,100,100,90,60,70,100,100,100,100,80,40,60,100,100,80,50,60,100,50,80,100,100,80,30,40,100,100,100,100,40,60,60,90,50,60,40,100,40,100,40,100,100,50,100,100,80,40,50,100,50,60,40,100,100,100,50,90,50,100,70,100,100,100,100,100,100,100,100,40,100,100,50,100,60,50,80,100,80,100,40,50,100,10,60,50,100,90,100,100,100,70,100,40,80,30
"6172",60,50,100,40,40,100,100,60,60,100,100,100,100,60,70,40,60,100,100,70,40,70,100,60,80,100,100,70,70,40,40,100,100,100,40,60,60,70,50,50,40,100,40,100,50,100,100,50,80,100,60,40,80,20,30,50,40,100,100,100,50,90,50,100,70,100,100,100,100,100,20,100,100,40,100,100,60,90,50,50,70,40,80,100,40,80,70,30,60,40,100,80,100,100,100,70,100,40,80,30
"6173",60,60,100,40,40,100,100,70,60,70,100,100,100,100,90,30,60,100,100,70,50,60,100,60,100,100,100,70,90,30,50,100,100,100,60,60,60,70,50,50,50,100,40,100,100,100,100,50,100,100,50,40,50,50,30,50,40,100,100,100,50,90,50,100,70,100,100,100,100,100,100,100,100,40,100,100,50,90,100,50,60,40,80,100,40,60,100,20,60,40,100,80,100,100,100,70,100,40,80,30
"6174",70,100,100,50,40,100,100,70,60,80,100,100,100,60,90,40,60,100,100,80,40,70,100,60,80,100,100,80,90,30,50,100,100,100,40,60,60,70,50,50,40,100,30,100,60,100,100,50,100,100,60,50,40,50,30,60,40,100,100,100,40,90,50,40,70,100,100,100,100,100,10,100,100,40,100,100,60,90,50,60,60,40,80,100,40,50,70,10,100,40,100,70,100,100,100,70,100,50,80,30
"6175",70,40,100,50,40,100,100,70,60,100,100,100,100,50,100,40,60,100,100,70,40,60,100,60,80,100,100,100,80,40,50,100,100,90,50,60,60,70,50,50,50,100,40,100,20,100,100,50,100,100,70,40,60,50,30,40,40,100,100,100,40,90,50,100,80,100,100,100,100,100,100,100,100,30,100,100,60,80,50,50,60,50,80,100,40,50,70,30,80,40,100,70,100,100,100,80,100,40,80,30
"6176",70,50,100,40,40,100,100,70,60,100,100,100,100,80,80,40,60,100,100,80,40,60,100,60,80,100,100,90,70,30,50,100,100,90,40,60,60,60,50,50,40,100,30,100,30,100,100,50,100,100,60,40,50,50,30,40,40,100,100,100,40,90,100,100,80,100,100,100,100,100,10,100,100,40,100,100,50,90,60,50,60,90,80,100,40,60,80,10,60,40,100,70,100,100,100,70,100,40,80,30
"6177",60,100,100,40,40,100,100,90,60,70,100,100,100,80,80,30,70,100,100,70,50,60,100,60,80,100,100,70,70,40,50,100,100,100,40,60,60,70,50,50,40,100,40,100,100,100,100,50,100,100,60,40,50,50,30,50,40,100,100,100,40,90,50,100,70,100,100,100,100,100,100,100,100,40,100,100,60,90,50,50,50,40,90,100,50,50,60,20,60,40,100,70,90,100,100,70,100,40,80,30
