"6055",76.5625,25.78125,100,92.96875,100,100,100,100,77.34375,91.40625,100,100,71.875,84.375,100,42.1875,46.875,100,100,80.46875,100,100,100,62.5,81.25,100,100,89.0625,100,56.25,100,100,100,100,100,99.21875,100,100,100,52.34375,100,100,57.8125,100,100,100,80.46875,85.15625,100,100,89.84375,100,71.875,100,97.65625,79.6875,58.59375,100,100,90.625,66.40625,100,100,100,100,100,84.375,100,100,100,100,92.96875,85.9375,92.96875,100,96.875,100,100,100,56.25,61.71875,81.25,90.625,100,100,39.84375,100,12.5,50.78125,47.65625,100,100,100,100,100,99.21875,100,85.15625,100,39.84375
"6056",71.875,25,100,92.96875,100,100,100,100,77.34375,69.53125,100,100,67.96875,89.0625,100,64.0625,67.96875,100,100,80.46875,100,100,100,42.96875,82.03125,100,100,85.15625,100,56.25,100,100,94.53125,100,100,99.21875,100,100,100,84.375,100,100,62.5,100,100,100,94.53125,82.03125,80.46875,100,92.1875,72.65625,98.4375,100,100,79.6875,53.125,100,100,84.375,67.1875,100,100,100,72.65625,100,83.59375,100,100,100,100,74.21875,85.9375,89.0625,100,99.21875,100,100,100,57.8125,60.15625,100,80.46875,88.28125,100,38.28125,100,42.1875,85.15625,41.40625,100,100,100,100,100,93.75,100,51.5625,100,39.0625
"6057",67.1875,24.21875,100,87.5,100,100,100,100,65.625,96.09375,100,100,60.9375,88.28125,100,60.9375,68.75,100,100,93.75,100,100,100,95.3125,79.6875,100,100,51.5625,100,57.03125,100,100,96.09375,100,100,96.09375,100,100,100,64.0625,100,100,56.25,100,100,100,97.65625,75.78125,100,100,78.125,83.59375,63.28125,100,100,86.71875,100,100,100,100,67.96875,100,100,100,100,100,83.59375,100,100,100,100,74.21875,87.5,91.40625,100,96.875,100,100,100,56.25,57.8125,100,79.6875,100,77.34375,64.84375,100,15.625,64.0625,67.96875,100,100,100,100,100,99.21875,100,44.53125,100,39.84375
"6058",71.09375,25,100,92.1875,100,100,100,100,100,87.5,100,100,72.65625,78.90625,72.65625,68.75,69.53125,100,100,89.0625,100,100,60.15625,88.28125,78.90625,100,100,65.625,100,56.25,100,100,95.3125,100,100,100,100,100,100,56.25,100,100,57.03125,100,100,100,82.03125,77.34375,100,100,85.15625,85.15625,71.09375,100,100,76.5625,53.125,100,100,100,67.1875,100,100,100,100,92.96875,83.59375,100,100,100,100,75.78125,88.28125,89.84375,100,94.53125,100,100,58.59375,56.25,60.15625,83.59375,71.09375,100,88.28125,60.9375,100,13.28125,85.15625,48.4375,100,100,100,100,100,99.21875,100,49.21875,100,39.0625
"6059",79.6875,23.4375,100,94.53125,100,96.09375,100,100,69.53125,61.71875,100,100,57.8125,85.9375,89.0625,67.1875,68.75,100,100,85.9375,100,100,100,47.65625,79.6875,100,100,53.90625,100,54.6875,100,100,100,100,100,100,100,100,100,60.15625,100,100,60.15625,100,100,100,80.46875,76.5625,100,100,100,69.53125,82.8125,100,100,76.5625,49.21875,100,100,91.40625,72.65625,100,100,100,100,100,83.59375,100,100,100,43.75,74.21875,87.5,89.84375,100,92.96875,100,91.40625,100,56.25,57.8125,93.75,76.5625,100,100,53.125,100,21.09375,85.15625,46.875,100,100,100,100,100,96.875,100,46.09375,100,39.0625
"6060",72.65625,24.21875,100,91.40625,100,100,100,100,78.125,74.21875,100,100,72.65625,85.9375,100,67.96875,70.3125,100,100,92.1875,100,100,100,89.84375,75,100,100,69.53125,100,57.03125,100,100,96.875,100,85.15625,85.15625,100,100,100,46.09375,100,100,57.8125,100,100,100,82.8125,86.71875,100,100,100,70.3125,98.4375,100,100,82.03125,48.4375,100,100,89.0625,71.09375,100,100,100,100,100,83.59375,100,100,100,100,74.21875,87.5,91.40625,100,99.21875,100,100,100,55.46875,59.375,79.6875,77.34375,100,99.21875,100,100,10.15625,85.15625,46.875,100,100,100,100,100,98.4375,100,42.96875,100,39.0625
"6061",75,28.90625,100,94.53125,100,100,100,57.8125,68.75,71.875,100,100,58.59375,99.21875,100,69.53125,69.53125,100,100,89.0625,100,100,100,95.3125,100,100,100,70.3125,100,57.03125,100,100,95.3125,100,100,96.09375,100,100,100,42.1875,100,100,57.03125,100,100,100,80.46875,83.59375,100,100,86.71875,71.09375,95.3125,100,100,95.3125,100,100,100,100,70.3125,100,100,100,100,100,83.59375,100,100,100,22.65625,74.21875,85.9375,91.40625,100,100,100,100,100,56.25,62.5,66.40625,89.0625,100,97.65625,58.59375,100,19.53125,85.15625,46.875,100,100,100,100,100,99.21875,100,42.96875,100,38.28125
"6062",81.25,100,100,93.75,100,100,100,100,70.3125,28.90625,99.21875,100,68.75,98.4375,100,67.96875,70.3125,100,100,85.15625,100,100,100,89.0625,81.25,100,100,73.4375,100,57.03125,100,100,96.875,100,100,91.40625,100,100,100,43.75,100,100,70.3125,100,100,100,77.34375,75.78125,100,100,78.90625,69.53125,59.375,100,100,97.65625,100,100,100,100,74.21875,100,100,100,100,100,83.59375,100,100,100,100,74.21875,87.5,89.0625,100,97.65625,100,100,100,61.71875,67.96875,100,89.0625,100,93.75,62.5,100,14.84375,84.375,42.96875,100,100,100,100,100,99.21875,100,75,100,39.0625
"6063",71.875,33.59375,89.84375,94.53125,100,100,100,100,66.40625,99.21875,100,100,57.8125,84.375,85.15625,67.1875,70.3125,100,100,85.15625,100,100,100,85.15625,75.78125,100,100,59.375,100,55.46875,100,100,94.53125,100,100,91.40625,100,100,100,45.3125,100,100,75,100,100,100,81.25,71.875,100,100,94.53125,96.875,97.65625,100,100,100,100,100,100,95.3125,69.53125,100,100,100,100,100,83.59375,100,100,100,77.34375,74.21875,87.5,87.5,100,96.09375,100,100,100,57.03125,75.78125,78.125,71.09375,100,100,66.40625,100,13.28125,82.03125,100,100,57.03125,100,100,100,99.21875,100,82.8125,100,38.28125
"6064",74.21875,23.4375,100,95.3125,100,100,100,67.1875,69.53125,55.46875,100,100,71.875,82.03125,100,67.1875,68.75,100,100,88.28125,100,100,100,92.1875,78.90625,100,100,50,100,57.03125,100,100,94.53125,100,100,89.0625,100,100,100,43.75,100,100,75.78125,100,100,100,82.03125,72.65625,86.71875,100,96.875,71.875,67.1875,100,100,100,48.4375,100,100,82.03125,66.40625,100,100,100,100,100,83.59375,100,95.3125,100,100,74.21875,87.5,84.375,72.65625,97.65625,100,100,100,56.25,83.59375,100,63.28125,100,100,59.375,100,27.34375,85.15625,48.4375,100,100,100,100,100,91.40625,100,80.46875,100,38.28125
"6065",69.53125,25.78125,100,94.53125,100,100,100,100,67.96875,95.3125,100,100,59.375,96.875,85.9375,67.96875,67.1875,100,100,90.625,100,100,100,89.0625,78.125,100,100,55.46875,100,57.03125,100,100,95.3125,100,100,76.5625,100,100,100,43.75,100,100,54.6875,100,100,100,100,71.875,96.09375,100,100,72.65625,67.96875,100,100,100,48.4375,100,100,100,68.75,100,100,100,100,100,83.59375,100,97.65625,100,100,74.21875,87.5,89.0625,100,95.3125,100,100,100,56.25,83.59375,74.21875,83.59375,100,93.75,43.75,100,11.71875,78.90625,46.875,100,95.3125,100,100,100,99.21875,100,42.96875,100,39.0625
"6066",70.3125,25,100,94.53125,100,99.21875,100,100,71.875,33.59375,100,100,64.0625,78.125,100,69.53125,57.8125,100,100,89.0625,100,100,100,92.1875,74.21875,100,100,79.6875,100,56.25,100,100,94.53125,100,100,72.65625,100,100,100,42.1875,100,100,61.71875,100,100,100,80.46875,76.5625,100,100,100,91.40625,71.875,100,100,100,48.4375,100,100,95.3125,65.625,100,100,100,100,100,83.59375,100,96.875,100,100,75.78125,85.9375,91.40625,100,96.875,100,100,100,54.6875,100,67.1875,71.875,100,93.75,63.28125,100,13.28125,71.09375,44.53125,100,53.125,100,100,100,96.875,100,44.53125,100,38.28125
"6067",73.4375,24.21875,100,39.84375,100,98.4375,100,100,68.75,64.0625,100,100,64.84375,100,100,69.53125,57.03125,100,100,87.5,100,100,100,91.40625,79.6875,100,100,85.9375,95.3125,55.46875,100,100,95.3125,100,100,90.625,100,100,100,41.40625,100,100,58.59375,100,100,100,76.5625,71.09375,100,100,100,71.875,65.625,20.3125,100,100,48.4375,100,100,83.59375,71.875,89.84375,100,100,100,100,83.59375,100,96.875,100,100,74.21875,86.71875,84.375,100,100,100,100,100,56.25,100,85.15625,77.34375,100,93.75,56.25,79.6875,13.28125,82.8125,42.96875,100,100,100,100,100,100,100,46.875,100,39.0625
"6068",80.46875,24.21875,100,92.1875,100,98.4375,100,100,59.375,100,100,100,67.96875,82.03125,100,67.96875,57.03125,100,100,87.5,100,100,100,92.96875,78.90625,100,100,57.8125,100,55.46875,100,100,94.53125,100,100,32.8125,100,100,100,40.625,100,100,57.8125,100,100,100,79.6875,75.78125,100,100,100,77.34375,65.625,83.59375,100,100,48.4375,100,100,91.40625,64.84375,100,100,100,100,100,84.375,100,96.875,100,100,74.21875,85.9375,89.84375,100,100,100,100,100,56.25,100,78.90625,70.3125,100,100,41.40625,100,10.9375,85.15625,46.875,100,100,100,100,100,99.21875,100,53.125,100,38.28125
"6069",75,24.21875,100,90.625,100,99.21875,100,100,32.8125,100,100,100,57.8125,87.5,100,69.53125,55.46875,100,100,92.1875,100,100,100,50.78125,100,100,100,46.875,100,56.25,100,100,94.53125,100,100,10.9375,100,100,100,42.96875,100,100,59.375,100,100,100,100,77.34375,100,100,100,75,67.1875,100,100,100,48.4375,100,100,92.1875,64.84375,100,100,100,100,100,83.59375,100,100,100,10.15625,75,85.9375,82.8125,100,100,100,100,100,56.25,100,78.90625,64.84375,100,97.65625,72.65625,100,29.6875,85.15625,57.8125,100,100,100,100,100,100,100,45.3125,100,38.28125
"6070",74.21875,89.84375,80.46875,92.1875,100,100,100,100,57.03125,32.03125,100,100,71.09375,89.0625,89.0625,67.1875,60.15625,100,100,92.96875,100,100,100,61.71875,95.3125,100,100,52.34375,100,55.46875,100,100,95.3125,100,100,91.40625,100,100,100,40.625,100,100,60.15625,100,100,100,100,87.5,100,100,100,75,67.1875,100,100,100,48.4375,100,100,82.8125,74.21875,99.21875,100,100,100,100,82.8125,100,100,100,100,74.21875,84.375,83.59375,39.84375,100,100,100,100,76.5625,100,76.5625,90.625,100,100,67.96875,100,13.28125,40.625,44.53125,95.3125,100,100,100,100,100,99.21875,43.75,100,38.28125
"6071",80.46875,62.5,100,95.3125,100,100,100,100,71.09375,97.65625,100,100,64.0625,82.03125,89.0625,64.0625,63.28125,100,100,92.96875,100,100,100,49.21875,80.46875,100,100,48.4375,100,53.90625,100,100,95.3125,100,100,94.53125,100,100,100,57.8125,100,100,76.5625,100,100,100,100,77.34375,100,100,100,73.4375,73.4375,100,100,100,100,100,100,92.1875,70.3125,92.96875,100,98.4375,100,100,83.59375,100,96.875,100,100,74.21875,85.15625,84.375,100,93.75,100,100,100,56.25,100,68.75,89.0625,100,98.4375,75.78125,100,13.28125,84.375,45.3125,100,100,100,100,100,99.21875,100,43.75,100,38.28125
"6072",72.65625,41.40625,100,100,100,100,100,100,72.65625,55.46875,100,100,72.65625,74.21875,100,65.625,58.59375,100,100,93.75,100,100,100,62.5,82.8125,100,100,52.34375,100,56.25,100,36.71875,94.53125,100,100,95.3125,100,100,100,54.6875,100,100,58.59375,100,100,100,96.875,76.5625,100,100,100,70.3125,100,100,100,100,48.4375,100,100,100,85.15625,53.90625,100,100,66.40625,100,83.59375,100,100,100,100,74.21875,85.15625,83.59375,100,92.96875,32.03125,100,100,56.25,100,100,69.53125,31.25,98.4375,58.59375,57.8125,12.5,57.03125,50,100,100,100,100,100,72.65625,100,89.0625,100,38.28125
"6073",72.65625,100,100,100,100,100,100,100,100,100,100,100,63.28125,84.375,85.9375,62.5,56.25,100,100,96.09375,100,100,100,53.125,75,100,100,78.125,100,57.03125,100,100,96.09375,100,100,90.625,100,100,100,56.25,100,100,59.375,92.1875,100,100,75,81.25,64.84375,100,100,89.0625,70.3125,100,100,100,48.4375,100,100,100,71.09375,92.1875,100,100,100,100,82.8125,100,100,100,100,75,85.15625,82.8125,100,93.75,100,100,100,56.25,100,100,89.0625,100,99.21875,64.0625,100,11.71875,85.15625,42.96875,100,100,100,100,100,98.4375,100,46.09375,100,38.28125
"6074",86.71875,38.28125,100,95.3125,100,100,100,83.59375,74.21875,100,100,100,71.09375,93.75,100,54.6875,60.9375,100,100,95.3125,100,100,100,92.1875,92.96875,100,100,49.21875,100,57.03125,100,100,94.53125,100,60.9375,77.34375,100,100,100,51.5625,100,100,58.59375,100,100,100,84.375,82.8125,100,100,100,85.9375,62.5,100,100,100,49.21875,100,100,89.84375,69.53125,53.125,100,96.875,100,98.4375,83.59375,100,100,100,7.03125,75.78125,85.15625,83.59375,100,100,100,100,100,56.25,100,85.15625,89.84375,100,100,78.90625,100,26.5625,85.15625,40.625,100,99.21875,100,100,100,97.65625,100,45.3125,100,38.28125
"6075",89.0625,100,100,95.3125,100,100,100,73.4375,67.1875,100,100,100,64.84375,89.0625,100,70.3125,63.28125,100,100,96.875,100,100,100,92.1875,77.34375,100,100,56.25,100,57.03125,100,100,96.09375,100,100,100,100,100,100,59.375,100,100,57.03125,100,100,100,77.34375,78.125,100,100,85.15625,69.53125,60.9375,100,100,99.21875,100,100,100,94.53125,72.65625,92.96875,100,100,100,100,83.59375,100,92.96875,100,100,75,85.15625,83.59375,100,96.875,100,100,100,56.25,85.15625,76.5625,84.375,100,100,50.78125,85.9375,12.5,85.15625,36.71875,100,100,100,100,100,100,100,43.75,100,38.28125
"6076",75,46.875,98.4375,95.3125,100,100,100,70.3125,69.53125,100,100,100,64.84375,89.84375,100,56.25,66.40625,100,100,92.96875,100,100,100,92.1875,75,100,100,79.6875,100,57.03125,100,100,94.53125,100,100,79.6875,100,100,100,44.53125,100,100,60.9375,100,100,100,88.28125,82.8125,100,100,97.65625,82.8125,68.75,100,100,100,51.5625,100,100,100,67.1875,100,100,100,100,100,83.59375,100,94.53125,100,100,93.75,85.15625,79.6875,100,100,100,100,100,56.25,76.5625,76.5625,80.46875,100,95.3125,51.5625,100,17.1875,84.375,37.5,100,100,100,100,100,99.21875,100,44.53125,100,38.28125
"6077",72.65625,100,100,95.3125,100,100,100,33.59375,67.96875,100,100,100,59.375,82.03125,97.65625,56.25,64.0625,100,100,93.75,100,100,100,81.25,100,100,100,60.15625,100,56.25,100,100,94.53125,100,100,93.75,100,100,100,46.875,100,100,57.03125,100,100,100,74.21875,89.84375,100,100,86.71875,73.4375,70.3125,100,100,100,48.4375,100,100,90.625,65.625,100,100,100,100,100,83.59375,92.1875,100,100,100,93.75,84.375,78.90625,100,100,100,100,100,56.25,69.53125,78.125,83.59375,100,100,44.53125,100,11.71875,85.15625,100,100,100,100,100,100,97.65625,100,100,100,38.28125
"6078",85.9375,92.96875,100,91.40625,100,100,100,100,75.78125,56.25,100,100,67.1875,100,78.90625,57.03125,66.40625,100,100,100,100,100,100,89.84375,75.78125,100,100,49.21875,100,55.46875,100,100,93.75,100,92.96875,33.59375,100,100,100,80.46875,100,100,67.96875,100,100,100,75.78125,85.15625,100,100,96.875,77.34375,71.875,100,100,100,48.4375,100,100,100,66.40625,100,100,100,100,96.875,83.59375,100,97.65625,100,100,93.75,84.375,92.1875,100,100,100,100,100,60.9375,69.53125,79.6875,89.84375,100,98.4375,54.6875,100,13.28125,84.375,50,100,95.3125,100,100,100,100,100,46.09375,100,38.28125
"6079",75.78125,27.34375,100,90.625,100,100,100,100,73.4375,77.34375,100,100,71.875,89.0625,100,63.28125,64.84375,100,100,81.25,100,100,100,87.5,75,100,100,78.125,100,57.03125,100,100,94.53125,100,100,90.625,100,100,100,59.375,100,100,54.6875,100,100,100,100,82.8125,100,100,78.90625,69.53125,75.78125,100,100,100,48.4375,100,100,94.53125,67.1875,100,100,100,100,100,83.59375,100,100,100,100,94.53125,85.15625,85.9375,100,92.1875,100,100,100,56.25,59.375,89.0625,87.5,100,93.75,43.75,100,23.4375,84.375,39.0625,100,100,100,100,100,96.875,100,48.4375,100,38.28125
"6080",76.5625,28.125,100,94.53125,100,100,100,100,76.5625,100,100,100,68.75,83.59375,100,61.71875,69.53125,100,100,80.46875,100,100,100,87.5,84.375,100,100,61.71875,100,56.25,100,100,95.3125,100,84.375,100,100,100,100,60.9375,100,100,57.03125,100,100,100,79.6875,77.34375,85.15625,100,70.3125,75.78125,83.59375,100,100,100,48.4375,100,100,97.65625,64.84375,95.3125,100,100,100,100,83.59375,100,96.875,100,100,92.1875,83.59375,80.46875,100,96.875,100,100,100,57.8125,61.71875,100,68.75,56.25,98.4375,46.875,100,11.71875,85.15625,41.40625,100,100,100,100,100,96.875,100,45.3125,100,37.5
"6081",80.46875,25.78125,100,95.3125,100,100,100,100,62.5,96.875,100,100,60.15625,82.8125,100,56.25,70.3125,100,100,90.625,100,100,100,86.71875,78.125,100,100,91.40625,100,56.25,100,100,97.65625,100,35.9375,100,100,100,100,57.8125,100,100,59.375,100,100,100,88.28125,79.6875,100,100,82.03125,82.03125,68.75,100,100,100,48.4375,100,100,100,67.96875,100,100,100,100,100,84.375,100,98.4375,100,100,93.75,83.59375,91.40625,100,100,100,100,100,56.25,58.59375,100,64.84375,100,98.4375,48.4375,100,21.875,85.15625,41.40625,100,100,100,100,100,100,100,100,100,37.5
"6082",81.25,25,100,93.75,100,100,100,39.84375,71.875,92.1875,100,100,72.65625,86.71875,100,61.71875,70.3125,100,100,89.84375,100,100,100,82.03125,75,100,100,92.1875,100,55.46875,100,100,95.3125,100,100,86.71875,100,100,100,59.375,100,100,54.6875,100,100,100,99.21875,75.78125,100,100,73.4375,84.375,69.53125,100,87.5,100,49.21875,100,100,93.75,66.40625,100,100,100,100,100,83.59375,100,100,100,100,93.75,85.15625,79.6875,100,92.1875,100,100,100,56.25,57.03125,82.8125,75.78125,100,95.3125,47.65625,100,12.5,85.15625,39.0625,100,100,100,100,100,99.21875,100,58.59375,100,37.5
"6083",79.6875,28.90625,100,94.53125,100,100,100,100,71.09375,59.375,100,100,58.59375,99.21875,96.875,54.6875,68.75,100,100,85.15625,100,100,100,82.8125,81.25,100,100,82.8125,100,54.6875,100,100,96.09375,100,100,88.28125,100,100,100,55.46875,100,100,53.90625,100,100,100,100,77.34375,100,100,78.125,75,67.96875,100,100,100,48.4375,100,100,95.3125,67.1875,100,100,100,100,92.1875,84.375,100,96.875,100,100,92.1875,82.8125,56.25,100,96.875,100,100,100,56.25,57.03125,73.4375,79.6875,100,96.09375,70.3125,100,11.71875,83.59375,42.96875,100,100,100,100,100,97.65625,100,46.09375,100,38.28125
"6084",79.6875,25.78125,100,95.3125,100,100,100,35.15625,69.53125,42.96875,100,100,72.65625,96.875,100,58.59375,68.75,100,100,86.71875,100,100,100,84.375,80.46875,100,100,75,100,55.46875,100,100,95.3125,100,100,85.9375,100,100,100,59.375,100,100,54.6875,100,100,100,92.96875,84.375,100,100,91.40625,71.09375,70.3125,100,100,100,48.4375,100,100,78.90625,67.96875,100,100,100,100,100,84.375,100,100,100,100,92.96875,78.125,64.84375,100,96.09375,100,100,100,56.25,57.8125,74.21875,57.03125,100,96.09375,100,100,18.75,85.15625,60.15625,100,100,100,100,100,100,100,46.09375,100,38.28125
"6085",92.1875,27.34375,100,94.53125,100,100,100,53.125,67.96875,100,100,100,57.8125,82.8125,100,57.8125,67.96875,100,100,89.84375,100,100,100,85.15625,100,100,100,60.15625,100,56.25,100,100,96.09375,100,100,82.03125,100,100,100,58.59375,100,100,73.4375,100,100,100,75,91.40625,100,100,82.8125,71.09375,67.96875,100,100,100,48.4375,100,100,94.53125,73.4375,100,100,100,100,100,83.59375,100,100,100,100,92.1875,83.59375,89.84375,100,100,100,100,100,57.03125,63.28125,80.46875,90.625,100,91.40625,42.1875,100,10.15625,84.375,46.875,100,100,100,100,100,100,100,46.875,100,38.28125
"6086",92.96875,57.03125,100,89.0625,100,100,100,100,63.28125,55.46875,100,100,69.53125,98.4375,100,60.9375,67.96875,100,100,83.59375,100,100,100,83.59375,81.25,100,100,55.46875,100,57.03125,100,100,95.3125,100,100,85.9375,100,100,100,63.28125,100,100,60.15625,100,100,100,75.78125,79.6875,100,100,100,85.9375,98.4375,100,100,100,100,100,100,100,66.40625,100,100,100,100,100,83.59375,100,100,100,100,92.96875,82.03125,79.6875,100,94.53125,100,100,100,56.25,66.40625,100,85.9375,100,99.21875,61.71875,100,21.09375,82.03125,45.3125,100,100,100,100,100,98.4375,100,75,100,38.28125
"6087",80.46875,29.6875,100,95.3125,100,100,100,63.28125,71.09375,100,100,100,72.65625,100,100,61.71875,68.75,100,100,85.15625,100,100,100,91.40625,86.71875,100,100,54.6875,100,57.03125,100,100,93.75,100,96.875,82.03125,100,100,100,55.46875,100,100,62.5,100,100,100,82.03125,82.8125,100,100,100,77.34375,67.1875,100,100,100,48.4375,100,100,100,67.1875,100,100,82.03125,100,100,84.375,100,96.875,100,100,93.75,84.375,81.25,100,96.875,100,100,100,56.25,71.875,84.375,76.5625,100,95.3125,54.6875,96.09375,33.59375,83.59375,100,100,100,100,100,100,96.875,100,42.96875,100,37.5
"6088",81.25,25,100,94.53125,100,100,100,61.71875,74.21875,100,100,100,59.375,82.8125,100,66.40625,70.3125,100,100,85.9375,100,100,48.4375,87.5,80.46875,100,100,72.65625,100,57.03125,100,100,100,100,100,81.25,100,100,100,50.78125,100,100,57.8125,100,100,100,78.90625,79.6875,66.40625,100,100,71.875,82.8125,100,100,100,100,100,100,100,70.3125,90.625,100,100,100,100,83.59375,88.28125,100,100,13.28125,93.75,92.1875,85.15625,100,93.75,100,100,100,55.46875,67.96875,81.25,80.46875,100,92.96875,42.96875,100,10.15625,85.15625,38.28125,100,100,100,100,100,100,100,44.53125,100,38.28125
"6089",81.25,27.34375,100,94.53125,100,100,100,100,67.96875,59.375,100,100,72.65625,82.8125,100,69.53125,69.53125,100,100,85.15625,100,100,100,46.09375,74.21875,100,100,47.65625,100,57.03125,100,58.59375,100,100,100,85.9375,100,100,100,64.0625,100,100,55.46875,100,100,100,79.6875,81.25,100,100,99.21875,84.375,65.625,100,100,77.34375,48.4375,100,100,100,65.625,80.46875,100,100,100,100,83.59375,100,100,100,100,91.40625,92.1875,75.78125,100,97.65625,100,100,100,56.25,80.46875,75.78125,89.84375,100,94.53125,52.34375,100,11.71875,83.59375,42.96875,100,100,100,100,100,97.65625,100,46.09375,100,38.28125
"6090",81.25,27.34375,100,95.3125,100,100,100,100,65.625,100,100,100,63.28125,82.8125,87.5,70.3125,65.625,100,100,86.71875,100,100,100,60.15625,80.46875,100,100,51.5625,100,57.03125,100,100,100,100,100,82.03125,100,100,100,59.375,100,100,59.375,100,100,100,78.90625,76.5625,100,100,100,100,71.09375,100,100,99.21875,48.4375,100,100,100,64.0625,64.84375,100,100,100,100,83.59375,100,100,100,100,92.96875,92.1875,86.71875,100,96.875,100,100,100,56.25,93.75,77.34375,67.96875,100,100,46.875,100,13.28125,85.15625,39.84375,100,100,100,100,100,100,100,49.21875,100,38.28125
"6091",81.25,27.34375,100,95.3125,100,100,100,100,74.21875,28.90625,100,100,58.59375,81.25,100,67.1875,62.5,100,100,91.40625,100,100,100,87.5,79.6875,100,100,59.375,100,57.03125,100,100,100,100,100,92.1875,100,100,100,64.0625,100,100,75,100,100,100,81.25,82.03125,100,100,100,72.65625,69.53125,100,100,100,100,100,100,100,68.75,96.09375,100,100,100,100,83.59375,100,98.4375,100,100,92.96875,92.1875,85.9375,100,99.21875,100,100,100,55.46875,95.3125,78.125,87.5,100,73.4375,64.0625,100,10.9375,78.125,80.46875,100,100,100,100,100,99.21875,100,48.4375,100,38.28125
"6092",83.59375,36.71875,100,90.625,100,100,100,100,61.71875,100,100,100,71.875,82.03125,96.09375,32.8125,48.4375,100,100,89.84375,100,100,100,90.625,78.125,100,100,53.125,100,57.03125,100,100,100,100,100,100,100,12.5,100,63.28125,100,100,76.5625,100,100,100,74.21875,73.4375,100,100,100,81.25,67.1875,100,100,100,48.4375,100,100,87.5,65.625,94.53125,100,100,100,100,83.59375,100,100,100,100,93.75,92.1875,84.375,16.40625,93.75,89.0625,100,100,57.03125,100,80.46875,83.59375,100,100,70.3125,100,29.6875,83.59375,88.28125,100,100,100,100,100,97.65625,100,46.09375,100,38.28125
"6093",81.25,100,100,95.3125,100,100,100,100,26.5625,86.71875,100,100,57.8125,86.71875,100,69.53125,53.90625,100,100,85.9375,100,100,100,89.84375,78.90625,100,100,53.90625,100,57.03125,100,100,100,100,100,85.15625,100,100,100,52.34375,100,100,64.84375,100,100,100,84.375,73.4375,100,100,100,74.21875,69.53125,100,100,100,100,100,100,93.75,66.40625,91.40625,100,100,100,100,83.59375,100,100,100,100,92.96875,92.1875,85.9375,100,100,100,100,100,56.25,100,71.875,74.21875,100,97.65625,57.8125,100,11.71875,85.15625,57.03125,100,100,100,100,100,99.21875,100,46.09375,100,38.28125
"6094",83.59375,100,100,91.40625,100,100,100,100,69.53125,96.875,100,100,64.0625,89.0625,100,64.84375,57.8125,100,100,85.9375,100,100,100,60.15625,78.90625,100,100,73.4375,100,57.03125,100,100,100,100,100,92.1875,100,100,100,78.90625,100,100,60.9375,100,100,100,79.6875,85.15625,100,100,100,75.78125,63.28125,100,100,100,100,100,100,83.59375,68.75,100,100,100,100,100,83.59375,100,100,100,82.8125,90.625,92.1875,87.5,100,95.3125,100,100,100,62.5,100,80.46875,89.84375,100,96.09375,45.3125,100,24.21875,85.15625,50.78125,100,100,100,100,100,100,100,46.09375,100,38.28125
"6095",84.375,100,65.625,94.53125,100,100,100,100,66.40625,82.03125,100,100,72.65625,81.25,99.21875,65.625,56.25,100,100,86.71875,100,100,100,100,76.5625,100,100,61.71875,100,56.25,100,100,100,100,100,86.71875,100,100,100,60.15625,100,100,57.8125,100,100,100,81.25,79.6875,100,100,100,85.15625,87.5,100,100,93.75,48.4375,100,100,96.875,67.1875,46.09375,100,100,100,100,83.59375,100,100,100,100,93.75,92.96875,86.71875,100,100,100,100,100,56.25,100,76.5625,84.375,100,96.09375,75.78125,100,11.71875,100,42.1875,100,100,100,100,100,100,100,49.21875,100,39.0625
"6096",82.03125,100,100,92.96875,100,100,96.875,100,64.84375,100,100,100,64.0625,81.25,100,70.3125,57.03125,100,100,87.5,100,100,100,53.90625,74.21875,100,100,80.46875,100,56.25,100,100,100,100,100,84.375,100,100,100,56.25,100,100,60.9375,100,100,100,82.03125,80.46875,67.1875,100,100,82.03125,74.21875,100,100,96.875,48.4375,100,100,100,66.40625,90.625,100,100,100,100,83.59375,100,94.53125,100,100,93.75,92.1875,84.375,100,96.09375,100,100,100,56.25,100,82.03125,85.15625,100,94.53125,51.5625,100,10.9375,18.75,47.65625,100,100,100,100,100,100,100,49.21875,100,38.28125
"6097",82.03125,42.1875,100,95.3125,100,100,100,100,70.3125,100,100,100,72.65625,99.21875,89.84375,66.40625,62.5,100,100,86.71875,100,100,100,43.75,79.6875,100,100,73.4375,100,57.03125,100,100,100,100,100,84.375,100,100,100,78.90625,100,100,71.875,96.875,16.40625,100,100,78.125,100,100,100,80.46875,67.96875,100,100,96.875,100,100,100,100,64.84375,87.5,100,100,100,100,83.59375,100,96.09375,100,100,93.75,90.625,85.15625,82.03125,98.4375,100,100,100,56.25,100,78.90625,88.28125,100,95.3125,59.375,100,14.84375,85.15625,43.75,100,60.15625,100,100,100,99.21875,100,45.3125,100,37.5
