"6060",65.625,28.125,100,100,100,100,100,100,65.625,68.75,100,100,71.875,75,100,84.375,62.5,100,100,100,100,100,100,81.25,65.625,100,100,65.625,100,46.875,100,100,96.875,93.75,75,84.375,100,100,100,40.625,96.875,100,71.875,100,96.875,100,100,81.25,100,100,100,56.25,100,100,100,68.75,37.5,100,96.875,100,96.875,100,100,100,87.5,100,84.375,100,100,100,100,68.75,84.375,96.875,100,100,100,93.75,100,50,53.125,65.625,75,100,87.5,100,100,9.375,71.875,43.75,100,75,93.75,100,100,87.5,90.625,40.625,100,31.25
"6061",68.75,37.5,100,100,100,100,100,53.125,59.375,68.75,100,100,59.375,90.625,100,84.375,62.5,100,100,100,100,100,100,87.5,93.75,100,100,65.625,100,50,100,100,93.75,100,100,93.75,100,100,100,37.5,100,100,68.75,90.625,100,100,100,78.125,100,100,96.875,56.25,100,100,100,84.375,100,100,100,100,96.875,100,100,100,100,100,84.375,100,100,100,18.75,68.75,84.375,96.875,100,100,100,100,100,53.125,56.25,56.25,81.25,100,84.375,56.25,100,18.75,71.875,43.75,100,71.875,93.75,100,100,90.625,100,40.625,100,31.25
"6062",75,100,100,100,100,100,100,100,59.375,28.125,90.625,100,68.75,90.625,100,78.125,62.5,100,100,100,100,100,100,81.25,71.875,100,100,68.75,100,50,100,100,96.875,90.625,100,90.625,100,100,100,40.625,100,100,75,100,96.875,100,100,71.875,96.875,100,84.375,56.25,87.5,100,100,84.375,100,100,96.875,100,100,100,100,100,100,96.875,84.375,100,100,100,100,68.75,84.375,96.875,100,100,100,100,100,56.25,59.375,96.875,81.25,100,81.25,56.25,100,15.625,71.875,40.625,100,87.5,93.75,100,100,90.625,90.625,68.75,100,31.25
"6063",65.625,43.75,75,100,100,100,100,100,56.25,96.875,100,100,59.375,75,93.75,84.375,62.5,100,100,100,100,100,100,78.125,65.625,100,100,56.25,100,46.875,100,100,93.75,100,100,90.625,100,100,96.875,40.625,96.875,100,68.75,96.875,100,100,100,68.75,100,100,100,81.25,100,100,100,90.625,100,100,96.875,100,96.875,93.75,100,100,100,96.875,84.375,100,100,100,65.625,68.75,84.375,96.875,100,100,100,100,100,53.125,68.75,65.625,68.75,100,90.625,59.375,100,12.5,68.75,100,100,50,96.875,100,100,90.625,90.625,75,100,31.25
"6064",68.75,28.125,100,100,100,100,100,62.5,59.375,53.125,100,100,71.875,71.875,100,84.375,62.5,100,100,100,100,100,100,84.375,68.75,100,100,46.875,100,50,100,100,93.75,96.875,100,87.5,100,100,100,40.625,100,100,71.875,96.875,100,100,100,68.75,75,100,100,56.25,90.625,100,100,93.75,37.5,100,100,100,93.75,100,100,100,100,84.375,84.375,100,100,100,100,68.75,84.375,93.75,59.375,100,100,100,100,53.125,75,93.75,62.5,100,87.5,56.25,100,25,71.875,43.75,100,71.875,93.75,100,100,84.375,87.5,71.875,100,31.25
"6065",62.5,31.25,100,100,100,100,100,96.875,59.375,90.625,100,100,59.375,87.5,93.75,84.375,62.5,100,100,100,96.875,93.75,100,81.25,68.75,100,100,53.125,100,50,100,100,93.75,100,100,75,100,100,100,40.625,100,100,68.75,93.75,100,100,100,68.75,84.375,100,100,56.25,90.625,100,100,93.75,37.5,100,96.875,100,93.75,100,100,100,93.75,87.5,84.375,100,100,100,100,68.75,84.375,96.875,100,100,100,100,100,53.125,75,62.5,78.125,100,81.25,43.75,100,12.5,68.75,43.75,100,84.375,93.75,100,100,90.625,87.5,40.625,100,31.25
"6066",65.625,31.25,100,100,100,87.5,100,100,62.5,31.25,100,100,62.5,68.75,100,84.375,56.25,100,100,100,100,100,100,84.375,65.625,96.875,100,71.875,100,46.875,100,100,93.75,93.75,100,71.875,100,100,100,37.5,100,100,71.875,100,100,100,100,71.875,100,100,100,75,93.75,100,100,100,37.5,100,100,100,90.625,100,100,100,96.875,87.5,84.375,96.875,100,100,100,71.875,84.375,96.875,100,100,100,100,100,50,100,56.25,68.75,100,81.25,59.375,100,12.5,62.5,40.625,100,46.875,96.875,100,100,87.5,100,40.625,100,31.25
"6067",65.625,31.25,93.75,40.625,100,87.5,100,100,59.375,59.375,100,100,65.625,90.625,100,84.375,53.125,100,100,100,100,100,100,84.375,71.875,100,100,78.125,81.25,46.875,100,100,93.75,93.75,100,90.625,100,100,100,37.5,100,100,71.875,93.75,96.875,100,100,65.625,100,100,100,56.25,90.625,15.625,100,100,37.5,100,96.875,100,100,84.375,100,100,93.75,87.5,84.375,100,100,100,100,68.75,84.375,93.75,100,100,100,100,100,53.125,100,71.875,75,100,81.25,53.125,81.25,12.5,71.875,37.5,100,75,93.75,100,100,90.625,96.875,43.75,100,31.25
"6068",75,31.25,100,100,100,87.5,100,100,53.125,100,100,100,65.625,71.875,100,84.375,53.125,100,100,100,100,100,100,84.375,68.75,100,100,53.125,100,46.875,100,100,93.75,100,100,31.25,100,100,100,37.5,100,100,68.75,96.875,96.875,100,100,71.875,93.75,100,100,62.5,90.625,65.625,100,100,37.5,100,96.875,100,90.625,100,100,100,90.625,87.5,84.375,100,100,100,100,68.75,84.375,96.875,100,100,100,100,100,53.125,93.75,65.625,68.75,100,93.75,40.625,100,12.5,71.875,43.75,100,71.875,90.625,100,100,90.625,81.25,50,100,31.25
"6069",68.75,31.25,100,100,100,87.5,100,100,31.25,100,100,100,59.375,78.125,100,84.375,53.125,100,100,100,100,100,100,50,100,100,100,46.875,100,50,100,100,93.75,93.75,100,9.375,100,100,96.875,37.5,100,100,71.875,96.875,100,100,100,71.875,100,100,100,59.375,90.625,100,100,100,37.5,100,96.875,100,90.625,93.75,100,100,93.75,87.5,84.375,100,100,100,9.375,68.75,84.375,93.75,100,100,100,100,100,53.125,90.625,65.625,65.625,96.875,84.375,65.625,100,28.125,71.875,53.125,100,68.75,96.875,100,100,90.625,87.5,43.75,100,31.25
"6070",68.75,100,68.75,100,100,100,100,100,50,31.25,100,100,68.75,81.25,96.875,84.375,56.25,100,100,100,100,100,100,59.375,84.375,100,100,50,100,46.875,100,100,93.75,93.75,100,90.625,100,100,100,37.5,100,100,71.875,100,100,100,100,84.375,100,100,100,59.375,90.625,100,100,100,37.5,100,96.875,100,100,90.625,100,100,100,90.625,84.375,100,100,100,100,68.75,81.25,93.75,34.375,100,100,100,100,68.75,100,65.625,84.375,100,93.75,62.5,100,12.5,37.5,40.625,87.5,68.75,96.875,100,100,90.625,78.125,40.625,100,31.25
"6071",75,87.5,100,100,100,100,100,100,62.5,93.75,100,100,62.5,71.875,96.875,84.375,59.375,100,100,100,100,100,100,46.875,71.875,100,100,46.875,100,46.875,100,100,93.75,100,100,93.75,100,100,90.625,46.875,96.875,100,75,93.75,96.875,100,100,71.875,100,100,100,59.375,96.875,100,100,100,100,100,96.875,100,96.875,87.5,100,90.625,87.5,100,84.375,100,100,100,100,68.75,81.25,93.75,100,100,100,100,100,53.125,100,56.25,81.25,96.875,87.5,68.75,100,12.5,71.875,40.625,100,68.75,100,100,100,90.625,100,40.625,100,31.25
"6072",65.625,56.25,100,100,100,100,90.625,100,62.5,53.125,100,100,71.875,65.625,100,84.375,56.25,100,100,100,100,100,100,59.375,75,100,100,50,100,46.875,100,34.375,93.75,96.875,100,93.75,100,100,100,43.75,100,100,71.875,96.875,100,100,100,71.875,100,100,100,56.25,100,100,100,100,37.5,100,100,100,100,53.125,100,100,59.375,90.625,84.375,100,100,100,100,68.75,84.375,93.75,87.5,100,31.25,100,100,53.125,100,100,68.75,28.125,87.5,53.125,53.125,12.5,50,46.875,100,78.125,100,100,100,68.75,81.25,81.25,100,31.25
"6073",65.625,100,100,100,100,100,100,100,100,100,100,100,62.5,78.125,93.75,81.25,53.125,100,100,100,100,100,100,50,65.625,100,100,71.875,100,50,100,100,96.875,100,100,87.5,100,100,90.625,43.75,100,100,71.875,81.25,100,100,100,78.125,56.25,100,100,71.875,93.75,100,100,96.875,37.5,100,96.875,100,96.875,84.375,100,100,93.75,90.625,84.375,100,100,100,100,68.75,84.375,93.75,100,100,100,100,100,53.125,100,96.875,81.25,93.75,87.5,59.375,100,12.5,71.875,40.625,100,71.875,96.875,100,100,90.625,100,43.75,100,31.25
"6074",81.25,50,87.5,100,100,100,100,75,62.5,100,100,100,68.75,84.375,100,59.375,56.25,100,100,100,100,100,100,84.375,81.25,100,100,46.875,100,50,100,100,93.75,100,56.25,75,100,100,100,40.625,100,100,71.875,93.75,100,100,100,78.125,100,100,100,68.75,87.5,100,100,93.75,37.5,100,96.875,100,96.875,50,100,87.5,93.75,81.25,84.375,100,100,100,6.25,71.875,81.25,93.75,100,100,100,100,100,50,93.75,71.875,81.25,81.25,96.875,68.75,100,25,71.875,37.5,100,87.5,100,100,100,87.5,100,43.75,100,31.25
"6075",84.375,100,100,100,100,100,100,65.625,59.375,100,100,100,65.625,81.25,100,84.375,59.375,100,100,100,100,100,100,84.375,68.75,100,100,53.125,100,46.875,100,100,96.875,100,100,100,100,100,100,46.875,100,100,68.75,100,100,100,100,75,100,100,93.75,56.25,87.5,100,100,87.5,100,100,96.875,100,100,87.5,100,100,96.875,90.625,84.375,100,100,100,100,71.875,81.25,93.75,100,100,100,100,100,53.125,75,65.625,78.125,100,87.5,50,87.5,12.5,71.875,34.375,100,93.75,93.75,100,100,90.625,90.625,40.625,100,31.25
"6076",68.75,65.625,84.375,100,100,100,100,62.5,59.375,100,100,100,65.625,81.25,100,78.125,62.5,100,100,100,100,100,100,84.375,65.625,100,100,71.875,100,46.875,100,100,93.75,100,100,78.125,100,100,100,37.5,100,100,71.875,90.625,100,100,100,78.125,90.625,100,100,68.75,93.75,100,100,87.5,43.75,100,96.875,100,93.75,100,100,100,96.875,84.375,84.375,96.875,100,100,100,90.625,81.25,90.625,100,100,100,100,100,53.125,68.75,65.625,78.125,93.75,84.375,50,100,15.625,71.875,34.375,100,93.75,96.875,100,100,90.625,87.5,40.625,100,31.25
"6077",65.625,100,100,100,100,100,100,31.25,59.375,96.875,100,100,59.375,71.875,100,78.125,59.375,100,100,100,100,100,100,75,100,100,100,56.25,100,46.875,100,100,93.75,93.75,96.875,93.75,100,100,100,37.5,100,100,68.75,96.875,90.625,100,100,84.375,100,100,96.875,59.375,93.75,100,100,93.75,37.5,100,96.875,100,90.625,100,100,100,100,87.5,84.375,81.25,100,100,100,90.625,81.25,90.625,100,100,100,100,100,50,62.5,65.625,78.125,100,96.875,43.75,100,12.5,71.875,100,100,87.5,100,100,100,87.5,100,100,100,31.25
"6078",78.125,100,100,100,100,100,100,100,65.625,53.125,100,100,65.625,90.625,84.375,78.125,62.5,100,100,100,100,100,100,81.25,65.625,100,100,46.875,100,46.875,100,100,93.75,96.875,81.25,31.25,100,100,100,71.875,100,100,75,100,100,100,100,81.25,100,100,100,62.5,93.75,100,100,90.625,37.5,100,100,100,93.75,100,100,100,100,78.125,84.375,100,100,100,100,90.625,81.25,96.875,100,100,100,100,100,56.25,62.5,65.625,84.375,100,84.375,50,100,12.5,71.875,43.75,100,84.375,100,100,100,90.625,84.375,43.75,100,31.25
"6079",68.75,34.375,100,100,100,100,100,100,62.5,71.875,100,100,71.875,78.125,100,84.375,59.375,100,100,75,100,100,100,81.25,65.625,100,100,71.875,100,46.875,100,100,93.75,93.75,96.875,90.625,100,100,100,46.875,96.875,100,68.75,100,100,100,100,78.125,96.875,100,84.375,56.25,96.875,100,100,93.75,37.5,100,100,100,93.75,100,100,100,100,93.75,84.375,100,100,100,100,90.625,81.25,96.875,100,100,100,100,100,53.125,53.125,75,81.25,100,81.25,43.75,100,21.875,71.875,34.375,100,90.625,96.875,100,100,87.5,87.5,43.75,100,31.25
"6080",71.875,34.375,100,100,100,100,100,100,65.625,100,100,100,68.75,75,100,81.25,62.5,100,100,71.875,100,100,100,81.25,75,100,100,59.375,100,46.875,100,100,93.75,90.625,75,100,100,100,100,46.875,100,100,68.75,90.625,100,100,100,71.875,75,100,75,59.375,100,100,100,93.75,37.5,100,90.625,100,90.625,87.5,100,100,100,96.875,84.375,100,100,100,100,90.625,81.25,93.75,100,100,100,100,100,53.125,53.125,100,68.75,50,87.5,46.875,90.625,12.5,71.875,37.5,100,93.75,100,100,100,87.5,84.375,43.75,100,31.25
"6081",75,31.25,100,100,100,100,100,100,53.125,93.75,100,100,59.375,75,100,78.125,65.625,100,100,100,96.875,100,100,81.25,68.75,100,100,81.25,100,46.875,100,100,96.875,93.75,34.375,100,100,100,100,46.875,100,100,71.875,93.75,100,100,100,75,100,100,90.625,65.625,93.75,100,100,96.875,37.5,100,100,100,93.75,100,100,100,100,90.625,84.375,100,100,100,100,90.625,81.25,96.875,100,100,100,100,100,53.125,50,87.5,65.625,100,87.5,46.875,100,21.875,71.875,37.5,100,71.875,100,100,100,90.625,84.375,100,100,31.25
"6082",75,31.25,100,100,100,100,100,37.5,62.5,87.5,100,100,71.875,78.125,100,81.25,62.5,100,100,100,100,100,100,75,65.625,100,100,84.375,100,46.875,100,100,93.75,93.75,100,84.375,100,100,100,46.875,100,100,68.75,100,96.875,100,100,71.875,100,100,78.125,68.75,93.75,100,68.75,93.75,40.625,100,93.75,100,93.75,100,100,100,100,81.25,84.375,100,100,100,100,90.625,81.25,93.75,100,100,100,100,100,53.125,50,68.75,71.875,100,84.375,46.875,100,12.5,71.875,34.375,100,75,93.75,100,100,90.625,100,53.125,100,31.25
"6083",71.875,37.5,100,100,100,100,100,100,62.5,56.25,100,100,59.375,90.625,100,75,62.5,100,100,100,96.875,100,100,78.125,71.875,100,100,75,100,46.875,100,100,96.875,96.875,100,87.5,100,100,100,43.75,100,100,68.75,90.625,100,100,100,71.875,100,100,84.375,59.375,90.625,100,96.875,90.625,37.5,100,93.75,100,93.75,100,100,100,90.625,75,84.375,100,100,100,100,90.625,81.25,50,100,100,100,100,100,53.125,50,62.5,75,100,84.375,62.5,100,12.5,71.875,40.625,100,71.875,93.75,100,100,87.5,90.625,43.75,100,31.25
"6084",71.875,31.25,100,100,100,100,100,34.375,59.375,40.625,100,100,71.875,87.5,100,78.125,62.5,100,100,100,100,100,100,78.125,71.875,100,100,68.75,100,46.875,100,100,93.75,100,100,84.375,100,100,100,46.875,100,100,68.75,96.875,100,100,100,81.25,100,100,100,56.25,93.75,100,100,90.625,37.5,100,96.875,100,93.75,100,100,100,96.875,84.375,84.375,100,100,100,100,90.625,78.125,59.375,100,100,100,100,100,53.125,50,62.5,59.375,100,84.375,87.5,100,18.75,71.875,53.125,100,71.875,96.875,100,100,90.625,90.625,43.75,100,31.25
"6085",87.5,34.375,100,100,100,100,100,50,59.375,100,100,100,59.375,71.875,100,78.125,59.375,100,100,100,100,100,100,78.125,100,100,100,56.25,100,46.875,100,100,96.875,96.875,100,81.25,100,100,100,46.875,100,100,75,100,96.875,100,100,87.5,96.875,100,90.625,56.25,90.625,100,96.875,93.75,37.5,100,96.875,100,100,100,100,100,93.75,87.5,84.375,100,100,100,100,90.625,81.25,96.875,100,100,100,100,100,53.125,56.25,68.75,84.375,100,81.25,43.75,100,9.375,71.875,43.75,100,71.875,93.75,100,100,90.625,87.5,43.75,100,31.25
"6086",87.5,78.125,100,100,100,100,100,100,56.25,53.125,100,100,68.75,90.625,100,81.25,59.375,100,100,100,100,100,100,78.125,71.875,100,100,53.125,100,46.875,100,100,93.75,96.875,100,84.375,100,100,100,50,100,100,71.875,87.5,100,100,100,75,100,100,100,68.75,100,100,100,90.625,100,100,93.75,100,93.75,100,100,100,84.375,100,84.375,100,100,100,100,90.625,81.25,93.75,100,100,100,100,100,53.125,59.375,90.625,81.25,100,87.5,56.25,100,18.75,68.75,40.625,100,68.75,93.75,100,100,90.625,100,68.75,100,31.25
"6087",75,37.5,100,100,100,100,100,56.25,62.5,100,100,100,71.875,90.625,100,81.25,62.5,100,100,100,100,100,100,84.375,78.125,100,100,53.125,93.75,46.875,100,100,93.75,90.625,84.375,81.25,100,100,100,43.75,100,100,71.875,93.75,100,100,100,78.125,100,100,100,62.5,90.625,100,100,90.625,37.5,100,100,100,93.75,100,100,75,100,87.5,84.375,100,100,100,100,90.625,81.25,93.75,100,100,100,100,100,53.125,65.625,71.875,75,100,84.375,50,100,31.25,71.875,100,100,87.5,90.625,100,100,87.5,93.75,40.625,100,31.25
"6088",75,31.25,96.875,100,100,100,100,56.25,62.5,100,100,100,59.375,71.875,100,84.375,62.5,100,100,100,100,100,40.625,81.25,71.875,100,100,68.75,100,46.875,100,100,96.875,100,93.75,81.25,100,100,100,40.625,100,100,68.75,100,100,100,100,75,59.375,100,100,56.25,100,100,100,90.625,100,100,93.75,100,96.875,84.375,100,100,100,84.375,84.375,78.125,100,100,9.375,90.625,87.5,93.75,100,100,100,100,100,50,59.375,68.75,75,90.625,81.25,43.75,100,9.375,71.875,34.375,100,71.875,93.75,100,100,90.625,100,43.75,100,31.25
"6089",75,34.375,100,100,100,100,100,93.75,59.375,56.25,100,100,71.875,71.875,100,81.25,62.5,100,100,100,100,93.75,100,43.75,65.625,100,100,46.875,100,46.875,100,53.125,96.875,93.75,90.625,84.375,100,100,100,50,100,100,68.75,96.875,100,100,100,78.125,100,100,100,68.75,90.625,100,100,65.625,37.5,100,93.75,100,93.75,75,100,100,87.5,87.5,84.375,100,100,100,100,90.625,87.5,68.75,100,100,100,100,100,53.125,71.875,62.5,81.25,87.5,81.25,50,100,12.5,71.875,40.625,100,71.875,96.875,100,100,87.5,87.5,43.75,100,31.25
"6090",75,34.375,100,100,100,100,100,100,56.25,100,100,100,62.5,75,93.75,81.25,62.5,100,100,100,96.875,100,100,56.25,71.875,100,100,50,100,46.875,100,100,96.875,100,87.5,81.25,100,100,100,46.875,100,100,71.875,93.75,90.625,100,100,71.875,100,100,100,90.625,93.75,100,100,87.5,37.5,100,96.875,100,90.625,62.5,100,100,100,84.375,84.375,100,100,100,100,90.625,87.5,96.875,100,100,100,100,100,53.125,84.375,65.625,65.625,87.5,93.75,46.875,100,12.5,71.875,37.5,100,90.625,90.625,100,100,90.625,93.75,46.875,100,31.25
"6091",75,34.375,100,100,100,100,100,100,62.5,28.125,100,100,59.375,71.875,100,84.375,59.375,100,100,100,100,100,100,81.25,71.875,100,100,56.25,100,50,100,100,96.875,100,100,90.625,100,100,100,50,90.625,100,68.75,100,93.75,100,100,78.125,100,100,100,59.375,93.75,100,100,93.75,100,100,96.875,100,96.875,90.625,100,100,100,84.375,84.375,100,100,100,100,90.625,87.5,96.875,100,100,100,100,100,50,84.375,65.625,81.25,96.875,65.625,59.375,100,12.5,65.625,71.875,100,71.875,93.75,100,100,90.625,87.5,43.75,100,31.25
"6092",78.125,50,100,100,100,100,100,100,53.125,100,100,100,71.875,71.875,100,34.375,46.875,100,100,100,100,100,100,84.375,68.75,100,100,50,100,50,100,100,96.875,96.875,100,100,100,12.5,100,50,93.75,100,71.875,90.625,90.625,100,100,68.75,100,100,100,65.625,90.625,100,100,90.625,37.5,100,96.875,100,90.625,87.5,100,100,93.75,84.375,84.375,100,100,100,96.875,90.625,87.5,93.75,15.625,100,81.25,100,100,53.125,93.75,68.75,78.125,96.875,93.75,62.5,100,28.125,71.875,78.125,100,75,93.75,100,100,87.5,93.75,43.75,100,31.25
"6093",75,100,100,100,100,100,100,100,25,81.25,100,100,59.375,78.125,100,84.375,53.125,100,100,100,100,100,100,81.25,68.75,100,100,50,100,50,100,100,96.875,100,100,84.375,100,100,100,40.625,100,100,75,96.875,96.875,100,100,68.75,100,100,100,59.375,93.75,100,100,93.75,100,100,96.875,100,93.75,84.375,100,100,100,96.875,84.375,100,100,100,100,90.625,87.5,96.875,100,100,100,100,100,53.125,100,59.375,71.875,100,84.375,53.125,100,12.5,71.875,50,100,68.75,96.875,100,100,90.625,93.75,43.75,100,31.25
"6094",78.125,100,100,100,100,100,100,100,59.375,93.75,100,100,62.5,81.25,100,84.375,56.25,100,100,100,100,100,100,56.25,68.75,100,100,68.75,100,50,100,100,96.875,100,100,90.625,100,100,100,62.5,96.875,100,71.875,100,100,100,100,81.25,100,100,100,59.375,87.5,100,100,96.875,100,100,96.875,100,96.875,100,100,100,100,87.5,84.375,100,100,100,71.875,87.5,87.5,96.875,100,100,100,100,100,56.25,100,68.75,84.375,84.375,84.375,43.75,100,21.875,71.875,46.875,100,68.75,96.875,100,100,90.625,93.75,43.75,100,31.25
"6095",78.125,100,56.25,100,100,100,100,100,56.25,78.125,100,100,71.875,71.875,100,84.375,53.125,100,100,100,100,100,100,93.75,68.75,100,100,56.25,100,46.875,100,100,96.875,96.875,100,84.375,100,100,93.75,46.875,100,100,71.875,100,100,100,100,75,100,100,100,68.75,100,100,100,81.25,37.5,100,96.875,100,93.75,46.875,100,100,87.5,96.875,84.375,100,100,100,90.625,90.625,87.5,96.875,100,100,100,100,100,53.125,100,65.625,78.125,100,84.375,68.75,100,12.5,100,37.5,100,68.75,90.625,100,100,90.625,100,46.875,100,31.25
"6096",75,100,100,100,100,100,84.375,100,56.25,100,100,100,62.5,71.875,100,81.25,53.125,100,100,100,100,100,100,53.125,65.625,100,100,75,100,46.875,100,100,96.875,100,100,81.25,100,100,100,43.75,100,100,71.875,93.75,96.875,100,100,75,59.375,100,100,65.625,96.875,100,100,84.375,37.5,100,93.75,100,93.75,84.375,100,100,100,93.75,84.375,100,100,100,100,90.625,87.5,93.75,100,100,100,100,100,53.125,100,68.75,81.25,100,84.375,50,100,12.5,18.75,43.75,100,75,100,100,100,90.625,90.625,46.875,100,31.25
"6097",75,56.25,100,100,100,100,100,100,59.375,100,100,100,71.875,90.625,96.875,84.375,59.375,100,100,100,100,100,100,43.75,71.875,100,100,68.75,100,46.875,100,100,96.875,100,100,84.375,100,100,100,71.875,100,100,75,84.375,15.625,100,100,75,100,100,100,65.625,90.625,100,100,84.375,100,100,96.875,100,90.625,81.25,100,100,96.875,81.25,84.375,100,100,100,100,90.625,87.5,93.75,65.625,100,100,100,100,50,100,65.625,81.25,100,84.375,56.25,100,15.625,71.875,40.625,100,53.125,93.75,100,100,90.625,100,43.75,100,31.25
"6098",75,100,84.375,100,100,100,100,100,65.625,59.375,100,100,62.5,90.625,100,84.375,59.375,100,100,100,100,100,100,65.625,65.625,100,100,59.375,100,46.875,100,100,96.875,96.875,84.375,81.25,100,100,100,65.625,90.625,100,68.75,93.75,18.75,100,25,78.125,100,100,100,93.75,93.75,100,100,84.375,37.5,100,96.875,100,100,87.5,100,100,100,87.5,84.375,100,100,100,100,90.625,81.25,93.75,100,100,53.125,100,100,53.125,90.625,100,81.25,100,90.625,71.875,100,12.5,68.75,100,100,75,100,100,100,90.625,100,43.75,100,31.25
"6099",71.875,75,100,100,100,100,100,53.125,25,53.125,100,100,59.375,81.25,100,84.375,62.5,100,100,100,100,100,100,37.5,75,100,100,53.125,100,46.875,100,100,96.875,93.75,100,84.375,100,100,100,43.75,100,100,71.875,93.75,100,100,96.875,81.25,90.625,100,100,68.75,90.625,100,100,90.625,37.5,100,100,100,100,68.75,100,100,100,96.875,84.375,100,100,100,100,90.625,87.5,96.875,100,100,100,100,100,53.125,81.25,59.375,84.375,100,96.875,56.25,100,25,71.875,50,100,78.125,90.625,100,100,90.625,90.625,43.75,100,31.25
"6100",75,100,96.875,100,100,100,100,100,65.625,56.25,100,100,71.875,68.75,100,84.375,43.75,100,100,100,93.75,100,100,50,75,100,100,65.625,100,43.75,100,100,96.875,100,100,90.625,100,100,100,56.25,93.75,100,71.875,100,96.875,100,100,84.375,100,100,84.375,68.75,93.75,100,100,84.375,100,100,100,100,93.75,84.375,100,100,100,87.5,84.375,100,100,100,100,90.625,87.5,87.5,100,100,100,100,100,53.125,59.375,100,81.25,100,90.625,50,100,9.375,71.875,37.5,100,75,96.875,100,100,78.125,93.75,40.625,100,31.25
"6101",65.625,56.25,100,100,100,100,100,100,65.625,53.125,100,100,59.375,68.75,100,81.25,53.125,100,100,100,90.625,100,100,50,100,100,100,81.25,100,43.75,100,100,96.875,96.875,62.5,81.25,100,100,100,56.25,100,100,68.75,90.625,100,100,71.875,81.25,100,100,96.875,62.5,100,100,100,81.25,59.375,100,100,100,93.75,62.5,100,100,100,96.875,84.375,96.875,100,100,28.125,90.625,87.5,93.75,100,100,25,100,100,53.125,65.625,65.625,81.25,100,87.5,62.5,100,18.75,71.875,43.75,100,68.75,96.875,100,100,90.625,90.625,43.75,100,31.25
"6102",78.125,100,100,90.625,100,100,100,100,62.5,100,100,100,71.875,78.125,100,81.25,59.375,100,100,100,100,100,100,87.5,75,100,100,71.875,100,43.75,100,100,96.875,100,93.75,87.5,100,100,100,56.25,100,100,71.875,100,100,100,100,75,100,100,65.625,87.5,93.75,100,100,84.375,46.875,100,100,100,93.75,87.5,100,100,84.375,90.625,84.375,96.875,100,100,100,90.625,87.5,96.875,100,100,100,100,100,56.25,56.25,81.25,75,100,84.375,59.375,100,12.5,71.875,40.625,100,71.875,100,100,100,90.625,100,43.75,100,31.25
"6103",65.625,100,100,100,100,100,100,100,65.625,56.25,100,100,68.75,81.25,100,84.375,62.5,100,100,71.875,100,100,100,50,71.875,100,100,62.5,100,46.875,100,100,100,96.875,100,81.25,100,100,100,59.375,96.875,100,68.75,96.875,100,100,93.75,75,56.25,100,81.25,56.25,93.75,100,96.875,81.25,43.75,100,100,100,93.75,100,100,87.5,75,100,84.375,100,100,100,100,90.625,87.5,93.75,100,100,100,100,100,53.125,53.125,71.875,81.25,100,90.625,62.5,100,12.5,71.875,50,100,18.75,93.75,100,100,87.5,100,43.75,100,31.25
"6104",65.625,84.375,100,100,100,100,100,100,62.5,100,100,100,71.875,78.125,100,40.625,56.25,100,100,75,100,100,100,81.25,68.75,100,100,100,100,46.875,100,100,100,96.875,75,81.25,100,100,100,59.375,100,100,71.875,100,100,100,68.75,71.875,100,100,100,53.125,100,100,68.75,78.125,43.75,100,100,100,93.75,100,100,100,87.5,87.5,84.375,100,100,100,100,90.625,87.5,90.625,100,100,100,100,100,53.125,56.25,100,65.625,81.25,87.5,68.75,100,18.75,71.875,50,100,71.875,100,100,100,90.625,100,43.75,100,31.25
"6105",65.625,78.125,100,100,100,100,100,100,62.5,90.625,100,100,59.375,87.5,100,43.75,59.375,100,100,100,100,100,100,65.625,65.625,100,100,93.75,100,43.75,100,100,93.75,100,100,78.125,100,100,100,62.5,100,100,68.75,87.5,100,100,100,68.75,100,100,84.375,56.25,93.75,100,75,75,43.75,100,100,100,93.75,87.5,100,100,90.625,75,84.375,100,100,100,100,90.625,87.5,84.375,100,100,100,100,100,53.125,53.125,68.75,84.375,93.75,84.375,53.125,100,9.375,71.875,46.875,100,81.25,96.875,100,100,90.625,93.75,43.75,100,31.25
"6106",65.625,43.75,100,40.625,100,100,100,100,65.625,84.375,100,100,62.5,87.5,100,71.875,62.5,100,100,100,100,100,43.75,71.875,87.5,100,100,62.5,100,46.875,100,100,96.875,100,100,81.25,100,100,100,56.25,100,100,68.75,96.875,100,100,100,68.75,84.375,100,87.5,75,93.75,100,96.875,87.5,46.875,93.75,100,100,81.25,100,100,100,78.125,87.5,84.375,100,100,100,100,90.625,87.5,96.875,100,100,100,100,100,53.125,50,65.625,81.25,84.375,96.875,56.25,100,21.875,71.875,40.625,100,71.875,96.875,100,100,90.625,100,46.875,100,31.25
"6107",81.25,100,100,100,100,100,100,100,56.25,93.75,100,100,71.875,71.875,96.875,81.25,65.625,100,100,100,100,100,100,59.375,75,100,100,53.125,100,43.75,100,100,96.875,93.75,100,78.125,100,100,100,75,100,100,71.875,100,100,100,100,71.875,100,100,71.875,62.5,93.75,100,65.625,93.75,40.625,93.75,100,100,100,100,100,100,90.625,87.5,84.375,100,100,100,43.75,90.625,87.5,93.75,100,100,100,100,100,50,50,71.875,78.125,100,90.625,59.375,100,18.75,71.875,37.5,100,84.375,100,100,100,90.625,90.625,43.75,100,31.25
