"6053",71.875,46.875,84.375,53.125,78.125,75,81.25,100,68.75,100,87.5,65.625,100,71.875,68.75,40.625,81.25,78.125,68.75,78.125,46.875,75,78.125,100,100,84.375,100,100,59.375,59.375,50,84.375,100,81.25,100,81.25,75,93.75,71.875,43.75,59.375,78.125,43.75,90.625,65.625,100,100,59.375,87.5,84.375,68.75,68.75,56.25,40.625,81.25,81.25,65.625,75,40.625,71.875,59.375,100,68.75,75,68.75,100,100,68.75,71.875,78.125,68.75,100,100,59.375,81.25,65.625,65.625,100,100,53.125,71.875,46.875,100,68.75,43.75,81.25,78.125,100,46.875,25,100,100,96.875,100,75,78.125,78.125,31.25,100,46.875
"6054",71.875,43.75,81.25,53.125,81.25,75,81.25,100,68.75,100,100,65.625,100,68.75,65.625,40.625,81.25,78.125,68.75,81.25,46.875,71.875,78.125,100,90.625,84.375,100,100,62.5,59.375,50,84.375,100,84.375,100,78.125,75,78.125,71.875,43.75,59.375,78.125,43.75,84.375,68.75,100,78.125,59.375,87.5,87.5,71.875,84.375,56.25,43.75,87.5,81.25,65.625,71.875,43.75,68.75,62.5,100,68.75,75,68.75,100,100,68.75,90.625,75,100,100,100,46.875,75,75,68.75,100,100,53.125,71.875,43.75,100,68.75,43.75,81.25,93.75,100,56.25,25,100,100,100,100,75,96.875,78.125,31.25,100,46.875
"6055",81.25,46.875,81.25,56.25,78.125,78.125,81.25,100,68.75,100,84.375,62.5,100,71.875,68.75,40.625,78.125,78.125,68.75,100,56.25,71.875,81.25,100,87.5,84.375,100,100,68.75,62.5,50,84.375,100,81.25,90.625,81.25,75,78.125,81.25,43.75,59.375,78.125,43.75,90.625,65.625,100,75,59.375,87.5,87.5,71.875,100,59.375,40.625,81.25,81.25,65.625,75,43.75,71.875,59.375,100,68.75,78.125,71.875,100,100,68.75,75,81.25,62.5,100,100,50,78.125,65.625,71.875,100,100,53.125,71.875,43.75,100,68.75,46.875,81.25,78.125,100,59.375,25,100,100,93.75,100,75,78.125,75,31.25,93.75,46.875
"6056",71.875,40.625,81.25,53.125,78.125,78.125,81.25,100,68.75,100,100,71.875,100,68.75,68.75,56.25,78.125,87.5,68.75,100,46.875,71.875,78.125,100,87.5,84.375,100,100,62.5,68.75,53.125,84.375,100,81.25,93.75,75,75,78.125,100,43.75,59.375,75,43.75,96.875,65.625,100,75,59.375,87.5,87.5,71.875,100,62.5,40.625,78.125,81.25,75,84.375,43.75,68.75,59.375,100,68.75,81.25,68.75,81.25,100,68.75,75,84.375,100,100,100,50,81.25,68.75,68.75,100,100,53.125,68.75,43.75,100,65.625,43.75,81.25,78.125,100,53.125,25,100,100,96.875,100,75,78.125,78.125,31.25,100,56.25
"6057",68.75,40.625,87.5,53.125,78.125,75,81.25,100,68.75,100,96.875,65.625,100,100,81.25,40.625,78.125,78.125,68.75,100,46.875,71.875,78.125,100,81.25,84.375,100,100,62.5,62.5,50,90.625,100,87.5,93.75,81.25,78.125,75,93.75,59.375,65.625,87.5,46.875,90.625,68.75,100,96.875,59.375,87.5,87.5,78.125,68.75,68.75,43.75,81.25,81.25,71.875,71.875,46.875,71.875,62.5,100,71.875,75,81.25,75,100,68.75,81.25,75,62.5,53.125,100,46.875,84.375,71.875,68.75,100,100,53.125,75,62.5,100,81.25,50,81.25,93.75,100,43.75,25,100,100,100,100,84.375,93.75,75,31.25,100,56.25
"6058",71.875,40.625,87.5,53.125,100,78.125,81.25,100,68.75,100,100,68.75,100,96.875,71.875,40.625,71.875,84.375,81.25,78.125,50,71.875,84.375,87.5,87.5,84.375,100,100,71.875,62.5,46.875,81.25,100,81.25,100,75,75,75,90.625,53.125,62.5,84.375,43.75,90.625,68.75,100,84.375,59.375,87.5,81.25,71.875,81.25,56.25,46.875,87.5,81.25,96.875,75,46.875,78.125,62.5,100,75,78.125,75,68.75,100,68.75,90.625,78.125,100,53.125,100,46.875,78.125,71.875,68.75,100,100,53.125,68.75,59.375,100,75,65.625,81.25,87.5,100,46.875,25,100,100,96.875,100,100,78.125,75,31.25,100,56.25
"6059",68.75,40.625,78.125,56.25,78.125,78.125,81.25,100,71.875,100,100,65.625,100,71.875,65.625,43.75,71.875,78.125,68.75,78.125,46.875,75,93.75,87.5,78.125,84.375,100,100,59.375,59.375,50,81.25,100,81.25,96.875,81.25,81.25,84.375,71.875,43.75,59.375,75,43.75,100,71.875,100,75,59.375,87.5,87.5,71.875,90.625,59.375,40.625,84.375,81.25,90.625,71.875,43.75,68.75,59.375,100,68.75,75,68.75,68.75,100,68.75,100,75,59.375,71.875,100,46.875,78.125,65.625,68.75,100,100,53.125,68.75,43.75,100,71.875,62.5,81.25,81.25,100,43.75,25,100,100,96.875,100,75,78.125,84.375,31.25,100,46.875
"6060",71.875,40.625,81.25,53.125,93.75,78.125,81.25,100,68.75,100,100,62.5,100,68.75,65.625,43.75,75,90.625,96.875,78.125,53.125,71.875,78.125,100,87.5,84.375,100,100,71.875,59.375,46.875,93.75,100,81.25,100,56.25,75,90.625,71.875,43.75,59.375,75,43.75,90.625,65.625,100,75,59.375,87.5,87.5,81.25,68.75,56.25,43.75,81.25,78.125,46.875,75,43.75,75,65.625,100,68.75,75,68.75,75,100,68.75,100,81.25,100,53.125,100,46.875,78.125,65.625,75,100,100,53.125,71.875,56.25,100,71.875,56.25,81.25,81.25,100,43.75,25,100,100,96.875,100,93.75,78.125,75,31.25,100,46.875
"6061",71.875,40.625,81.25,53.125,78.125,75,81.25,100,68.75,100,100,62.5,100,68.75,78.125,43.75,71.875,78.125,96.875,81.25,53.125,81.25,87.5,87.5,81.25,84.375,100,100,59.375,65.625,46.875,81.25,100,81.25,100,81.25,75,78.125,71.875,100,59.375,78.125,43.75,90.625,65.625,100,75,59.375,87.5,87.5,84.375,75,68.75,40.625,81.25,81.25,50,71.875,43.75,68.75,65.625,100,68.75,75,68.75,75,100,68.75,100,75,68.75,53.125,100,46.875,78.125,65.625,68.75,100,100,53.125,71.875,43.75,100,68.75,43.75,81.25,81.25,100,43.75,25,100,100,96.875,100,78.125,78.125,75,31.25,93.75,46.875
"6062",68.75,43.75,81.25,53.125,78.125,75,81.25,100,68.75,100,90.625,68.75,100,78.125,75,43.75,75,93.75,96.875,78.125,50,75,81.25,84.375,87.5,84.375,100,100,62.5,65.625,46.875,81.25,100,90.625,93.75,75,81.25,75,78.125,100,59.375,75,43.75,90.625,65.625,100,75,59.375,87.5,87.5,71.875,71.875,68.75,40.625,84.375,81.25,100,71.875,50,71.875,62.5,100,75,75,84.375,75,100,68.75,100,75,100,53.125,100,50,78.125,75,68.75,100,100,53.125,71.875,43.75,100,78.125,43.75,81.25,90.625,100,43.75,25,100,100,96.875,100,87.5,78.125,90.625,31.25,100,46.875
"6063",71.875,46.875,81.25,53.125,81.25,75,81.25,100,68.75,100,100,65.625,100,68.75,68.75,50,78.125,78.125,96.875,78.125,50,71.875,96.875,87.5,78.125,84.375,100,100,62.5,65.625,50,87.5,100,81.25,93.75,81.25,75,75,78.125,100,59.375,87.5,50,87.5,78.125,100,75,59.375,87.5,87.5,68.75,68.75,59.375,43.75,84.375,81.25,96.875,75,43.75,81.25,65.625,100,68.75,75,68.75,75,100,68.75,100,78.125,68.75,53.125,100,46.875,78.125,65.625,68.75,100,100,53.125,71.875,62.5,93.75,68.75,43.75,81.25,78.125,100,43.75,25,100,100,96.875,100,78.125,78.125,71.875,31.25,96.875,46.875
"6064",71.875,43.75,78.125,53.125,78.125,78.125,81.25,100,68.75,100,90.625,68.75,100,65.625,68.75,40.625,71.875,87.5,96.875,78.125,46.875,75,78.125,84.375,87.5,84.375,100,100,59.375,71.875,46.875,81.25,100,84.375,93.75,78.125,75,78.125,93.75,100,59.375,78.125,56.25,90.625,65.625,100,75,59.375,87.5,87.5,71.875,100,75,43.75,84.375,81.25,96.875,87.5,40.625,68.75,62.5,100,68.75,87.5,68.75,81.25,100,68.75,100,75,100,53.125,100,46.875,81.25,65.625,71.875,100,75,53.125,71.875,43.75,100,68.75,43.75,81.25,84.375,100,46.875,25,100,100,96.875,100,78.125,78.125,75,31.25,100,46.875
"6065",71.875,40.625,100,53.125,81.25,78.125,81.25,100,68.75,100,96.875,62.5,100,68.75,84.375,40.625,84.375,81.25,96.875,78.125,46.875,100,78.125,84.375,81.25,84.375,100,100,62.5,65.625,46.875,87.5,100,84.375,93.75,81.25,75,75,71.875,100,59.375,81.25,56.25,93.75,68.75,100,75,59.375,87.5,87.5,71.875,68.75,56.25,43.75,90.625,81.25,50,71.875,46.875,71.875,59.375,100,68.75,75,78.125,68.75,100,68.75,78.125,75,62.5,53.125,100,46.875,84.375,65.625,71.875,100,78.125,53.125,78.125,56.25,100,81.25,43.75,81.25,100,100,43.75,25,100,100,96.875,100,87.5,96.875,75,31.25,100,43.75
"6066",68.75,40.625,81.25,53.125,81.25,78.125,81.25,100,68.75,100,93.75,62.5,100,96.875,65.625,43.75,78.125,81.25,96.875,81.25,46.875,100,78.125,84.375,78.125,84.375,100,100,62.5,65.625,46.875,81.25,100,81.25,96.875,78.125,75,75,71.875,100,62.5,78.125,43.75,90.625,65.625,100,87.5,59.375,87.5,87.5,71.875,68.75,59.375,65.625,87.5,81.25,46.875,71.875,43.75,81.25,65.625,100,75,75,68.75,65.625,100,68.75,81.25,78.125,100,53.125,100,46.875,78.125,65.625,68.75,100,78.125,53.125,75,43.75,100,68.75,43.75,81.25,78.125,100,46.875,25,100,100,96.875,100,75,78.125,75,31.25,96.875,46.875
"6067",68.75,43.75,81.25,53.125,81.25,78.125,81.25,100,68.75,100,93.75,65.625,100,68.75,68.75,43.75,78.125,81.25,75,78.125,50,71.875,96.875,84.375,78.125,84.375,100,100,62.5,68.75,46.875,81.25,100,81.25,96.875,78.125,81.25,75,71.875,100,59.375,78.125,46.875,90.625,75,100,75,59.375,87.5,81.25,71.875,75,56.25,71.875,84.375,87.5,50,71.875,43.75,68.75,62.5,100,68.75,75,68.75,68.75,100,65.625,75,75,62.5,71.875,100,50,75,65.625,65.625,100,75,53.125,75,43.75,100,71.875,43.75,81.25,75,100,46.875,25,100,100,96.875,100,78.125,78.125,81.25,31.25,100,46.875
"6068",75,40.625,81.25,56.25,96.875,78.125,81.25,100,68.75,100,100,65.625,100,68.75,68.75,43.75,81.25,78.125,68.75,84.375,50,75,81.25,84.375,87.5,81.25,100,100,75,65.625,50,81.25,100,81.25,90.625,78.125,75,90.625,71.875,100,59.375,75,43.75,90.625,65.625,100,75,59.375,87.5,87.5,78.125,68.75,59.375,59.375,84.375,84.375,50,90.625,43.75,71.875,65.625,100,68.75,75,68.75,71.875,100,68.75,71.875,75,100,53.125,100,46.875,78.125,75,71.875,100,75,53.125,81.25,46.875,100,68.75,43.75,81.25,75,100,43.75,25,100,100,93.75,100,75,78.125,75,31.25,100,46.875
"6069",78.125,40.625,78.125,53.125,84.375,78.125,81.25,100,71.875,100,93.75,62.5,100,68.75,68.75,40.625,81.25,84.375,68.75,78.125,53.125,71.875,81.25,84.375,84.375,84.375,100,100,62.5,68.75,46.875,81.25,100,84.375,90.625,84.375,75,78.125,71.875,100,59.375,75,43.75,90.625,65.625,100,75,59.375,87.5,87.5,75,78.125,56.25,53.125,84.375,81.25,53.125,75,40.625,68.75,62.5,100,68.75,75,68.75,68.75,100,68.75,75,75,65.625,53.125,100,50,78.125,68.75,71.875,100,78.125,53.125,75,43.75,100,65.625,46.875,81.25,78.125,100,43.75,25,100,100,93.75,100,75,78.125,75,31.25,100,46.875
"6070",71.875,40.625,81.25,53.125,78.125,78.125,81.25,100,71.875,100,87.5,65.625,100,71.875,68.75,43.75,81.25,78.125,68.75,78.125,46.875,75,78.125,100,90.625,84.375,100,100,62.5,62.5,46.875,81.25,100,81.25,90.625,84.375,75,87.5,81.25,100,59.375,75,43.75,90.625,68.75,100,100,59.375,87.5,87.5,78.125,71.875,56.25,43.75,100,84.375,46.875,84.375,43.75,71.875,59.375,100,68.75,75,68.75,65.625,100,68.75,96.875,84.375,100,59.375,100,46.875,84.375,71.875,68.75,100,100,53.125,75,43.75,100,68.75,43.75,81.25,81.25,100,43.75,25,100,96.875,93.75,100,78.125,78.125,75,31.25,93.75,46.875
"6071",71.875,46.875,81.25,53.125,78.125,75,81.25,100,68.75,100,100,62.5,100,68.75,68.75,40.625,78.125,78.125,68.75,81.25,46.875,75,78.125,100,65.625,84.375,100,100,62.5,68.75,50,81.25,100,81.25,90.625,81.25,75,78.125,78.125,100,59.375,75,43.75,81.25,65.625,100,100,59.375,87.5,84.375,78.125,71.875,56.25,40.625,87.5,84.375,46.875,100,43.75,68.75,68.75,100,68.75,75,68.75,68.75,100,68.75,84.375,84.375,62.5,53.125,100,46.875,100,71.875,100,100,100,50,81.25,46.875,100,65.625,46.875,81.25,81.25,100,50,25,100,100,96.875,100,75,78.125,75,31.25,90.625,46.875
"6072",81.25,46.875,81.25,53.125,81.25,75,81.25,100,68.75,100,84.375,68.75,100,71.875,65.625,40.625,78.125,84.375,68.75,78.125,46.875,75,78.125,100,87.5,84.375,100,100,62.5,68.75,46.875,81.25,100,87.5,93.75,81.25,75,78.125,87.5,46.875,59.375,78.125,53.125,93.75,68.75,100,100,59.375,87.5,87.5,90.625,71.875,62.5,40.625,93.75,84.375,96.875,84.375,43.75,75,65.625,100,68.75,81.25,68.75,78.125,100,68.75,75,84.375,100,53.125,100,46.875,78.125,65.625,100,100,93.75,53.125,75,46.875,100,65.625,43.75,81.25,78.125,100,46.875,25,100,100,100,100,78.125,78.125,84.375,31.25,100,46.875
"6073",71.875,43.75,100,65.625,84.375,75,81.25,100,68.75,100,100,65.625,100,68.75,84.375,40.625,81.25,78.125,71.875,81.25,62.5,75,78.125,100,87.5,84.375,100,100,62.5,62.5,46.875,93.75,100,81.25,90.625,81.25,75,87.5,90.625,43.75,59.375,87.5,43.75,93.75,68.75,100,84.375,59.375,87.5,87.5,71.875,68.75,71.875,43.75,84.375,84.375,46.875,71.875,46.875,71.875,75,100,68.75,75,84.375,68.75,100,68.75,78.125,75,96.875,53.125,100,46.875,84.375,65.625,90.625,100,75,53.125,78.125,62.5,100,78.125,43.75,81.25,100,100,53.125,25,100,100,96.875,100,87.5,87.5,75,31.25,90.625,43.75
"6074",71.875,43.75,81.25,65.625,81.25,75,81.25,100,71.875,100,100,62.5,100,93.75,65.625,40.625,78.125,78.125,84.375,81.25,62.5,71.875,81.25,100,87.5,84.375,100,100,59.375,59.375,46.875,81.25,100,81.25,96.875,81.25,75,78.125,100,43.75,59.375,78.125,43.75,100,65.625,100,71.875,59.375,87.5,87.5,71.875,81.25,56.25,43.75,96.875,84.375,50,75,43.75,84.375,68.75,100,71.875,75,71.875,68.75,100,68.75,81.25,75,59.375,62.5,100,46.875,78.125,65.625,68.75,100,84.375,53.125,81.25,59.375,100,65.625,43.75,81.25,81.25,100,43.75,25,100,100,96.875,100,75,75,93.75,31.25,100,43.75
"6075",75,40.625,81.25,53.125,78.125,75,81.25,100,68.75,100,100,65.625,100,90.625,68.75,56.25,81.25,81.25,96.875,78.125,46.875,75,100,84.375,90.625,84.375,100,100,59.375,62.5,53.125,84.375,100,81.25,100,78.125,78.125,78.125,71.875,46.875,59.375,75,43.75,100,75,100,81.25,59.375,87.5,87.5,81.25,78.125,56.25,43.75,84.375,81.25,50,75,43.75,71.875,65.625,100,68.75,84.375,71.875,68.75,100,68.75,93.75,78.125,100,71.875,100,46.875,78.125,68.75,68.75,100,96.875,53.125,81.25,46.875,100,68.75,50,81.25,78.125,100,43.75,25,100,100,100,100,84.375,78.125,87.5,31.25,100,46.875
"6076",100,43.75,81.25,53.125,90.625,75,81.25,100,68.75,100,100,65.625,100,100,68.75,50,75,78.125,93.75,81.25,46.875,71.875,78.125,84.375,78.125,84.375,100,100,78.125,65.625,50,81.25,100,81.25,93.75,59.375,75,87.5,71.875,43.75,59.375,75,43.75,90.625,71.875,100,75,59.375,87.5,87.5,71.875,68.75,56.25,50,96.875,81.25,96.875,71.875,40.625,68.75,65.625,100,68.75,75,68.75,68.75,100,68.75,71.875,75,65.625,71.875,100,46.875,75,65.625,68.75,100,75,53.125,75,46.875,100,68.75,43.75,81.25,78.125,100,43.75,25,100,100,93.75,100,75,81.25,75,31.25,100,43.75
"6077",68.75,40.625,81.25,53.125,81.25,75,81.25,100,68.75,100,84.375,65.625,100,100,68.75,40.625,75,78.125,93.75,78.125,46.875,71.875,87.5,84.375,87.5,84.375,100,100,62.5,62.5,46.875,81.25,100,81.25,100,78.125,75,90.625,71.875,43.75,59.375,81.25,43.75,90.625,65.625,100,84.375,59.375,87.5,87.5,75,84.375,56.25,50,90.625,81.25,71.875,75,43.75,71.875,59.375,100,68.75,84.375,68.75,68.75,100,65.625,75,75,100,100,100,46.875,78.125,75,71.875,100,75,53.125,78.125,43.75,100,65.625,43.75,81.25,75,100,43.75,25,100,100,100,100,75,78.125,78.125,31.25,93.75,43.75
"6078",71.875,50,81.25,53.125,100,75,81.25,100,68.75,100,90.625,65.625,100,75,68.75,40.625,75,78.125,93.75,78.125,46.875,71.875,78.125,84.375,87.5,84.375,100,100,59.375,62.5,50,81.25,100,81.25,100,81.25,75,81.25,75,43.75,59.375,75,43.75,90.625,65.625,100,75,59.375,87.5,87.5,68.75,68.75,59.375,40.625,84.375,84.375,50,71.875,43.75,68.75,59.375,100,68.75,75,68.75,68.75,100,62.5,90.625,75,56.25,100,100,46.875,75,78.125,78.125,100,90.625,53.125,75,43.75,100,68.75,53.125,81.25,78.125,100,43.75,28.125,100,100,100,100,75,75,78.125,34.375,100,43.75
"6079",84.375,46.875,81.25,53.125,100,75,81.25,100,68.75,100,87.5,65.625,100,71.875,68.75,40.625,75,78.125,93.75,100,46.875,71.875,78.125,84.375,75,84.375,100,100,62.5,59.375,46.875,81.25,100,84.375,100,93.75,75,75,71.875,65.625,68.75,78.125,46.875,90.625,68.75,100,75,59.375,87.5,81.25,78.125,81.25,56.25,46.875,84.375,81.25,46.875,71.875,56.25,71.875,62.5,100,68.75,81.25,87.5,68.75,100,68.75,75,75,100,100,100,50,75,75,81.25,100,75,53.125,71.875,43.75,100,65.625,43.75,81.25,90.625,100,43.75,25,100,100,93.75,100,75,81.25,75,31.25,90.625,43.75
"6080",75,40.625,81.25,53.125,93.75,75,81.25,100,68.75,100,96.875,71.875,100,71.875,68.75,40.625,75,81.25,90.625,100,46.875,75,78.125,84.375,84.375,81.25,100,100,62.5,65.625,50,81.25,100,81.25,100,81.25,75,75,78.125,43.75,59.375,81.25,43.75,90.625,65.625,100,84.375,59.375,87.5,87.5,71.875,71.875,59.375,43.75,84.375,84.375,50,81.25,62.5,68.75,62.5,100,68.75,93.75,71.875,93.75,100,68.75,100,75,65.625,100,100,46.875,78.125,65.625,75,100,75,53.125,71.875,56.25,100,68.75,43.75,81.25,87.5,100,43.75,25,100,100,96.875,100,75,75,75,31.25,100,43.75
"6081",68.75,40.625,87.5,53.125,81.25,75,81.25,100,68.75,100,100,65.625,100,71.875,75,40.625,71.875,78.125,90.625,100,46.875,71.875,78.125,84.375,87.5,84.375,100,100,62.5,65.625,53.125,84.375,100,81.25,100,71.875,75,78.125,71.875,43.75,59.375,78.125,43.75,90.625,68.75,100,75,59.375,87.5,87.5,68.75,71.875,62.5,40.625,87.5,87.5,50,71.875,40.625,68.75,59.375,100,68.75,96.875,81.25,75,100,68.75,71.875,75,100,100,100,46.875,84.375,65.625,75,100,75,53.125,71.875,71.875,100,75,43.75,81.25,100,100,43.75,25,100,100,100,100,84.375,84.375,75,31.25,93.75,43.75
"6082",71.875,40.625,87.5,53.125,93.75,75,81.25,100,68.75,100,100,65.625,100,78.125,100,40.625,71.875,84.375,75,78.125,46.875,100,84.375,84.375,87.5,84.375,100,100,68.75,56.25,46.875,81.25,100,81.25,100,62.5,78.125,78.125,71.875,43.75,71.875,81.25,43.75,93.75,65.625,100,87.5,62.5,87.5,87.5,71.875,81.25,56.25,46.875,84.375,87.5,46.875,84.375,46.875,71.875,62.5,100,75,93.75,75,68.75,100,68.75,75,78.125,62.5,100,100,50,78.125,75,68.75,100,100,53.125,68.75,56.25,100,81.25,43.75,81.25,100,100,43.75,25,100,100,100,100,81.25,78.125,75,31.25,93.75,43.75
"6083",78.125,40.625,81.25,53.125,78.125,75,81.25,100,68.75,100,100,62.5,100,71.875,68.75,40.625,75,78.125,68.75,78.125,50,100,78.125,90.625,78.125,84.375,100,100,59.375,59.375,46.875,81.25,100,81.25,93.75,81.25,78.125,75,71.875,43.75,59.375,81.25,43.75,90.625,65.625,100,100,59.375,87.5,87.5,71.875,78.125,59.375,43.75,78.125,84.375,50,75,43.75,71.875,62.5,100,68.75,84.375,68.75,68.75,100,68.75,78.125,75,100,100,100,46.875,75,65.625,68.75,100,75,53.125,68.75,56.25,100,65.625,43.75,81.25,84.375,100,43.75,25,100,100,96.875,100,75,78.125,100,31.25,90.625,46.875
"6084",71.875,40.625,78.125,53.125,78.125,75,81.25,100,68.75,100,100,62.5,100,75,68.75,40.625,71.875,81.25,68.75,78.125,46.875,93.75,78.125,84.375,87.5,84.375,100,100,62.5,59.375,46.875,81.25,100,81.25,93.75,68.75,75,78.125,71.875,43.75,59.375,78.125,40.625,90.625,68.75,100,100,59.375,87.5,87.5,71.875,71.875,56.25,43.75,81.25,81.25,46.875,75,40.625,68.75,62.5,100,68.75,75,68.75,68.75,100,68.75,75,75,62.5,100,100,59.375,78.125,65.625,68.75,100,75,53.125,68.75,43.75,100,68.75,43.75,81.25,78.125,100,46.875,25,100,100,93.75,100,78.125,78.125,75,31.25,100,46.875
"6085",78.125,40.625,81.25,53.125,81.25,75,81.25,100,68.75,100,100,65.625,100,78.125,68.75,40.625,75,78.125,68.75,81.25,46.875,100,78.125,84.375,87.5,84.375,100,100,59.375,59.375,46.875,84.375,100,81.25,93.75,81.25,78.125,75,75,43.75,59.375,78.125,43.75,90.625,65.625,100,100,59.375,87.5,87.5,71.875,68.75,56.25,40.625,81.25,81.25,46.875,71.875,40.625,71.875,59.375,100,68.75,75,68.75,68.75,100,68.75,75,90.625,100,100,100,59.375,78.125,71.875,68.75,100,75,53.125,68.75,46.875,100,68.75,43.75,81.25,78.125,100,43.75,25,100,100,96.875,100,75,78.125,75,31.25,93.75,50
"6086",75,40.625,78.125,53.125,78.125,75,81.25,100,68.75,100,87.5,71.875,100,65.625,68.75,40.625,71.875,81.25,68.75,87.5,46.875,93.75,78.125,84.375,100,84.375,100,100,65.625,62.5,46.875,81.25,100,81.25,90.625,68.75,81.25,75,71.875,46.875,68.75,78.125,50,90.625,68.75,100,81.25,59.375,87.5,87.5,68.75,68.75,59.375,43.75,81.25,84.375,50,78.125,43.75,68.75,65.625,100,75,75,68.75,68.75,100,68.75,78.125,87.5,62.5,100,100,50,87.5,78.125,75,100,78.125,53.125,75,46.875,100,84.375,43.75,81.25,78.125,100,43.75,25,100,100,93.75,100,78.125,87.5,75,31.25,100,46.875
"6087",75,40.625,93.75,53.125,100,75,81.25,100,68.75,100,84.375,62.5,100,96.875,81.25,40.625,71.875,90.625,75,78.125,50,87.5,78.125,84.375,78.125,81.25,100,100,62.5,65.625,50,84.375,100,81.25,93.75,81.25,75,78.125,75,46.875,59.375,87.5,43.75,100,65.625,100,75,59.375,87.5,87.5,71.875,87.5,68.75,40.625,84.375,81.25,96.875,75,43.75,78.125,59.375,100,81.25,75,68.75,75,100,68.75,75,81.25,90.625,100,100,46.875,78.125,65.625,65.625,100,81.25,53.125,71.875,65.625,100,68.75,43.75,81.25,96.875,100,43.75,25,100,100,96.875,100,93.75,75,75,31.25,100,46.875
"6088",71.875,40.625,81.25,53.125,90.625,75,81.25,100,68.75,100,100,62.5,100,68.75,68.75,40.625,71.875,78.125,68.75,78.125,46.875,100,78.125,84.375,78.125,84.375,100,100,62.5,65.625,46.875,87.5,100,81.25,100,71.875,75,75,75,46.875,75,75,43.75,100,68.75,100,75,59.375,87.5,87.5,93.75,71.875,62.5,40.625,84.375,81.25,53.125,71.875,43.75,71.875,62.5,100,68.75,81.25,68.75,68.75,100,68.75,75,75,62.5,100,100,46.875,75,71.875,68.75,100,75,53.125,78.125,43.75,100,68.75,43.75,81.25,78.125,100,46.875,25,100,100,96.875,100,75,81.25,75,31.25,100,46.875
"6089",71.875,40.625,81.25,53.125,96.875,75,81.25,100,68.75,100,96.875,65.625,100,68.75,68.75,40.625,71.875,78.125,71.875,78.125,46.875,96.875,96.875,81.25,84.375,84.375,100,100,62.5,59.375,68.75,87.5,100,87.5,100,81.25,75,75,71.875,50,75,75,43.75,93.75,68.75,100,75,59.375,87.5,87.5,75,68.75,68.75,40.625,84.375,84.375,96.875,71.875,40.625,84.375,59.375,100,68.75,75,68.75,68.75,100,65.625,75,75,100,100,100,46.875,100,65.625,68.75,100,75,53.125,71.875,43.75,100,65.625,43.75,81.25,81.25,100,43.75,25,100,100,93.75,100,75,78.125,100,31.25,100,46.875
"6090",75,40.625,81.25,53.125,84.375,75,81.25,100,68.75,100,90.625,62.5,100,68.75,68.75,46.875,75,78.125,71.875,78.125,50,100,78.125,100,87.5,84.375,100,100,65.625,65.625,68.75,100,100,81.25,100,81.25,75,75,71.875,43.75,75,78.125,43.75,90.625,65.625,100,75,59.375,87.5,87.5,75,93.75,62.5,40.625,84.375,81.25,53.125,75,43.75,84.375,62.5,100,71.875,75,68.75,71.875,100,68.75,75,75,62.5,100,100,56.25,78.125,68.75,68.75,100,75,53.125,75,46.875,100,65.625,43.75,81.25,78.125,100,46.875,25,100,100,93.75,100,75,75,75,31.25,100,43.75
"6091",75,40.625,81.25,53.125,78.125,75,81.25,100,68.75,100,90.625,62.5,100,65.625,68.75,46.875,75,78.125,68.75,78.125,46.875,71.875,78.125,90.625,87.5,84.375,100,100,62.5,62.5,46.875,87.5,100,87.5,100,78.125,75,78.125,71.875,43.75,71.875,75,43.75,93.75,65.625,100,75,62.5,87.5,87.5,78.125,100,65.625,40.625,90.625,81.25,50,75,40.625,90.625,59.375,100,68.75,75,68.75,68.75,100,68.75,78.125,75,100,100,100,46.875,81.25,71.875,65.625,100,75,53.125,84.375,43.75,100,65.625,56.25,81.25,78.125,100,46.875,25,100,100,96.875,100,78.125,78.125,75,31.25,100,43.75
"6092",75,40.625,84.375,53.125,100,75,81.25,100,68.75,100,87.5,62.5,100,71.875,68.75,40.625,78.125,78.125,81.25,81.25,46.875,71.875,78.125,84.375,87.5,84.375,100,100,68.75,62.5,46.875,84.375,100,87.5,100,81.25,75,78.125,71.875,46.875,59.375,75,59.375,90.625,65.625,100,75,62.5,87.5,87.5,75,71.875,56.25,43.75,87.5,81.25,100,75,43.75,96.875,62.5,100,68.75,75,68.75,68.75,100,68.75,75,75,62.5,100,100,46.875,78.125,68.75,75,100,75,53.125,84.375,43.75,100,68.75,65.625,81.25,78.125,100,43.75,25,100,100,93.75,100,75,78.125,75,31.25,100,46.875
"6093",78.125,43.75,81.25,53.125,78.125,75,81.25,100,68.75,100,100,65.625,100,75,68.75,59.375,81.25,78.125,68.75,84.375,46.875,75,78.125,84.375,75,84.375,100,100,62.5,59.375,46.875,84.375,100,81.25,96.875,75,75,100,71.875,46.875,59.375,78.125,56.25,90.625,65.625,100,78.125,59.375,87.5,87.5,75,75,59.375,40.625,100,81.25,50,75,40.625,68.75,62.5,100,71.875,75,68.75,68.75,100,68.75,75,75,100,100,100,46.875,81.25,65.625,68.75,100,75,53.125,81.25,43.75,100,65.625,50,81.25,78.125,100,43.75,25,100,100,96.875,100,81.25,78.125,75,31.25,100,46.875
