"6094",62.5,31.25,100,46.875,59.375,100,87.5,96.875,56.25,90.625,100,93.75,100,100,100,34.375,71.875,100,100,100,34.375,59.375,90.625,81.25,84.375,71.875,81.25,93.75,100,46.875,78.125,100,93.75,81.25,75,81.25,40.625,100,62.5,31.25,28.125,84.375,31.25,100,100,100,34.375,46.875,100,81.25,56.25,37.5,43.75,37.5,100,65.625,59.375,50,18.75,56.25,34.375,93.75,68.75,100,100,78.125,100,43.75,100,78.125,12.5,100,100,43.75,59.375,50,56.25,96.875,34.375,50,84.375,62.5,87.5,68.75,34.375,81.25,56.25,81.25,46.875,68.75,100,62.5,81.25,87.5,81.25,87.5,84.375,50,75,25
"6095",62.5,34.375,78.125,46.875,71.875,100,87.5,100,56.25,90.625,100,100,100,100,96.875,34.375,71.875,100,100,100,37.5,56.25,90.625,87.5,84.375,71.875,84.375,96.875,100,43.75,34.375,100,93.75,75,75,81.25,40.625,81.25,87.5,31.25,31.25,100,31.25,100,100,100,34.375,43.75,100,81.25,50,40.625,71.875,40.625,100,53.125,34.375,46.875,15.625,59.375,34.375,100,65.625,100,93.75,81.25,100,46.875,100,81.25,12.5,100,100,43.75,56.25,50,53.125,93.75,65.625,50,90.625,56.25,93.75,100,34.375,78.125,56.25,81.25,65.625,68.75,100,62.5,75,93.75,75,84.375,84.375,50,75,28.125
"6096",59.375,34.375,100,46.875,59.375,100,78.125,96.875,56.25,84.375,100,100,100,100,100,37.5,71.875,100,100,100,37.5,59.375,78.125,81.25,84.375,71.875,81.25,100,100,43.75,68.75,100,93.75,81.25,81.25,84.375,40.625,100,68.75,31.25,34.375,90.625,31.25,100,100,100,34.375,43.75,96.875,81.25,43.75,40.625,59.375,37.5,100,56.25,34.375,18.75,15.625,59.375,34.375,100,68.75,100,100,81.25,100,43.75,90.625,78.125,12.5,100,100,43.75,56.25,50,37.5,93.75,53.125,50,90.625,68.75,90.625,100,34.375,81.25,59.375,81.25,59.375,68.75,100,71.875,81.25,96.875,37.5,96.875,81.25,50,75,25
"6097",59.375,25,100,46.875,59.375,100,84.375,100,56.25,100,100,100,100,100,90.625,34.375,68.75,50,100,100,34.375,59.375,90.625,81.25,71.875,71.875,84.375,100,100,46.875,37.5,100,93.75,78.125,78.125,81.25,40.625,50,65.625,34.375,37.5,84.375,50,100,100,100,50,43.75,100,81.25,50,37.5,50,40.625,100,56.25,62.5,46.875,18.75,62.5,34.375,100,65.625,100,96.875,78.125,100,43.75,90.625,78.125,12.5,100,100,43.75,59.375,50,53.125,93.75,31.25,50,84.375,62.5,90.625,100,34.375,78.125,100,81.25,46.875,68.75,100,100,78.125,96.875,78.125,84.375,90.625,50,75,25
"6098",59.375,34.375,100,46.875,59.375,100,81.25,100,53.125,93.75,100,100,100,100,96.875,37.5,68.75,100,100,100,34.375,59.375,100,84.375,84.375,71.875,87.5,96.875,100,40.625,78.125,100,93.75,75,90.625,84.375,40.625,96.875,62.5,31.25,25,84.375,31.25,100,100,100,43.75,43.75,100,81.25,43.75,46.875,53.125,37.5,100,56.25,34.375,53.125,18.75,78.125,34.375,100,65.625,100,100,78.125,100,43.75,100,78.125,12.5,100,100,40.625,53.125,100,40.625,90.625,62.5,50,78.125,100,90.625,100,37.5,100,59.375,81.25,43.75,68.75,100,96.875,84.375,96.875,81.25,56.25,87.5,50,75,28.125
"6099",53.125,28.125,100,46.875,71.875,100,84.375,100,62.5,93.75,100,100,100,100,90.625,34.375,65.625,43.75,100,100,71.875,59.375,90.625,78.125,84.375,71.875,78.125,96.875,100,40.625,34.375,100,93.75,75,75,81.25,40.625,90.625,59.375,84.375,28.125,62.5,31.25,100,100,100,40.625,46.875,100,96.875,59.375,40.625,43.75,40.625,100,62.5,34.375,53.125,53.125,78.125,34.375,100,65.625,100,100,81.25,100,43.75,96.875,78.125,12.5,100,100,40.625,56.25,100,40.625,90.625,53.125,50,71.875,46.875,87.5,100,40.625,100,100,81.25,46.875,68.75,100,75,75,96.875,75,84.375,81.25,50,75,25
"6100",59.375,31.25,100,46.875,68.75,100,87.5,100,53.125,93.75,100,100,100,90.625,100,34.375,75,100,100,100,87.5,56.25,100,81.25,84.375,71.875,81.25,93.75,40.625,40.625,81.25,100,93.75,75,78.125,81.25,40.625,46.875,75,40.625,28.125,62.5,34.375,100,59.375,100,37.5,46.875,100,81.25,34.375,40.625,53.125,40.625,100,56.25,62.5,46.875,53.125,75,34.375,100,65.625,100,21.875,78.125,100,46.875,93.75,78.125,12.5,100,100,40.625,53.125,100,53.125,90.625,81.25,50,59.375,100,84.375,100,37.5,81.25,93.75,81.25,46.875,68.75,100,71.875,78.125,96.875,37.5,100,81.25,50,75,25
"6101",46.875,25,100,46.875,65.625,100,90.625,96.875,53.125,93.75,100,100,100,93.75,100,31.25,71.875,100,100,100,90.625,59.375,100,81.25,84.375,71.875,81.25,100,100,37.5,34.375,100,93.75,75,84.375,84.375,40.625,50,62.5,31.25,28.125,62.5,31.25,100,100,100,40.625,46.875,100,81.25,37.5,37.5,84.375,31.25,84.375,56.25,50,18.75,62.5,65.625,34.375,100,68.75,100,21.875,81.25,100,43.75,100,78.125,12.5,100,100,43.75,53.125,50,40.625,96.875,75,50,65.625,59.375,84.375,100,34.375,68.75,96.875,81.25,46.875,68.75,100,62.5,78.125,87.5,78.125,84.375,81.25,50,75,25
"6102",62.5,37.5,100,46.875,65.625,100,90.625,93.75,56.25,87.5,100,100,100,100,100,31.25,68.75,100,50,100,34.375,59.375,50,65.625,84.375,71.875,78.125,93.75,100,37.5,34.375,100,93.75,75,81.25,81.25,40.625,50,62.5,31.25,28.125,90.625,34.375,100,100,100,40.625,43.75,100,93.75,28.125,46.875,53.125,28.125,87.5,56.25,46.875,18.75,65.625,65.625,34.375,100,65.625,100,90.625,81.25,100,43.75,93.75,78.125,12.5,100,100,43.75,53.125,50,40.625,93.75,53.125,50,53.125,87.5,93.75,100,34.375,78.125,100,81.25,46.875,68.75,100,65.625,81.25,96.875,75,84.375,84.375,50,75,25
"6103",50,34.375,100,50,62.5,100,87.5,93.75,53.125,93.75,100,100,100,100,100,34.375,65.625,100,100,31.25,34.375,59.375,100,75,84.375,71.875,87.5,100,37.5,40.625,71.875,100,96.875,75,75,84.375,40.625,40.625,71.875,31.25,28.125,90.625,31.25,100,100,100,40.625,43.75,90.625,81.25,34.375,37.5,56.25,28.125,87.5,56.25,43.75,21.875,50,59.375,34.375,93.75,68.75,100,84.375,81.25,100,43.75,93.75,65.625,12.5,100,100,43.75,50,50,56.25,96.875,56.25,50,46.875,75,84.375,100,37.5,68.75,100,81.25,50,68.75,100,100,78.125,96.875,71.875,53.125,84.375,50,75,25
"6104",46.875,28.125,100,50,71.875,100,87.5,93.75,53.125,81.25,100,100,100,100,100,34.375,68.75,100,100,31.25,34.375,59.375,78.125,84.375,84.375,71.875,81.25,100,100,40.625,34.375,100,96.875,75,84.375,84.375,40.625,43.75,62.5,31.25,31.25,96.875,31.25,100,100,100,40.625,43.75,100,81.25,43.75,34.375,78.125,31.25,68.75,53.125,43.75,21.875,50,56.25,34.375,100,65.625,100,93.75,78.125,100,43.75,90.625,78.125,12.5,100,100,43.75,56.25,90.625,53.125,93.75,56.25,50,50,100,96.875,100,34.375,78.125,100,81.25,46.875,68.75,100,68.75,100,96.875,75,96.875,84.375,50,75,25
"6105",46.875,28.125,100,46.875,68.75,100,87.5,100,56.25,90.625,100,100,100,100,100,34.375,68.75,100,100,100,34.375,59.375,100,84.375,84.375,71.875,78.125,100,100,40.625,37.5,100,100,81.25,75,84.375,40.625,40.625,62.5,31.25,37.5,62.5,31.25,100,100,100,37.5,40.625,100,93.75,34.375,37.5,56.25,31.25,71.875,50,40.625,71.875,62.5,68.75,34.375,100,78.125,100,93.75,78.125,100,43.75,96.875,65.625,12.5,100,100,40.625,53.125,50,53.125,93.75,53.125,50,50,68.75,87.5,71.875,34.375,78.125,100,81.25,46.875,68.75,100,90.625,81.25,96.875,71.875,84.375,81.25,50,75,25
"6106",46.875,25,21.875,46.875,65.625,100,87.5,93.75,53.125,90.625,100,100,100,100,100,31.25,65.625,100,100,100,34.375,59.375,100,84.375,96.875,71.875,78.125,96.875,100,40.625,68.75,100,93.75,75,81.25,84.375,100,50,62.5,31.25,31.25,84.375,31.25,100,100,100,40.625,40.625,100,81.25,37.5,40.625,50,43.75,87.5,56.25,43.75,56.25,62.5,59.375,100,90.625,65.625,100,87.5,78.125,100,43.75,90.625,78.125,12.5,100,100,46.875,50,93.75,53.125,90.625,50,50,46.875,59.375,90.625,68.75,40.625,78.125,100,81.25,46.875,68.75,100,65.625,78.125,96.875,75,96.875,100,50,75,25
"6107",65.625,28.125,21.875,46.875,68.75,100,87.5,90.625,56.25,90.625,100,100,100,100,90.625,34.375,62.5,100,100,100,34.375,59.375,90.625,81.25,84.375,71.875,81.25,96.875,100,37.5,68.75,100,93.75,75,75,84.375,40.625,59.375,62.5,31.25,50,84.375,31.25,100,100,100,53.125,40.625,100,84.375,31.25,37.5,56.25,40.625,65.625,62.5,34.375,68.75,62.5,56.25,100,90.625,65.625,100,93.75,78.125,100,43.75,93.75,65.625,12.5,100,100,43.75,53.125,50,56.25,90.625,50,50,43.75,75,93.75,100,37.5,78.125,100,81.25,46.875,68.75,100,93.75,90.625,96.875,71.875,87.5,81.25,50,75,25
"6108",68.75,28.125,100,46.875,59.375,100,78.125,93.75,56.25,93.75,100,100,100,100,100,34.375,65.625,100,100,100,34.375,59.375,100,81.25,84.375,100,90.625,93.75,100,37.5,90.625,100,93.75,90.625,78.125,84.375,40.625,40.625,65.625,31.25,31.25,100,31.25,100,100,100,40.625,50,100,81.25,59.375,34.375,53.125,43.75,90.625,62.5,34.375,68.75,62.5,56.25,34.375,100,65.625,100,100,78.125,100,43.75,93.75,78.125,12.5,100,100,43.75,56.25,50,53.125,100,50,50,46.875,68.75,81.25,100,34.375,100,100,81.25,46.875,68.75,100,87.5,78.125,96.875,81.25,100,84.375,50,75,25
"6109",71.875,25,100,46.875,59.375,100,84.375,93.75,56.25,100,100,100,100,100,87.5,34.375,56.25,100,100,100,34.375,68.75,90.625,81.25,84.375,71.875,78.125,100,40.625,40.625,71.875,100,93.75,78.125,75,81.25,40.625,53.125,71.875,31.25,34.375,62.5,31.25,100,59.375,100,37.5,43.75,100,81.25,34.375,37.5,34.375,43.75,87.5,62.5,37.5,53.125,65.625,56.25,34.375,100,71.875,100,93.75,78.125,100,43.75,100,78.125,12.5,100,100,43.75,56.25,50,56.25,100,68.75,50,46.875,59.375,78.125,100,37.5,68.75,96.875,81.25,46.875,68.75,100,87.5,78.125,84.375,75,100,100,50,75,25
"6110",71.875,34.375,100,46.875,59.375,100,81.25,93.75,56.25,93.75,100,100,100,100,100,34.375,59.375,100,50,100,34.375,59.375,100,81.25,84.375,71.875,78.125,100,100,40.625,71.875,100,93.75,84.375,75,81.25,40.625,40.625,65.625,31.25,37.5,62.5,34.375,100,100,100,37.5,40.625,100,84.375,53.125,37.5,37.5,28.125,87.5,93.75,34.375,71.875,65.625,62.5,34.375,100,65.625,100,93.75,81.25,100,43.75,100,78.125,12.5,100,100,40.625,59.375,50,53.125,93.75,75,50,46.875,59.375,96.875,100,37.5,75,43.75,81.25,62.5,68.75,96.875,90.625,78.125,96.875,75,84.375,81.25,50,75,25
"6111",75,28.125,100,46.875,62.5,100,81.25,100,53.125,93.75,100,100,100,93.75,100,34.375,56.25,100,100,100,34.375,59.375,100,84.375,96.875,71.875,81.25,96.875,100,46.875,34.375,100,93.75,81.25,75,68.75,40.625,40.625,81.25,31.25,37.5,62.5,31.25,100,100,100,40.625,40.625,100,100,40.625,40.625,71.875,43.75,100,59.375,34.375,56.25,43.75,59.375,34.375,100,68.75,100,84.375,81.25,100,43.75,96.875,78.125,12.5,100,100,43.75,56.25,50,56.25,96.875,71.875,50,62.5,53.125,87.5,68.75,34.375,75,56.25,81.25,50,68.75,100,90.625,78.125,96.875,71.875,31.25,81.25,50,75,25
"6112",71.875,28.125,100,46.875,59.375,100,84.375,96.875,53.125,90.625,100,100,100,100,100,34.375,62.5,100,100,100,34.375,90.625,81.25,81.25,84.375,71.875,65.625,100,40.625,43.75,34.375,100,93.75,78.125,81.25,84.375,40.625,40.625,68.75,31.25,25,100,46.875,100,59.375,100,37.5,40.625,100,81.25,46.875,37.5,93.75,40.625,100,53.125,34.375,71.875,43.75,59.375,34.375,100,65.625,100,100,81.25,100,43.75,90.625,78.125,12.5,100,100,46.875,59.375,50,53.125,93.75,81.25,50,62.5,100,84.375,100,34.375,100,37.5,81.25,46.875,68.75,100,87.5,78.125,84.375,78.125,31.25,81.25,50,75,25
"6113",68.75,28.125,100,46.875,62.5,100,90.625,100,56.25,93.75,100,100,100,100,90.625,34.375,68.75,100,100,100,37.5,100,100,75,84.375,71.875,87.5,100,40.625,43.75,34.375,100,93.75,78.125,75,84.375,40.625,43.75,62.5,31.25,43.75,59.375,31.25,100,100,100,40.625,40.625,100,81.25,43.75,37.5,53.125,40.625,100,56.25,37.5,56.25,43.75,68.75,34.375,96.875,75,100,93.75,81.25,100,43.75,93.75,65.625,65.625,100,100,46.875,53.125,53.125,53.125,93.75,50,50,68.75,100,96.875,100,34.375,81.25,100,81.25,46.875,68.75,100,90.625,78.125,96.875,75,50,81.25,50,75,25
"6114",71.875,34.375,100,46.875,56.25,100,87.5,100,53.125,93.75,100,100,100,100,96.875,34.375,62.5,100,100,100,34.375,59.375,100,68.75,84.375,71.875,78.125,100,100,43.75,68.75,100,93.75,78.125,84.375,100,96.875,43.75,62.5,31.25,31.25,90.625,31.25,100,100,100,43.75,37.5,100,81.25,43.75,50,62.5,43.75,100,62.5,34.375,56.25,43.75,59.375,37.5,100,65.625,100,90.625,81.25,100,43.75,93.75,65.625,12.5,100,100,43.75,53.125,53.125,53.125,96.875,50,50,68.75,78.125,84.375,100,34.375,78.125,100,81.25,46.875,68.75,100,62.5,84.375,93.75,71.875,81.25,93.75,50,78.125,25
"6115",71.875,28.125,100,46.875,65.625,100,90.625,100,56.25,93.75,100,100,100,100,93.75,34.375,68.75,100,100,100,34.375,59.375,87.5,68.75,71.875,71.875,84.375,100,100,46.875,68.75,100,93.75,75,75,84.375,40.625,78.125,59.375,31.25,40.625,62.5,31.25,100,100,100,40.625,40.625,100,81.25,56.25,40.625,46.875,43.75,100,62.5,34.375,56.25,43.75,62.5,34.375,96.875,65.625,100,96.875,78.125,100,43.75,93.75,78.125,12.5,100,100,40.625,53.125,50,53.125,93.75,50,50,71.875,46.875,81.25,62.5,34.375,78.125,100,81.25,46.875,68.75,100,65.625,93.75,96.875,75,50,78.125,50,75,25
"6116",75,25,100,46.875,59.375,100,90.625,100,56.25,93.75,100,100,100,100,96.875,37.5,71.875,100,100,100,34.375,56.25,100,68.75,84.375,71.875,78.125,96.875,100,46.875,71.875,100,93.75,87.5,78.125,87.5,40.625,84.375,62.5,31.25,31.25,62.5,34.375,100,100,100,50,40.625,100,81.25,50,37.5,40.625,40.625,100,62.5,34.375,68.75,43.75,59.375,34.375,100,65.625,100,100,81.25,100,43.75,96.875,78.125,12.5,100,100,43.75,53.125,50,53.125,93.75,53.125,50,75,25,90.625,100,34.375,100,46.875,81.25,46.875,68.75,100,78.125,100,93.75,37.5,50,81.25,50,75,25
"6117",78.125,25,100,46.875,59.375,100,90.625,100,56.25,96.875,100,100,100,100,100,37.5,71.875,100,100,100,34.375,59.375,100,81.25,84.375,71.875,78.125,100,100,46.875,71.875,100,93.75,81.25,75,81.25,40.625,87.5,59.375,31.25,28.125,62.5,31.25,100,100,100,40.625,37.5,100,93.75,100,37.5,46.875,28.125,100,62.5,34.375,50,46.875,59.375,34.375,100,65.625,100,93.75,78.125,100,43.75,100,78.125,12.5,100,100,40.625,50,50,40.625,93.75,75,50,81.25,31.25,90.625,68.75,34.375,78.125,90.625,81.25,50,68.75,100,68.75,100,96.875,78.125,53.125,81.25,50,75,25
"6118",78.125,34.375,100,46.875,62.5,100,87.5,100,56.25,93.75,100,100,100,100,96.875,34.375,68.75,50,100,100,34.375,59.375,90.625,75,84.375,71.875,84.375,100,37.5,50,68.75,100,93.75,71.875,78.125,75,40.625,100,62.5,31.25,31.25,87.5,46.875,100,59.375,100,40.625,40.625,100,81.25,50,37.5,53.125,43.75,100,65.625,34.375,68.75,46.875,53.125,34.375,100,68.75,100,87.5,81.25,100,43.75,90.625,78.125,12.5,100,100,40.625,56.25,50,53.125,93.75,56.25,50,87.5,34.375,96.875,100,40.625,68.75,53.125,81.25,46.875,68.75,100,68.75,78.125,87.5,78.125,46.875,81.25,50,75,25
"6119",81.25,25,100,50,59.375,100,87.5,100,53.125,93.75,100,100,100,75,100,34.375,65.625,100,100,100,34.375,59.375,78.125,71.875,84.375,71.875,59.375,100,100,53.125,78.125,100,93.75,78.125,75,81.25,40.625,84.375,71.875,31.25,40.625,62.5,62.5,100,100,100,43.75,43.75,100,81.25,53.125,37.5,84.375,37.5,100,71.875,34.375,53.125,46.875,62.5,34.375,100,75,100,87.5,87.5,100,43.75,96.875,65.625,12.5,100,100,46.875,53.125,50,56.25,93.75,53.125,50,87.5,31.25,93.75,100,34.375,100,90.625,81.25,50,68.75,100,62.5,78.125,93.75,75,100,81.25,50,75,25
"6120",78.125,25,100,46.875,62.5,100,71.875,100,56.25,84.375,100,100,100,100,100,37.5,68.75,46.875,100,100,34.375,56.25,90.625,84.375,84.375,71.875,75,93.75,40.625,50,71.875,100,93.75,90.625,75,81.25,40.625,78.125,59.375,31.25,25,96.875,46.875,100,59.375,100,40.625,46.875,100,96.875,50,37.5,90.625,37.5,100,71.875,34.375,56.25,50,53.125,40.625,96.875,65.625,100,100,78.125,100,43.75,93.75,78.125,12.5,100,100,40.625,56.25,50,37.5,90.625,53.125,50,87.5,100,96.875,100,34.375,68.75,90.625,81.25,46.875,68.75,100,75,78.125,96.875,37.5,46.875,84.375,50,75,25
"6121",75,28.125,100,46.875,59.375,100,87.5,100,56.25,93.75,100,100,100,100,100,34.375,68.75,100,100,100,34.375,56.25,93.75,84.375,84.375,71.875,75,100,40.625,50,68.75,100,93.75,81.25,75,81.25,40.625,59.375,71.875,31.25,50,84.375,31.25,100,100,100,43.75,40.625,100,81.25,100,37.5,50,40.625,100,62.5,34.375,68.75,50,75,34.375,100,75,100,100,78.125,100,43.75,100,78.125,12.5,100,100,43.75,53.125,50,53.125,90.625,50,50,81.25,34.375,87.5,100,34.375,100,43.75,81.25,46.875,68.75,100,71.875,78.125,90.625,71.875,50,84.375,50,78.125,25
"6122",81.25,25,100,46.875,65.625,100,87.5,100,56.25,96.875,100,100,100,100,87.5,34.375,65.625,100,100,100,37.5,56.25,100,81.25,84.375,71.875,81.25,93.75,100,50,34.375,100,93.75,78.125,90.625,84.375,96.875,50,78.125,31.25,28.125,84.375,31.25,100,100,100,40.625,40.625,100,81.25,100,40.625,50,40.625,87.5,62.5,34.375,68.75,50,59.375,37.5,100,65.625,100,96.875,78.125,100,40.625,90.625,78.125,12.5,100,100,43.75,56.25,53.125,53.125,90.625,71.875,50,81.25,43.75,93.75,100,37.5,100,100,81.25,59.375,68.75,96.875,100,81.25,96.875,75,46.875,93.75,50,75,25
"6123",71.875,28.125,100,46.875,68.75,100,84.375,96.875,56.25,93.75,100,100,100,100,100,34.375,65.625,100,100,100,37.5,56.25,90.625,68.75,84.375,71.875,84.375,96.875,100,46.875,71.875,100,93.75,78.125,75,84.375,40.625,87.5,81.25,31.25,31.25,90.625,31.25,100,59.375,100,37.5,40.625,100,81.25,59.375,37.5,46.875,40.625,100,62.5,34.375,56.25,43.75,56.25,34.375,100,65.625,100,93.75,78.125,100,43.75,96.875,65.625,12.5,100,100,43.75,53.125,96.875,53.125,90.625,53.125,50,68.75,25,81.25,100,40.625,100,100,81.25,53.125,68.75,100,100,78.125,93.75,71.875,90.625,84.375,50,75,25
"6124",75,37.5,100,46.875,62.5,100,81.25,93.75,59.375,84.375,100,100,100,90.625,93.75,34.375,71.875,100,100,100,34.375,56.25,100,68.75,84.375,71.875,81.25,93.75,40.625,43.75,37.5,100,93.75,81.25,75,81.25,40.625,46.875,96.875,31.25,28.125,62.5,31.25,100,59.375,100,40.625,50,100,81.25,34.375,37.5,46.875,40.625,100,62.5,34.375,53.125,43.75,56.25,34.375,90.625,65.625,100,100,78.125,100,43.75,93.75,78.125,12.5,100,100,40.625,56.25,50,56.25,93.75,53.125,50,68.75,46.875,84.375,100,46.875,100,93.75,81.25,65.625,68.75,100,90.625,78.125,96.875,75,50,84.375,50,75,25
"6125",78.125,100,100,46.875,59.375,100,81.25,96.875,56.25,93.75,100,100,100,100,100,34.375,71.875,100,100,100,37.5,68.75,78.125,65.625,84.375,71.875,81.25,100,40.625,40.625,37.5,100,93.75,75,78.125,84.375,40.625,50,84.375,31.25,31.25,59.375,31.25,100,100,100,40.625,43.75,100,81.25,31.25,37.5,50,40.625,100,62.5,34.375,50,43.75,56.25,34.375,100,65.625,100,100,81.25,100,43.75,100,78.125,12.5,100,100,46.875,53.125,50,53.125,93.75,68.75,50,59.375,31.25,96.875,100,40.625,81.25,59.375,81.25,53.125,68.75,96.875,100,78.125,96.875,78.125,46.875,81.25,50,75,25
"6126",81.25,43.75,100,46.875,65.625,100,84.375,96.875,53.125,90.625,100,100,100,100,96.875,37.5,68.75,100,46.875,100,34.375,62.5,81.25,65.625,84.375,71.875,75,100,100,40.625,71.875,100,93.75,81.25,75,84.375,40.625,43.75,81.25,31.25,34.375,59.375,50,100,62.5,100,37.5,43.75,100,84.375,31.25,37.5,50,40.625,96.875,62.5,34.375,21.875,46.875,56.25,34.375,100,65.625,100,87.5,78.125,100,43.75,93.75,78.125,12.5,100,100,40.625,50,50,53.125,100,50,50,68.75,37.5,93.75,100,37.5,100,46.875,81.25,62.5,68.75,100,87.5,75,93.75,68.75,46.875,81.25,50,75,25
"6127",78.125,28.125,100,46.875,75,100,87.5,100,56.25,90.625,100,100,100,100,100,34.375,68.75,100,100,31.25,37.5,68.75,87.5,68.75,84.375,71.875,81.25,96.875,40.625,43.75,71.875,100,93.75,75,75,68.75,40.625,40.625,81.25,31.25,31.25,84.375,31.25,100,100,100,37.5,46.875,100,81.25,37.5,37.5,59.375,43.75,100,62.5,34.375,21.875,46.875,59.375,34.375,90.625,100,100,78.125,81.25,100,43.75,90.625,68.75,12.5,100,100,43.75,53.125,50,40.625,93.75,50,50,56.25,65.625,90.625,100,37.5,68.75,93.75,81.25,53.125,68.75,100,78.125,81.25,90.625,75,90.625,81.25,50,75,25
"6128",71.875,25,100,46.875,59.375,100,96.875,93.75,56.25,84.375,100,100,100,100,96.875,34.375,62.5,100,100,31.25,90.625,71.875,87.5,68.75,84.375,71.875,84.375,93.75,100,37.5,96.875,100,93.75,93.75,75,81.25,100,40.625,93.75,34.375,31.25,84.375,31.25,100,100,100,40.625,43.75,100,81.25,34.375,37.5,100,40.625,100,65.625,34.375,46.875,46.875,56.25,34.375,90.625,100,100,100,93.75,100,43.75,90.625,78.125,12.5,100,100,43.75,56.25,100,40.625,96.875,46.875,50,53.125,100,96.875,100,37.5,68.75,100,81.25,53.125,68.75,96.875,62.5,81.25,96.875,78.125,46.875,100,50,75,25
"6129",84.375,25,100,46.875,62.5,100,90.625,96.875,56.25,93.75,100,100,100,100,100,34.375,68.75,100,100,100,68.75,75,100,68.75,84.375,71.875,75,96.875,100,37.5,93.75,100,93.75,75,93.75,84.375,40.625,100,78.125,31.25,56.25,100,31.25,100,100,100,46.875,43.75,100,81.25,34.375,56.25,50,37.5,100,65.625,34.375,21.875,46.875,90.625,37.5,87.5,96.875,100,100,37.5,100,43.75,100,75,12.5,100,100,46.875,78.125,50,53.125,93.75,31.25,50,59.375,100,96.875,100,34.375,78.125,100,81.25,81.25,68.75,100,62.5,93.75,96.875,40.625,100,84.375,50,78.125,25
"6130",84.375,25,100,46.875,59.375,100,87.5,100,56.25,93.75,100,100,100,100,100,34.375,62.5,100,100,100,34.375,71.875,100,68.75,71.875,71.875,78.125,96.875,100,34.375,100,100,93.75,75,87.5,93.75,50,40.625,71.875,31.25,37.5,100,31.25,100,100,100,40.625,43.75,100,84.375,37.5,37.5,37.5,40.625,78.125,68.75,34.375,50,43.75,56.25,37.5,87.5,65.625,100,100,43.75,100,43.75,96.875,81.25,12.5,100,100,46.875,53.125,50,56.25,93.75,50,50,50,31.25,84.375,100,34.375,81.25,100,81.25,50,68.75,96.875,62.5,81.25,96.875,59.375,50,100,50,78.125,25
"6131",71.875,28.125,100,50,62.5,100,84.375,100,59.375,93.75,100,100,100,87.5,100,34.375,62.5,100,100,100,34.375,75,100,68.75,84.375,71.875,81.25,100,100,37.5,100,100,93.75,75,84.375,84.375,50,59.375,65.625,31.25,37.5,100,31.25,100,56.25,100,37.5,40.625,100,90.625,37.5,37.5,100,28.125,90.625,65.625,34.375,56.25,43.75,59.375,34.375,90.625,65.625,100,100,43.75,100,46.875,87.5,65.625,12.5,100,100,43.75,50,50,56.25,93.75,50,50,53.125,28.125,87.5,100,34.375,100,100,81.25,62.5,68.75,100,62.5,78.125,93.75,59.375,56.25,84.375,50,75,25
"6132",65.625,25,100,46.875,62.5,100,78.125,96.875,59.375,93.75,100,100,100,100,100,34.375,62.5,100,100,100,71.875,71.875,78.125,65.625,84.375,71.875,81.25,100,100,34.375,34.375,100,93.75,93.75,81.25,81.25,40.625,37.5,59.375,31.25,40.625,100,50,100,100,100,43.75,53.125,100,84.375,34.375,37.5,100,28.125,100,65.625,34.375,56.25,43.75,59.375,34.375,87.5,65.625,100,100,78.125,100,43.75,96.875,78.125,12.5,100,100,43.75,53.125,50,53.125,100,50,50,53.125,31.25,87.5,100,37.5,68.75,93.75,81.25,46.875,68.75,100,62.5,78.125,100,46.875,50,87.5,50,75,25
"6133",62.5,25,100,50,96.875,100,81.25,93.75,59.375,93.75,100,100,100,100,81.25,34.375,53.125,46.875,100,100,34.375,56.25,100,68.75,84.375,71.875,84.375,100,40.625,37.5,34.375,100,93.75,84.375,75,81.25,40.625,50,78.125,31.25,43.75,87.5,34.375,100,59.375,100,40.625,40.625,100,81.25,40.625,37.5,87.5,40.625,100,65.625,34.375,50,65.625,59.375,34.375,93.75,65.625,100,100,81.25,100,40.625,100,78.125,12.5,100,100,43.75,59.375,50,53.125,93.75,71.875,50,62.5,25,93.75,100,37.5,81.25,100,81.25,50,68.75,96.875,65.625,78.125,96.875,62.5,53.125,87.5,50,75,25
"6134",65.625,31.25,100,50,59.375,100,81.25,100,59.375,81.25,100,100,100,100,100,34.375,53.125,100,100,100,37.5,56.25,81.25,68.75,84.375,71.875,84.375,96.875,100,40.625,68.75,100,93.75,100,75,84.375,40.625,46.875,78.125,31.25,31.25,90.625,31.25,100,100,100,37.5,40.625,100,87.5,37.5,40.625,65.625,43.75,100,62.5,34.375,68.75,65.625,53.125,34.375,90.625,65.625,100,81.25,81.25,100,43.75,100,78.125,87.5,100,100,43.75,53.125,50,53.125,90.625,65.625,50,65.625,62.5,93.75,100,34.375,78.125,46.875,81.25,68.75,68.75,100,68.75,78.125,96.875,81.25,46.875,81.25,50,75,25
"6135",68.75,28.125,100,46.875,56.25,100,81.25,93.75,59.375,90.625,100,100,100,100,100,34.375,56.25,100,100,100,31.25,56.25,90.625,65.625,84.375,71.875,78.125,96.875,100,43.75,34.375,100,93.75,78.125,71.875,81.25,40.625,40.625,75,31.25,100,87.5,31.25,100,100,100,40.625,40.625,100,81.25,40.625,34.375,68.75,40.625,90.625,62.5,34.375,56.25,40.625,56.25,34.375,96.875,65.625,100,100,84.375,100,43.75,90.625,59.375,12.5,100,100,40.625,53.125,50,53.125,96.875,50,50,62.5,34.375,90.625,100,40.625,75,50,81.25,62.5,68.75,100,65.625,81.25,96.875,59.375,100,81.25,50,75,25
