"6079",70,40,50,30,80,100,70,90,50,100,60,40,100,40,40,10,70,50,70,70,30,40,50,60,50,70,90,100,0,50,30,50,100,60,100,70,50,50,50,40,50,40,20,60,30,80,50,50,70,70,50,50,40,30,60,60,30,40,40,50,30,100,50,60,60,30,100,60,40,50,100,100,90,30,50,40,30,90,50,40,60,30,90,40,20,80,70,100,20,20,100,100,50,90,50,50,50,30,90,30
"6080",60,30,50,30,60,100,70,90,50,100,70,50,100,40,50,10,70,50,60,60,30,40,50,60,60,70,90,100,0,50,30,50,100,60,100,60,50,50,50,30,40,40,20,60,30,80,60,50,70,80,50,40,40,30,70,70,30,50,50,40,30,100,50,70,40,60,100,60,90,50,100,100,90,20,50,40,30,80,50,40,60,40,100,40,20,80,60,100,20,20,100,100,60,90,50,50,50,30,90,30
"6081",50,30,60,30,60,100,70,90,50,100,80,50,100,40,50,10,70,50,70,80,30,40,50,60,60,70,90,100,0,50,30,60,100,60,100,50,40,50,50,30,40,40,20,60,30,80,50,50,70,80,40,40,40,30,60,70,30,40,30,40,30,100,50,70,60,40,100,60,40,50,100,100,90,20,60,40,30,90,50,40,60,50,100,50,20,80,80,100,20,20,100,100,60,90,60,60,50,30,90,30
"6082",60,30,60,30,60,100,70,100,60,100,80,40,100,40,80,10,70,60,50,40,30,90,50,60,60,70,90,100,10,50,30,50,100,60,100,40,50,50,50,30,50,40,20,60,30,90,60,50,70,80,50,50,40,30,60,70,30,50,30,50,40,100,50,70,50,30,100,50,40,50,100,100,90,30,50,40,20,90,70,40,50,40,100,50,20,80,80,100,20,20,100,70,60,90,50,50,50,30,90,30
"6083",60,30,50,30,50,100,70,90,50,100,80,40,100,40,40,10,70,50,50,40,30,90,50,60,50,70,90,100,0,50,30,50,100,60,60,60,50,50,50,30,40,40,20,60,30,80,80,50,70,80,50,50,40,30,50,70,30,40,30,50,30,100,50,60,40,30,100,60,50,50,100,100,90,20,50,40,20,90,50,40,60,40,100,40,20,80,60,100,20,20,100,80,60,90,50,50,70,30,90,30
"6084",60,30,50,30,50,100,70,90,50,100,90,40,100,40,40,10,60,50,50,40,30,60,50,60,60,70,90,100,0,50,30,50,100,60,60,50,40,50,50,30,40,40,20,60,40,80,80,50,70,80,50,40,40,30,60,60,30,40,30,40,30,100,50,50,40,30,100,60,40,50,100,100,90,30,50,40,20,80,50,40,50,30,100,40,20,80,50,100,20,20,100,70,50,80,50,50,50,30,90,40
"6085",60,30,50,30,50,100,70,90,50,100,80,40,100,40,40,10,70,50,50,40,30,80,50,60,60,70,90,100,0,50,30,50,100,60,60,60,50,50,50,30,40,40,20,60,30,80,70,50,70,80,50,40,30,30,60,60,30,40,30,50,30,100,50,50,40,30,100,60,40,70,100,100,90,30,50,40,20,90,50,40,50,30,100,40,20,80,50,100,20,20,100,70,50,90,50,50,50,30,90,40
"6086",60,30,50,30,50,100,70,100,50,100,60,50,100,40,40,10,60,50,40,50,30,60,50,60,80,70,90,100,0,50,30,50,100,60,60,40,50,50,50,30,50,40,30,60,40,80,50,50,70,80,50,40,40,30,60,70,30,50,30,40,40,100,50,50,40,30,100,60,50,60,100,100,90,20,60,40,30,90,50,40,60,30,90,50,20,80,50,100,20,20,100,70,50,90,50,60,50,30,90,40
"6087",60,30,70,30,60,100,70,100,50,100,60,40,100,50,60,10,60,60,50,40,30,60,50,60,50,70,90,100,0,50,30,50,100,60,60,60,50,50,50,30,40,50,20,70,30,90,40,50,70,80,50,50,50,30,70,60,60,40,30,50,30,100,60,50,40,40,100,60,40,60,100,100,90,20,50,30,20,80,60,40,60,40,90,40,20,80,70,100,20,20,100,70,60,90,60,50,50,30,90,30
"6088",60,30,50,30,60,100,70,90,50,100,70,40,100,40,40,10,70,50,40,40,30,90,50,60,50,70,90,100,0,50,30,60,100,60,100,50,40,50,50,30,60,40,20,70,40,90,50,50,70,80,70,40,40,30,70,60,40,40,30,50,30,100,50,60,40,30,100,60,40,50,100,100,90,20,50,40,20,90,50,40,60,30,100,40,20,80,50,100,20,20,100,90,60,90,50,50,50,30,90,40
"6089",60,30,50,30,60,100,70,90,50,100,70,40,100,40,40,10,70,50,50,40,30,60,60,60,60,70,90,100,0,50,50,60,100,60,100,60,50,50,50,30,60,40,20,60,30,80,40,50,70,80,50,40,50,30,70,60,70,40,30,60,30,100,50,50,40,30,100,50,50,50,100,100,90,20,80,30,20,90,50,40,60,30,100,40,20,80,60,100,20,20,100,70,50,80,50,50,70,30,90,40
"6090",60,30,50,30,60,100,70,90,50,100,60,40,100,40,40,10,70,50,50,40,30,70,50,80,60,70,90,100,10,50,50,80,100,60,100,60,40,50,50,30,60,40,20,60,30,80,40,50,70,80,50,60,40,30,60,60,40,40,30,60,30,100,50,50,40,30,100,60,40,50,100,100,90,30,50,40,20,90,50,40,60,30,90,40,20,80,50,100,20,20,100,70,50,90,50,50,50,30,90,30
"6091",60,30,50,30,50,100,70,100,50,100,60,40,100,40,40,10,70,50,40,40,30,40,50,60,60,70,90,100,0,50,30,60,100,70,90,50,40,50,50,30,50,40,20,60,30,80,40,50,70,80,60,80,40,30,80,60,30,40,30,60,30,100,50,50,40,30,100,60,50,50,100,100,90,20,50,40,20,80,50,40,70,30,100,40,30,80,50,100,20,20,100,80,50,90,50,50,50,30,90,30
"6092",60,30,60,30,60,100,70,90,50,100,60,40,100,40,40,10,80,50,60,40,30,40,50,60,60,70,90,100,0,50,30,50,100,60,70,60,50,50,50,30,40,40,30,60,40,80,50,50,70,80,50,40,40,30,80,60,60,40,30,70,30,100,50,50,40,30,100,60,40,50,100,100,90,20,50,40,20,80,50,40,70,30,90,40,40,80,50,100,20,20,100,70,50,90,50,50,50,30,90,40
"6093",60,30,50,30,50,100,70,90,50,100,70,40,100,40,40,30,80,50,40,40,30,40,50,60,50,70,90,100,0,50,30,50,100,60,70,50,40,70,50,30,40,40,30,60,40,80,50,50,70,80,60,50,40,30,90,60,30,40,30,40,30,100,50,50,40,30,100,60,40,50,100,100,90,20,50,30,20,90,50,40,70,30,100,40,20,80,50,100,20,20,100,70,60,90,50,50,50,30,90,40
"6094",60,40,60,30,50,100,70,90,50,100,70,40,100,40,40,10,80,50,50,40,30,40,50,60,60,70,90,100,0,50,30,50,100,60,60,60,40,50,50,30,50,40,20,60,30,90,40,50,70,80,50,50,30,30,60,60,60,40,30,50,30,100,50,50,40,30,100,60,60,50,100,100,90,20,50,40,20,90,50,40,70,30,100,40,20,80,50,100,20,20,100,60,50,80,50,50,50,30,90,30
"6095",60,40,50,30,50,100,70,90,50,100,70,40,100,40,40,10,80,50,50,40,30,40,50,100,60,70,90,100,0,50,30,50,100,70,60,50,40,80,50,30,40,40,20,60,30,80,50,50,70,80,60,50,40,30,70,60,60,40,30,50,40,100,50,50,40,30,100,60,40,50,100,100,90,20,60,30,20,90,80,40,80,30,80,40,20,80,60,100,20,20,100,60,50,90,50,50,50,30,90,40
"6096",60,40,50,30,60,100,70,100,50,100,60,50,100,40,40,10,80,60,40,40,30,40,50,100,60,70,90,100,0,50,30,50,100,60,60,60,40,70,50,30,40,60,20,50,30,80,50,50,70,80,60,50,40,30,70,60,30,50,30,40,30,100,50,50,40,30,100,60,50,50,100,100,90,20,50,40,20,90,60,40,80,30,90,40,20,80,50,100,30,20,100,60,50,90,50,50,50,30,90,30
"6097",60,40,60,30,60,100,70,90,50,100,70,40,100,40,60,10,80,50,50,40,30,40,50,100,60,70,90,100,0,50,30,60,100,60,60,40,40,80,50,30,40,40,20,60,50,80,50,50,70,80,50,50,40,30,60,60,30,80,30,40,30,100,50,50,50,40,100,60,40,50,100,100,90,20,50,40,30,80,50,40,80,30,100,50,20,80,60,100,30,20,100,70,70,90,60,60,50,30,90,30
"6098",60,30,50,30,50,100,70,90,50,100,100,40,100,50,40,10,80,50,50,40,30,40,50,100,40,70,90,100,0,50,30,50,100,70,60,60,40,50,50,40,40,40,30,70,60,80,90,50,70,80,50,50,40,30,70,60,60,40,30,50,30,100,50,50,40,30,100,60,40,50,100,100,90,20,50,40,20,90,90,40,80,30,100,40,20,80,60,100,20,20,100,100,50,90,50,50,60,30,90,30
"6099",60,40,50,30,60,100,70,90,50,100,90,40,100,40,50,10,80,50,40,40,30,40,60,100,60,70,90,100,0,50,30,50,100,60,100,50,50,70,50,30,40,40,20,60,50,80,100,50,70,80,50,80,40,30,70,60,30,40,30,70,40,100,50,50,50,30,100,60,60,50,100,100,90,20,50,-70,40,90,60,40,70,40,90,40,20,80,50,100,20,20,100,90,60,90,60,50,60,30,90,40
"6100",60,30,60,30,60,100,70,100,60,100,90,60,100,40,40,10,70,50,40,40,30,40,50,100,60,70,90,100,10,50,30,50,100,60,60,60,40,60,50,90,40,40,20,70,30,80,90,50,70,70,70,50,40,30,80,60,40,40,50,70,30,100,50,50,70,40,100,60,40,50,100,100,90,20,60,-240,50,80,50,40,70,30,90,40,30,80,60,100,20,20,100,70,60,90,50,50,50,30,90,30
"6101",70,30,50,30,50,100,70,100,50,100,90,60,100,40,40,10,80,80,50,40,40,40,50,100,60,70,90,100,0,50,30,50,100,60,60,50,50,50,70,50,40,40,20,60,40,80,70,50,70,80,50,50,40,30,70,60,60,40,50,70,30,100,50,50,80,30,100,60,40,50,100,100,90,30,50,40,20,90,70,40,60,70,90,50,20,80,50,100,20,20,100,70,50,90,70,70,50,30,90,30
"6102",60,30,50,30,60,100,70,90,50,100,60,50,100,40,60,10,80,50,60,40,40,40,50,100,60,70,90,100,0,50,30,50,100,60,100,60,40,50,50,30,40,40,20,60,30,80,90,50,70,80,50,40,50,40,60,60,60,60,50,60,30,100,50,50,80,40,100,50,60,50,100,100,90,20,60,40,40,90,70,40,60,30,90,40,20,80,50,100,20,20,100,70,50,90,60,50,50,30,90,30
"6103",60,40,50,30,60,100,70,90,50,100,70,40,100,40,50,10,70,50,40,60,30,40,50,60,60,70,90,100,0,50,30,50,100,60,70,60,40,50,50,30,40,40,20,60,40,80,70,50,70,70,50,80,40,30,60,60,50,70,50,50,30,100,50,50,40,30,100,50,40,50,100,100,90,20,50,40,50,90,50,40,60,40,90,20,20,80,60,100,20,20,100,70,50,90,50,50,50,30,90,30
"6104",60,40,50,40,60,100,70,90,50,100,60,40,100,40,40,10,70,60,50,60,30,40,50,90,50,70,90,100,0,50,30,50,100,60,60,60,40,50,50,30,40,40,20,60,30,90,70,50,70,80,50,40,40,30,60,60,40,80,40,40,30,100,50,50,40,40,100,60,40,50,100,100,90,20,50,40,20,80,50,40,60,30,90,40,20,80,80,100,20,20,100,90,50,90,50,50,50,30,90,30
"6105",60,30,60,40,80,100,70,90,50,100,70,50,100,40,60,30,70,50,50,80,30,40,50,100,60,70,90,100,0,40,30,60,100,60,90,60,40,50,50,30,40,50,20,60,30,80,80,50,70,80,50,40,50,30,50,60,40,70,40,40,30,100,50,50,50,30,100,50,50,50,100,100,90,20,60,40,20,90,50,40,60,40,100,40,20,80,60,100,20,20,100,80,60,90,60,60,50,30,90,30
"6106",60,30,50,30,80,100,70,90,50,100,70,40,100,50,50,20,70,50,60,40,30,40,50,100,60,70,90,100,0,50,30,50,100,70,60,50,40,50,50,30,40,40,20,60,40,80,70,50,70,70,50,40,30,30,50,60,40,50,40,50,30,100,50,50,50,30,100,60,50,50,100,100,90,30,50,40,20,90,50,40,60,30,90,40,20,80,60,100,20,20,100,80,60,90,50,60,50,30,90,30
"6107",60,30,100,30,70,100,70,90,50,100,60,50,100,40,40,20,70,50,50,40,30,40,60,100,40,70,90,100,0,50,30,50,100,60,60,60,50,60,50,30,40,40,20,60,40,80,70,50,70,80,50,50,40,30,60,60,50,40,40,40,-190,100,50,50,40,40,100,60,50,50,100,100,90,20,50,50,20,90,50,40,60,30,90,40,20,80,50,100,20,20,100,60,50,90,50,60,60,30,90,40
"6108",60,30,100,30,60,100,70,90,50,100,80,50,100,40,40,10,70,50,50,40,30,40,50,100,60,70,90,100,0,50,30,50,100,60,60,40,50,60,50,30,40,40,20,60,30,90,100,60,70,80,50,40,40,30,50,70,40,40,40,40,-270,100,50,50,40,30,100,60,50,50,100,100,90,20,50,40,30,90,50,40,60,30,90,40,20,80,100,100,20,20,100,100,70,80,50,50,50,30,90,40
"6109",60,30,60,40,50,100,70,90,60,100,80,50,100,40,40,10,70,50,50,40,30,40,50,100,60,70,90,100,0,40,40,50,100,70,60,60,50,50,50,30,40,60,20,60,30,90,70,50,70,80,70,40,30,30,60,70,40,50,40,40,30,100,50,50,50,30,100,60,50,60,100,100,90,20,60,40,20,90,50,40,60,30,70,40,20,80,100,100,20,20,100,100,50,90,60,60,50,30,90,30
"6110",80,30,60,30,60,100,70,90,60,100,70,40,100,50,40,10,60,60,40,40,30,50,50,100,100,70,90,100,0,50,30,50,100,60,60,40,50,50,50,30,40,40,20,60,30,90,60,50,70,80,50,40,30,30,60,70,50,50,40,50,30,100,50,50,40,30,100,60,60,50,100,100,90,20,50,40,30,90,60,40,60,30,80,40,20,80,60,100,20,20,100,100,60,90,50,70,80,30,90,40
"6111",60,30,50,30,60,100,70,90,50,100,70,40,100,40,40,10,70,50,40,40,30,40,50,100,100,70,90,100,10,50,30,50,100,70,60,60,50,50,50,30,40,40,20,60,40,80,60,50,70,80,60,40,30,30,60,80,40,40,40,60,30,100,50,60,40,30,100,60,60,60,100,100,90,20,60,40,20,80,70,40,60,30,100,80,20,80,50,100,30,20,100,100,50,90,50,50,50,30,90,30
"6112",70,40,50,30,50,100,70,100,50,100,60,50,100,40,60,10,70,60,40,50,30,40,50,100,40,70,90,100,0,50,30,50,100,70,60,30,50,50,50,30,50,40,20,60,30,90,60,50,70,70,50,50,50,30,70,60,30,40,40,50,30,100,50,60,40,40,100,50,40,50,100,100,90,20,60,40,30,90,70,40,60,30,80,40,20,80,50,100,20,20,100,100,50,80,50,70,50,30,90,30
"6113",70,40,50,40,50,100,70,90,50,100,70,50,100,60,80,10,70,60,40,40,30,90,50,100,50,70,90,100,0,50,30,60,100,60,80,60,40,50,50,40,40,50,30,50,30,90,50,50,70,80,60,40,50,30,70,60,30,40,40,40,30,100,50,50,50,30,100,50,50,50,100,100,90,40,60,40,20,80,90,40,60,100,80,60,20,80,50,100,20,20,100,100,50,90,60,70,50,30,90,30
"6114",60,40,50,30,60,100,70,90,50,100,70,40,100,70,40,10,70,50,60,40,30,60,60,80,50,70,90,100,0,50,30,60,100,60,60,60,50,50,50,30,40,40,20,60,40,90,60,50,70,80,50,40,40,30,80,60,40,50,40,50,30,100,50,50,40,30,100,60,40,50,100,100,90,40,50,50,20,90,50,40,70,80,100,40,20,80,50,100,20,20,100,100,50,80,50,50,50,30,90,30
"6115",60,40,60,30,60,100,70,90,50,100,60,40,100,60,40,10,70,50,50,40,30,40,60,60,50,70,90,100,0,50,30,60,100,60,60,90,50,50,50,30,40,40,20,60,40,80,60,50,70,80,50,50,40,30,70,60,30,40,40,40,40,100,50,50,40,30,100,60,50,50,100,100,90,20,50,40,20,90,50,40,70,40,90,40,20,80,60,100,20,20,100,60,60,90,50,50,60,30,90,30
"6116",60,40,50,30,60,100,70,100,60,100,70,50,100,40,40,10,80,50,40,40,30,40,50,60,50,70,90,100,10,50,30,50,100,60,60,60,40,80,50,30,40,40,20,70,40,80,60,50,70,80,60,40,40,30,70,60,30,40,40,50,30,100,50,50,40,30,100,60,50,50,100,100,90,20,50,40,20,90,50,40,70,30,90,40,20,80,60,100,20,20,100,60,70,90,50,50,50,30,90,30
"6117",70,30,50,30,50,100,70,90,60,100,70,40,100,50,40,10,80,50,40,40,30,40,50,60,60,70,90,100,0,50,30,50,100,70,60,50,40,80,50,30,40,40,20,60,40,80,90,50,70,80,50,40,30,30,90,60,30,40,40,40,30,100,50,50,50,30,100,60,40,50,100,100,90,20,50,40,20,90,50,40,70,30,90,40,20,80,50,90,20,20,100,90,70,80,50,50,50,30,90,30
"6118",70,30,50,30,50,100,70,90,60,100,70,50,100,40,40,20,80,50,70,40,30,40,50,100,70,70,90,100,0,50,30,50,100,60,60,60,40,80,50,30,40,40,20,60,30,80,70,50,70,70,70,40,40,30,90,70,30,50,40,40,30,100,50,50,40,30,100,60,70,50,100,100,90,20,50,40,40,90,60,40,70,30,90,40,20,80,50,100,20,20,100,70,60,80,50,50,50,30,90,30
"6119",70,40,60,30,50,100,70,90,50,100,80,50,100,40,40,10,80,50,40,40,30,40,50,80,60,80,90,100,0,60,30,50,100,60,60,50,40,90,50,30,40,40,20,60,40,90,90,50,70,80,50,50,30,30,70,70,30,40,40,40,40,100,50,50,40,30,100,60,40,50,100,100,90,20,60,40,20,90,50,40,80,30,100,50,30,80,50,100,20,20,100,70,50,90,50,50,50,30,90,30
"6120",70,30,50,40,60,100,70,90,50,100,60,40,100,40,70,10,70,60,40,40,30,40,50,70,50,70,90,100,0,60,30,50,100,60,60,60,50,80,50,30,40,40,30,60,30,80,80,50,70,80,50,40,40,50,80,70,40,40,40,40,30,100,50,60,40,40,100,60,40,50,100,100,90,20,50,40,30,90,50,40,80,30,100,40,20,80,60,100,20,20,100,60,50,90,50,60,50,30,90,30
"6121",70,30,50,30,50,100,70,90,50,100,70,40,100,40,60,10,70,50,40,40,30,40,50,100,60,70,90,100,0,50,30,70,100,60,60,50,50,70,40,30,40,40,20,70,30,80,70,60,70,70,50,40,50,50,80,70,30,40,40,40,30,100,50,60,40,30,100,50,50,50,100,100,90,20,50,40,40,90,50,40,80,30,100,40,20,80,50,100,20,20,100,80,60,90,60,50,50,30,90,30
"6122",70,30,60,30,60,100,70,90,50,100,80,40,100,50,40,10,70,50,50,40,30,40,50,100,60,70,90,100,0,50,30,50,100,60,60,60,40,60,60,30,40,40,20,70,40,90,80,50,70,80,70,40,40,30,70,70,30,40,40,50,30,100,50,50,40,30,100,60,50,50,100,100,90,20,60,40,20,90,50,40,70,30,90,40,20,80,50,100,20,20,100,70,50,90,50,50,50,30,90,30
"6123",70,30,60,30,50,100,70,90,50,100,60,40,100,40,40,10,70,50,40,40,30,40,70,100,60,70,90,100,0,50,30,50,100,60,80,60,50,50,80,30,40,40,20,60,50,80,80,50,70,80,60,50,30,30,60,70,30,40,40,40,30,100,50,50,40,30,100,50,40,50,100,100,90,20,50,40,20,90,60,40,70,30,100,40,20,80,50,100,30,20,100,90,50,90,50,50,50,30,90,30
"6124",70,40,60,30,70,100,70,90,60,100,70,50,100,40,40,10,70,50,40,40,30,40,50,60,60,70,90,100,10,50,30,50,100,60,60,50,50,70,60,30,40,40,20,60,30,80,70,50,70,80,70,40,30,30,70,70,30,40,40,50,30,100,50,50,40,30,100,50,50,50,100,100,90,20,50,60,20,90,50,40,70,30,90,40,30,80,70,100,20,20,100,80,50,90,50,60,50,30,90,30
"6125",80,40,50,30,70,100,70,90,60,100,70,40,100,40,40,10,80,50,50,40,30,40,50,60,60,70,90,100,0,50,30,50,100,60,60,60,50,50,70,30,40,40,20,60,40,80,70,60,70,80,50,40,30,30,80,70,30,50,40,40,30,100,50,60,50,30,100,60,40,50,100,100,90,20,50,40,30,90,50,40,70,30,90,40,40,80,50,100,30,20,100,70,60,90,50,50,50,30,90,30
"6126",80,50,50,30,50,100,70,90,50,100,60,50,100,40,40,10,80,60,40,40,30,90,50,60,70,70,90,100,0,50,30,50,100,60,60,50,40,50,70,30,40,40,20,60,30,90,90,50,70,80,50,40,40,30,70,70,30,50,40,40,30,100,50,60,40,30,100,60,50,50,100,100,90,20,50,40,20,90,60,40,60,30,100,40,30,80,50,100,20,20,100,90,50,80,50,50,50,30,90,30
"6127",80,40,60,30,70,100,70,90,50,100,70,40,100,40,40,10,80,50,40,70,30,50,50,60,60,70,90,100,0,50,30,50,100,70,60,60,40,50,60,30,40,40,20,60,40,80,60,50,70,80,50,50,40,30,60,60,30,70,40,50,30,100,50,50,40,30,100,60,50,60,100,100,80,20,50,40,20,90,50,40,60,30,100,50,20,80,50,100,30,20,100,80,60,80,50,50,50,30,90,30
"6128",80,30,50,30,70,100,70,100,50,100,60,40,100,40,40,10,70,50,50,60,30,90,50,60,60,70,90,100,0,50,30,50,100,60,60,40,40,50,70,30,40,40,20,60,40,90,70,50,70,80,50,40,40,30,70,70,30,50,40,50,30,100,60,70,40,40,100,60,40,60,100,100,90,20,50,40,50,90,50,40,60,30,90,40,20,80,50,100,20,20,100,80,70,80,50,60,50,30,90,30
"6129",70,30,60,30,50,100,70,90,50,100,80,40,100,40,50,10,70,80,50,80,40,80,50,60,60,70,90,100,0,50,40,80,100,70,60,60,60,50,80,40,40,40,20,80,40,90,70,50,70,80,50,60,70,30,70,70,30,40,40,40,40,100,60,50,40,60,100,60,50,60,100,100,90,20,60,50,50,90,50,40,60,40,100,40,20,80,80,100,20,20,100,60,70,90,60,50,80,30,90,30
"6130",80,30,80,30,60,100,70,90,50,100,70,60,100,60,80,10,70,80,70,40,30,50,90,60,60,70,90,100,30,50,40,60,100,60,90,60,40,70,50,40,50,50,20,60,50,90,90,50,70,80,50,70,30,30,80,70,30,80,40,70,40,100,60,70,80,40,100,60,90,70,100,100,90,20,70,40,20,80,80,40,60,60,100,80,20,80,60,100,50,20,100,60,60,90,70,70,50,30,90,30
"6131",70,30,70,30,50,100,70,90,50,100,60,40,100,70,100,10,70,80,60,40,30,50,90,60,50,70,90,100,10,40,50,50,100,60,100,60,-150,50,50,30,40,30,20,60,40,90,70,50,70,80,50,40,30,30,60,70,30,50,40,40,30,100,50,50,40,-280,100,60,50,50,100,100,90,20,50,40,30,90,50,40,60,30,80,40,20,80,50,100,20,20,100,60,50,90,70,50,80,30,90,40
"6132",70,30,50,40,60,100,70,90,50,100,70,40,100,40,100,10,70,50,40,40,30,50,50,60,60,70,90,100,0,40,40,50,100,60,90,60,-30,50,50,30,50,-410,20,60,30,90,70,50,70,70,50,40,100,30,60,60,40,40,40,50,30,100,50,50,40,20,100,60,50,50,100,100,90,20,50,40,30,90,50,40,60,30,90,50,20,80,60,100,30,20,100,60,50,90,70,50,50,30,90,30
"6133",60,30,50,30,60,100,70,90,50,100,70,50,100,40,40,10,60,50,50,40,30,60,50,60,60,70,90,100,0,50,30,60,100,60,80,50,40,50,50,30,40,0,30,60,40,90,60,50,70,80,50,40,90,30,70,70,40,40,40,40,30,100,50,50,50,30,100,60,50,50,100,100,90,20,50,30,20,90,50,40,60,30,90,60,20,80,50,100,20,20,100,60,60,90,70,50,50,30,90,40
"6134",60,30,50,40,80,100,70,90,50,100,90,40,100,90,40,10,60,50,70,40,30,40,50,60,60,70,90,100,0,50,30,60,100,60,60,60,40,50,50,30,50,40,20,60,30,90,60,50,70,80,50,40,50,30,60,60,40,60,40,40,40,100,50,50,40,50,100,50,50,50,100,100,90,20,50,40,20,90,60,40,60,30,90,40,20,80,60,100,20,20,100,60,50,90,40,50,60,30,90,30
"6135",60,40,50,40,50,100,70,90,50,100,80,40,100,100,50,10,60,50,70,40,30,40,50,60,60,70,90,100,0,50,30,50,100,70,70,50,40,50,50,30,40,50,20,60,40,90,60,50,70,80,50,40,30,30,90,70,30,40,40,40,30,100,50,70,40,30,100,60,70,50,100,100,90,20,50,40,20,80,70,40,60,40,90,50,20,80,50,100,30,20,100,70,60,90,80,50,50,30,90,40
"6136",70,30,50,30,50,100,70,90,60,100,60,40,100,50,60,10,60,60,60,40,30,40,50,60,60,70,90,100,0,50,30,80,100,60,60,60,50,50,50,30,60,40,20,60,40,80,60,50,70,80,50,40,50,30,60,70,30,40,40,40,30,100,50,60,40,50,100,60,50,70,100,100,90,30,50,40,30,90,50,40,60,30,100,40,30,80,60,100,30,20,100,70,60,90,50,60,50,30,90,40
"6137",60,30,50,30,50,100,70,90,50,100,70,40,100,40,40,10,70,60,40,40,30,70,60,60,60,70,90,100,10,50,30,70,100,70,60,60,40,50,50,30,50,40,20,60,40,90,60,50,70,80,50,40,30,30,60,60,30,40,40,40,30,100,50,50,40,30,100,50,50,70,90,30,90,20,60,40,20,90,50,40,60,40,90,40,20,80,50,100,20,20,100,60,50,90,60,50,50,30,90,40
"6138",70,30,50,30,60,100,70,90,60,100,60,40,100,40,50,20,70,60,50,40,30,70,60,60,60,70,90,100,0,50,30,50,100,60,60,50,40,50,50,30,40,40,20,50,-100,80,60,50,70,70,60,40,30,30,70,60,30,40,40,50,30,100,50,50,40,40,100,60,50,50,100,40,90,20,80,40,20,80,50,40,70,30,80,40,20,80,50,100,20,20,100,60,60,80,40,50,50,30,90,30
"6139",60,30,70,30,50,100,70,100,50,100,70,40,100,50,60,20,80,50,40,40,30,40,90,60,60,70,90,100,-860,50,30,50,100,60,100,60,50,50,50,30,40,40,20,60,-160,80,60,50,70,80,50,50,30,40,70,70,30,50,40,70,30,100,50,50,50,40,100,60,50,50,100,30,90,20,80,40,40,90,50,40,70,30,90,40,20,80,50,100,20,20,100,60,70,90,50,50,50,30,90,30
"6140",70,30,50,30,60,100,70,100,50,100,70,50,100,40,40,10,70,50,50,40,30,40,90,60,60,70,90,100,-400,60,30,50,100,60,100,50,50,60,50,30,40,50,20,60,10,80,60,50,70,80,60,40,30,30,100,80,40,50,40,70,30,100,50,50,40,30,100,60,40,50,100,30,90,20,50,40,30,90,50,40,70,30,90,60,20,80,60,100,20,20,100,80,50,90,60,60,50,30,90,30
"6141",60,30,50,30,60,100,70,100,60,100,70,40,100,60,40,10,80,60,40,40,30,40,70,80,60,70,90,100,0,50,30,60,100,60,60,60,50,50,50,30,40,50,20,60,10,80,60,50,70,80,60,40,50,30,50,70,30,60,40,40,30,100,50,50,50,50,100,60,50,50,100,30,90,30,50,40,20,80,50,40,70,30,100,40,20,80,60,100,20,20,100,60,60,80,50,50,50,30,90,30
"6142",60,40,50,30,50,100,70,90,60,100,60,40,100,50,60,10,80,60,60,40,30,30,60,100,70,70,90,100,0,50,30,60,100,60,70,60,50,60,50,30,50,40,20,60,10,80,60,50,70,80,60,70,50,30,50,50,50,70,40,40,30,100,50,50,40,50,100,60,60,50,100,30,90,20,50,40,20,90,60,40,80,30,80,40,20,80,50,100,20,20,100,60,70,90,60,50,50,30,90,30
"6143",60,40,50,30,60,100,70,90,50,100,70,40,100,50,50,10,80,50,40,40,30,40,50,100,60,70,90,100,0,50,30,50,100,60,70,50,50,60,50,30,40,50,20,60,30,80,80,50,70,80,50,100,60,30,50,50,30,80,40,40,30,100,50,50,50,40,100,60,40,50,100,30,90,20,50,40,20,90,50,40,80,30,90,80,20,80,60,100,20,20,100,60,50,90,60,50,50,30,90,30
"6144",60,30,50,30,60,100,70,90,50,100,70,40,100,40,40,10,70,60,40,40,30,40,50,100,50,70,90,100,0,50,30,60,100,60,80,60,50,50,50,30,40,60,20,60,10,80,70,50,70,80,60,40,40,30,50,50,30,80,40,40,40,100,50,60,40,30,100,60,50,60,100,30,90,30,50,40,20,90,50,40,80,30,90,40,20,80,50,100,20,20,100,60,60,90,50,60,50,30,90,40
"6145",60,30,60,30,50,100,70,100,50,100,70,40,100,40,40,10,70,50,60,40,30,40,60,100,50,70,90,100,0,50,30,50,100,70,80,50,40,50,50,30,40,40,20,60,10,80,100,50,70,80,50,40,30,30,50,60,30,80,40,50,30,100,50,50,50,30,100,50,40,60,100,30,90,30,60,50,20,80,60,40,80,40,80,40,20,80,70,100,20,20,100,70,50,90,50,60,50,30,90,30
"6146",60,40,50,30,70,100,70,90,50,100,80,40,100,40,40,10,70,60,50,40,30,40,50,100,60,70,90,100,0,50,30,50,100,60,50,60,40,60,50,30,40,40,30,60,10,80,80,50,70,80,50,50,40,30,50,60,30,80,40,40,30,100,60,50,80,30,100,60,50,50,100,40,90,30,70,40,20,90,50,40,80,30,80,40,20,80,50,100,30,20,100,90,60,90,50,60,60,30,90,30
