"6079",92.96875,100,100,84.375,100,100,100,47.65625,74.21875,52.34375,100,100,58.59375,80.46875,100,75.78125,54.6875,100,100,100,100,100,100,100,100,100,100,67.96875,100,53.90625,34.375,100,100,100,100,79.6875,57.8125,100,100,83.59375,100,100,97.65625,87.5,100,30.46875,100,86.71875,10.15625,100,100,100,99.21875,82.8125,100,60.15625,39.84375,100,100,100,67.1875,100,100,100,100,100,82.8125,100,100,100,64.0625,100,78.90625,61.71875,100,100,100,100,100,32.8125,40.625,100,65.625,100,95.3125,38.28125,100,100,73.4375,96.09375,100,71.09375,6.25,73.4375,100,69.53125,100,82.8125,39.0625,31.25
"6080",99.21875,82.8125,96.875,100,100,100,100,100,75,39.84375,100,100,58.59375,85.15625,100,75.78125,62.5,96.09375,100,100,100,100,100,100,57.03125,100,100,100,100,25,100,39.84375,100,100,100,94.53125,68.75,100,100,83.59375,100,100,100,87.5,100,55.46875,100,85.9375,5.46875,100,100,42.1875,92.1875,76.5625,100,68.75,39.0625,100,100,100,36.71875,100,100,100,100,100,82.8125,86.71875,100,100,50,100,78.90625,47.65625,100,93.75,100,100,100,61.71875,53.90625,100,67.96875,100,96.09375,78.125,74.21875,100,72.65625,97.65625,100,46.09375,84.375,100,100,67.1875,100,75.78125,51.5625,30.46875
"6081",100,100,100,64.0625,100,100,100,100,71.09375,48.4375,100,100,58.59375,78.125,98.4375,73.4375,58.59375,100,100,100,100,100,100,92.96875,100,100,100,100,100,47.65625,100,70.3125,100,100,100,95.3125,84.375,100,39.0625,81.25,100,100,91.40625,87.5,100,37.5,68.75,85.15625,7.8125,76.5625,100,37.5,99.21875,82.03125,100,70.3125,39.0625,100,100,100,82.8125,100,100,100,39.0625,100,82.8125,100,100,100,58.59375,100,78.90625,100,100,83.59375,100,100,100,64.84375,93.75,100,70.3125,28.125,93.75,43.75,100,100,75,94.53125,100,50.78125,85.9375,69.53125,100,65.625,100,66.40625,37.5,30.46875
"6082",89.84375,100,100,100,100,100,100,100,70.3125,49.21875,100,100,58.59375,85.15625,100,72.65625,63.28125,100,100,100,100,100,100,100,57.03125,100,100,100,100,57.8125,100,100,100,100,100,98.4375,100,100,100,83.59375,100,100,89.0625,87.5,100,100,100,87.5,4.6875,100,100,42.1875,94.53125,82.03125,100,76.5625,39.0625,100,100,100,42.1875,100,100,42.1875,100,100,82.8125,100,100,100,57.8125,100,78.90625,100,100,100,100,100,100,32.8125,100,100,75,100,91.40625,53.125,100,100,71.09375,86.71875,75.78125,70.3125,72.65625,39.84375,100,69.53125,100,76.5625,68.75,30.46875
"6083",92.96875,100,100,28.90625,100,100,100,100,75.78125,49.21875,100,100,58.59375,84.375,100,73.4375,64.0625,71.875,100,100,99.21875,100,100,44.53125,53.90625,100,100,77.34375,100,52.34375,100,17.96875,100,100,100,92.96875,100,100,100,83.59375,100,100,100,87.5,100,73.4375,100,87.5,7.03125,100,100,39.84375,96.875,60.15625,100,71.875,39.0625,100,100,100,17.1875,100,100,100,100,100,82.03125,30.46875,100,71.09375,64.0625,100,78.90625,100,100,97.65625,58.59375,100,100,42.1875,100,100,92.96875,21.09375,97.65625,43.75,100,100,71.09375,100,46.09375,67.96875,82.03125,67.96875,100,64.84375,100,100,40.625,30.46875
"6084",88.28125,79.6875,100,98.4375,100,100,100,100,75.78125,63.28125,100,100,58.59375,82.03125,82.8125,74.21875,62.5,100,100,100,100,100,100,100,53.90625,100,100,100,71.09375,53.90625,100,100,100,100,100,89.84375,79.6875,100,100,82.8125,100,100,91.40625,87.5,100,86.71875,35.15625,77.34375,13.28125,100,100,39.0625,96.875,82.03125,100,76.5625,39.0625,100,100,100,53.90625,100,100,47.65625,46.09375,100,82.8125,17.96875,100,100,65.625,100,78.90625,100,100,100,100,100,100,60.9375,100,100,64.0625,25,100,50.78125,100,100,75.78125,100,100,57.8125,85.9375,56.25,100,64.84375,100,100,38.28125,31.25
"6085",95.3125,76.5625,100,100,89.84375,100,100,100,71.09375,39.84375,100,100,58.59375,83.59375,100,75.78125,64.0625,79.6875,73.4375,100,100,100,100,100,57.8125,100,100,73.4375,100,58.59375,100,100,100,100,100,39.84375,100,100,100,83.59375,100,100,95.3125,87.5,100,100,100,83.59375,13.28125,47.65625,100,37.5,95.3125,71.875,100,75,39.0625,100,100,100,83.59375,100,100,100,100,100,82.03125,98.4375,100,100,54.6875,100,78.90625,14.0625,33.59375,100,100,100,100,60.15625,96.875,100,71.875,50,89.0625,75,100,100,75,100,100,47.65625,85.9375,55.46875,100,68.75,100,71.875,52.34375,30.46875
"6086",95.3125,82.03125,100,100,100,100,100,83.59375,75,46.875,100,100,58.59375,85.15625,100,75.78125,63.28125,100,100,100,100,100,100,100,55.46875,100,100,85.9375,100,59.375,100,23.4375,100,100,100,86.71875,42.1875,100,100,82.8125,100,100,100,87.5,100,100,100,87.5,10.15625,8.59375,100,39.84375,98.4375,82.03125,100,78.90625,39.0625,100,100,100,46.875,100,100,100,97.65625,100,82.03125,96.875,100,46.875,46.09375,100,78.90625,100,100,93.75,100,100,100,62.5,65.625,100,75,56.25,89.84375,100,100,100,75,100,100,44.53125,51.5625,58.59375,100,64.84375,100,78.125,50,30.46875
"6087",100,100,100,69.53125,100,100,100,100,75,29.6875,100,100,58.59375,82.03125,100,67.1875,50,100,20.3125,100,100,100,100,100,59.375,100,100,100,100,58.59375,100,85.15625,100,100,100,83.59375,100,100,100,83.59375,100,100,100,87.5,100,100,100,85.9375,7.03125,100,100,48.4375,96.09375,82.8125,100,78.125,39.0625,100,100,100,10.15625,100,100,100,100,100,82.8125,20.3125,100,100,55.46875,100,78.90625,36.71875,100,100,100,100,100,39.0625,46.875,99.21875,66.40625,86.71875,93.75,100,100,100,71.09375,85.9375,100,25,6.25,62.5,100,69.53125,100,100,39.84375,30.46875
"6088",100,100,71.875,100,100,100,100,100,74.21875,51.5625,100,100,58.59375,84.375,100,66.40625,60.15625,89.84375,65.625,100,100,100,100,93.75,57.03125,100,100,63.28125,100,53.125,100,50.78125,100,100,100,99.21875,9.375,100,100,83.59375,100,100,95.3125,87.5,100,66.40625,100,86.71875,4.6875,17.96875,100,39.84375,93.75,10.9375,100,63.28125,39.0625,100,100,100,62.5,100,100,100,100,100,82.8125,80.46875,100,93.75,56.25,100,78.90625,100,100,100,100,100,100,61.71875,40.625,100,97.65625,39.84375,99.21875,100,100,100,73.4375,100,63.28125,32.03125,79.6875,100,100,64.84375,100,100,44.53125,30.46875
"6089",100,83.59375,100,72.65625,92.1875,100,100,100,75.78125,50,100,100,58.59375,82.03125,92.1875,67.96875,64.0625,100,100,100,100,100,100,48.4375,100,100,100,85.9375,100,48.4375,100,100,100,100,100,94.53125,100,100,100,81.25,100,100,100,87.5,100,32.8125,100,87.5,21.875,10.15625,100,38.28125,100,47.65625,100,71.09375,39.0625,100,100,100,21.09375,100,100,100,100,100,82.8125,96.09375,100,100,54.6875,100,78.90625,100,100,37.5,100,100,100,60.15625,89.84375,100,98.4375,33.59375,89.84375,100,38.28125,100,75.78125,98.4375,53.125,28.90625,79.6875,50,100,65.625,100,78.90625,89.84375,30.46875
"6090",93.75,100,100,94.53125,100,100,100,100,71.875,51.5625,100,100,58.59375,85.15625,100,73.4375,63.28125,100,100,100,100,100,100,62.5,57.03125,100,100,100,100,50,100,100,100,100,100,94.53125,100,100,100,83.59375,100,100,98.4375,87.5,100,46.875,100,86.71875,6.25,100,100,42.96875,97.65625,82.03125,100,67.1875,39.84375,100,100,100,60.9375,100,100,100,100,100,82.8125,84.375,100,100,68.75,100,78.125,31.25,100,100,100,100,100,29.6875,100,100,90.625,100,92.1875,47.65625,100,100,71.09375,84.375,67.1875,64.84375,71.875,58.59375,100,69.53125,100,89.84375,50.78125,30.46875
