"6045",58.59375,19.53125,100,48.4375,61.71875,86.71875,88.28125,100,54.6875,95.3125,96.09375,77.34375,100,47.65625,100,28.90625,73.4375,100,100,53.90625,92.1875,54.6875,100,85.15625,82.8125,72.65625,71.875,100,36.71875,47.65625,51.5625,82.8125,100,67.96875,74.21875,92.96875,29.6875,42.1875,62.5,85.15625,35.15625,47.65625,28.90625,100,37.5,100,36.71875,43.75,100,97.65625,58.59375,39.0625,61.71875,30.46875,100,66.40625,46.875,51.5625,17.1875,57.8125,34.375,92.96875,53.125,63.28125,76.5625,60.9375,100,32.8125,100,57.03125,12.5,100,100,38.28125,54.6875,75.78125,53.125,96.875,33.59375,53.125,75.78125,46.09375,96.09375,100,32.03125,77.34375,100,92.96875,27.34375,68.75,91.40625,78.125,79.6875,97.65625,64.84375,68.75,86.71875,50.78125,72.65625,25.78125
"6046",59.375,32.03125,100,50,58.59375,86.71875,85.9375,99.21875,57.03125,95.3125,100,76.5625,100,47.65625,100,28.90625,71.09375,100,100,53.90625,31.25,54.6875,64.0625,83.59375,74.21875,72.65625,78.125,99.21875,35.9375,63.28125,59.375,57.03125,100,54.6875,74.21875,91.40625,28.90625,47.65625,64.84375,85.15625,29.6875,51.5625,28.90625,100,37.5,100,36.71875,43.75,100,84.375,50.78125,40.625,42.96875,21.875,100,65.625,46.875,53.125,18.75,59.375,35.9375,96.09375,50.78125,74.21875,82.8125,56.25,100,30.46875,99.21875,58.59375,12.5,100,100,34.375,54.6875,42.1875,53.125,97.65625,34.375,57.03125,77.34375,56.25,95.3125,100,42.1875,77.34375,100,92.96875,27.34375,68.75,100,68.75,83.59375,98.4375,65.625,69.53125,73.4375,50.78125,72.65625,25
"6047",60.9375,20.3125,92.96875,34.375,60.9375,85.9375,85.15625,100,54.6875,86.71875,100,100,100,47.65625,87.5,29.6875,71.875,100,100,54.6875,32.03125,54.6875,83.59375,75,82.8125,72.65625,80.46875,95.3125,35.15625,60.9375,59.375,100,100,57.03125,74.21875,90.625,28.90625,100,74.21875,43.75,28.125,50.78125,27.34375,100,70.3125,100,36.71875,42.96875,100,83.59375,59.375,39.0625,78.90625,30.46875,100,64.84375,47.65625,20.3125,17.96875,64.0625,34.375,96.09375,51.5625,89.0625,80.46875,100,100,32.8125,97.65625,63.28125,12.5,100,100,34.375,56.25,42.1875,53.90625,96.09375,33.59375,53.125,83.59375,44.53125,84.375,61.71875,34.375,100,59.375,92.96875,26.5625,68.75,99.21875,70.3125,82.03125,85.9375,64.84375,64.84375,75.78125,50.78125,71.875,28.125
"6048",60.15625,19.53125,100,33.59375,58.59375,82.8125,81.25,94.53125,54.6875,88.28125,100,48.4375,100,48.4375,100,29.6875,71.09375,100,100,53.90625,35.9375,54.6875,100,85.9375,82.8125,72.65625,71.875,96.09375,88.28125,64.0625,69.53125,100,100,59.375,73.4375,92.1875,28.90625,100,71.09375,79.6875,28.125,92.96875,28.90625,100,71.09375,100,36.71875,43.75,85.9375,84.375,54.6875,39.84375,78.90625,30.46875,100,64.84375,46.875,51.5625,25,59.375,34.375,96.875,50,71.875,100,100,100,31.25,96.875,65.625,12.5,100,100,38.28125,58.59375,42.96875,53.90625,97.65625,33.59375,53.125,85.9375,60.9375,82.8125,100,34.375,100,100,92.96875,27.34375,68.75,96.09375,71.09375,90.625,98.4375,64.84375,86.71875,75,50.78125,73.4375,23.4375
"6049",57.8125,20.3125,100,50,61.71875,87.5,85.9375,100,57.03125,86.71875,100,82.03125,100,65.625,93.75,29.6875,68.75,100,100,52.34375,32.03125,54.6875,100,87.5,71.09375,72.65625,88.28125,100,95.3125,63.28125,57.03125,53.90625,100,57.03125,72.65625,90.625,28.90625,100,60.9375,32.8125,52.34375,51.5625,28.125,100,37.5,100,40.625,42.96875,100,83.59375,54.6875,41.40625,43.75,22.65625,100,47.65625,47.65625,52.34375,18.75,65.625,34.375,98.4375,60.15625,70.3125,75,100,100,32.03125,100,66.40625,12.5,100,100,34.375,53.90625,43.75,53.90625,96.09375,34.375,52.34375,80.46875,46.09375,96.09375,61.71875,40.625,100,100,92.96875,27.34375,68.75,96.09375,75.78125,88.28125,92.96875,64.0625,67.96875,71.875,50.78125,73.4375,24.21875
"6050",61.71875,32.8125,100,50,57.8125,78.90625,87.5,100,53.125,90.625,100,78.125,100,47.65625,92.96875,28.90625,67.1875,100,100,57.03125,32.03125,53.90625,100,85.15625,92.96875,72.65625,77.34375,96.875,88.28125,47.65625,52.34375,56.25,100,55.46875,88.28125,90.625,64.84375,89.0625,63.28125,32.8125,31.25,50,30.46875,100,84.375,100,39.84375,44.53125,100,83.59375,46.09375,42.1875,41.40625,29.6875,97.65625,52.34375,47.65625,52.34375,17.96875,60.15625,34.375,95.3125,52.34375,67.1875,80.46875,100,100,32.8125,99.21875,66.40625,85.15625,100,100,34.375,54.6875,42.1875,53.125,96.09375,33.59375,53.125,75,43.75,89.0625,100,42.96875,100,100,92.96875,26.5625,68.75,93.75,67.96875,99.21875,96.09375,64.0625,70.3125,97.65625,50.78125,72.65625,24.21875
"6051",57.8125,35.9375,100,48.4375,65.625,87.5,88.28125,100,54.6875,91.40625,100,89.0625,100,47.65625,87.5,28.90625,67.96875,46.09375,100,56.25,34.375,53.125,76.5625,86.71875,70.3125,72.65625,82.8125,96.09375,100,46.09375,53.125,56.25,100,57.03125,74.21875,91.40625,28.90625,56.25,66.40625,32.8125,32.03125,50.78125,30.46875,100,70.3125,100,39.0625,43.75,100,85.15625,51.5625,39.0625,32.8125,29.6875,100,44.53125,46.875,53.125,17.96875,59.375,37.5,95.3125,51.5625,81.25,68.75,100,100,32.03125,100,66.40625,12.5,100,100,35.9375,55.46875,40.625,53.125,96.09375,33.59375,53.125,70.3125,51.5625,96.09375,62.5,32.8125,76.5625,55.46875,92.96875,26.5625,68.75,92.96875,99.21875,90.625,89.0625,64.84375,67.1875,72.65625,50.78125,72.65625,25
"6052",62.5,33.59375,100,48.4375,60.15625,100,90.625,100,51.5625,89.84375,87.5,80.46875,100,48.4375,96.875,29.6875,73.4375,44.53125,88.28125,54.6875,32.8125,53.125,67.96875,88.28125,35.15625,72.65625,79.6875,97.65625,88.28125,45.3125,54.6875,85.15625,100,57.03125,84.375,90.625,28.90625,57.8125,60.15625,32.03125,29.6875,52.34375,30.46875,100,69.53125,100,38.28125,46.09375,100,87.5,38.28125,38.28125,52.34375,30.46875,88.28125,47.65625,46.875,48.4375,17.1875,57.03125,34.375,92.1875,50.78125,65.625,70.3125,100,100,32.8125,100,65.625,12.5,100,100,35.9375,59.375,42.1875,53.125,99.21875,33.59375,53.125,65.625,45.3125,100,100,31.25,100,100,92.96875,26.5625,68.75,93.75,92.1875,80.46875,97.65625,64.0625,67.96875,75.78125,50.78125,74.21875,24.21875
"6053",60.15625,27.34375,100,49.21875,57.03125,84.375,97.65625,99.21875,56.25,99.21875,100,75.78125,100,48.4375,94.53125,29.6875,75.78125,44.53125,100,57.03125,32.8125,53.90625,79.6875,87.5,82.8125,72.65625,68.75,96.09375,88.28125,43.75,55.46875,84.375,100,77.34375,78.90625,90.625,28.90625,40.625,63.28125,32.8125,28.125,50.78125,29.6875,100,37.5,100,36.71875,44.53125,100,83.59375,32.8125,42.1875,41.40625,31.25,78.125,45.3125,47.65625,51.5625,17.96875,60.15625,34.375,100,51.5625,79.6875,75.78125,100,100,32.8125,100,61.71875,12.5,100,100,34.375,54.6875,77.34375,53.90625,100,34.375,53.125,59.375,46.09375,89.0625,57.03125,32.03125,100,100,92.96875,27.34375,68.75,99.21875,100,85.9375,88.28125,64.0625,87.5,82.03125,50.78125,74.21875,25
"6054",71.875,39.0625,100,42.96875,60.15625,75,97.65625,99.21875,53.125,95.3125,85.9375,82.8125,100,46.875,96.09375,29.6875,70.3125,100,100,71.09375,78.90625,53.125,100,85.9375,82.8125,72.65625,89.84375,94.53125,98.4375,42.1875,54.6875,57.03125,100,69.53125,72.65625,89.84375,28.90625,39.0625,66.40625,32.8125,29.6875,51.5625,29.6875,100,70.3125,100,36.71875,44.53125,100,87.5,45.3125,47.65625,42.1875,29.6875,69.53125,46.875,47.65625,48.4375,17.96875,60.15625,34.375,95.3125,50.78125,69.53125,77.34375,100,100,32.8125,99.21875,55.46875,12.5,100,100,33.59375,54.6875,42.1875,54.6875,100,33.59375,57.03125,50,46.09375,88.28125,100,35.9375,100,100,92.96875,27.34375,68.75,96.09375,68.75,79.6875,97.65625,64.0625,69.53125,75,50.78125,72.65625,25
"6055",53.90625,20.3125,100,32.8125,57.8125,87.5,97.65625,100,52.34375,91.40625,85.9375,100,100,48.4375,100,31.25,72.65625,100,100,33.59375,32.03125,53.90625,100,86.71875,82.8125,72.65625,78.125,92.1875,98.4375,42.96875,56.25,94.53125,100,55.46875,71.09375,89.0625,28.90625,48.4375,82.03125,32.8125,30.46875,51.5625,29.6875,100,36.71875,100,36.71875,46.875,100,84.375,41.40625,50.78125,44.53125,30.46875,64.84375,47.65625,49.21875,20.3125,17.96875,59.375,34.375,100,52.34375,91.40625,70.3125,100,100,32.8125,100,25,12.5,100,100,34.375,60.9375,42.1875,54.6875,96.09375,34.375,53.125,49.21875,46.09375,86.71875,100,35.15625,100,60.9375,92.96875,27.34375,68.75,96.875,77.34375,82.03125,96.875,64.84375,68.75,80.46875,50.78125,74.21875,28.90625
"6056",48.4375,20.3125,100,32.8125,62.5,87.5,90.625,90.625,52.34375,94.53125,100,47.65625,100,61.71875,100,29.6875,64.84375,100,100,33.59375,34.375,53.125,100,84.375,82.8125,72.65625,65.625,92.96875,87.5,42.96875,53.90625,100,100,62.5,74.21875,89.0625,28.90625,39.84375,83.59375,34.375,35.15625,82.8125,31.25,100,70.3125,100,38.28125,46.09375,85.9375,83.59375,42.1875,39.84375,66.40625,30.46875,89.84375,46.875,44.53125,50.78125,21.09375,57.03125,34.375,94.53125,55.46875,67.96875,100,57.8125,100,32.03125,100,67.1875,12.5,85.15625,100,38.28125,59.375,42.1875,53.90625,96.875,33.59375,54.6875,47.65625,71.875,96.09375,100,39.84375,100,100,67.1875,27.34375,68.75,92.96875,70.3125,90.625,96.875,64.84375,85.9375,75.78125,50.78125,74.21875,25.78125
"6057",45.3125,19.53125,100,49.21875,72.65625,87.5,87.5,100,56.25,90.625,100,81.25,100,62.5,96.875,28.90625,64.0625,100,100,59.375,34.375,53.90625,100,68.75,82.8125,72.65625,79.6875,97.65625,100,46.09375,53.125,89.0625,100,56.25,75.78125,89.84375,28.90625,39.84375,82.8125,32.8125,48.4375,67.96875,28.90625,100,71.875,100,39.0625,42.96875,100,97.65625,36.71875,42.1875,36.71875,26.5625,78.125,50.78125,60.9375,53.125,22.65625,74.21875,35.15625,95.3125,70.3125,75,87.5,63.28125,100,32.8125,100,63.28125,12.5,85.15625,100,34.375,54.6875,41.40625,54.6875,98.4375,33.59375,53.125,45.3125,54.6875,96.09375,100,48.4375,74.21875,100,92.96875,26.5625,68.75,92.1875,68.75,81.25,98.4375,31.25,68.75,75,50.78125,74.21875,28.125
"6058",47.65625,20.3125,100,34.375,56.25,69.53125,85.9375,100,78.90625,91.40625,100,94.53125,100,47.65625,75,31.25,58.59375,100,100,56.25,32.8125,53.125,100,71.875,82.8125,72.65625,79.6875,96.09375,85.9375,42.96875,55.46875,83.59375,100,64.0625,78.125,88.28125,67.1875,44.53125,63.28125,32.8125,28.125,72.65625,29.6875,100,76.5625,100,36.71875,42.96875,100,84.375,39.0625,42.1875,44.53125,29.6875,75,46.09375,44.53125,51.5625,17.1875,62.5,34.375,95.3125,51.5625,65.625,77.34375,53.90625,100,32.8125,100,67.1875,12.5,85.9375,100,34.375,57.03125,41.40625,53.125,97.65625,32.8125,53.125,47.65625,46.875,99.21875,63.28125,47.65625,75,55.46875,92.96875,27.34375,68.75,92.96875,70.3125,79.6875,98.4375,64.84375,68.75,100,50.78125,73.4375,25
"6059",57.03125,19.53125,100,33.59375,66.40625,49.21875,82.03125,96.875,55.46875,95.3125,100,75.78125,100,48.4375,87.5,30.46875,56.25,100,100,53.90625,36.71875,53.90625,100,85.15625,82.8125,72.65625,87.5,97.65625,100,40.625,51.5625,97.65625,100,55.46875,74.21875,75,28.90625,64.0625,63.28125,32.8125,30.46875,49.21875,30.46875,100,70.3125,100,36.71875,42.96875,100,84.375,49.21875,39.0625,54.6875,31.25,72.65625,46.09375,35.15625,53.125,18.75,59.375,35.9375,89.84375,50.78125,66.40625,85.9375,59.375,100,32.8125,100,58.59375,12.5,85.15625,100,34.375,54.6875,40.625,56.25,100,33.59375,53.125,45.3125,50,97.65625,100,42.96875,100,100,92.96875,27.34375,68.75,93.75,68.75,83.59375,98.4375,64.84375,64.84375,74.21875,50.78125,72.65625,25
"6060",49.21875,19.53125,100,49.21875,53.90625,86.71875,86.71875,98.4375,52.34375,93.75,100,78.90625,100,48.4375,100,31.25,60.15625,100,100,58.59375,72.65625,68.75,100,71.09375,82.8125,72.65625,81.25,95.3125,35.15625,45.3125,50.78125,53.125,100,56.25,86.71875,92.96875,28.90625,39.84375,64.0625,85.15625,30.46875,50.78125,29.6875,100,37.5,100,37.5,47.65625,100,84.375,48.4375,39.0625,67.1875,29.6875,78.125,48.4375,35.15625,53.125,17.96875,58.59375,35.9375,92.96875,51.5625,67.96875,70.3125,64.84375,100,32.03125,100,64.84375,12.5,85.15625,100,34.375,59.375,42.96875,53.125,100,33.59375,52.34375,46.875,46.09375,96.875,100,34.375,100,62.5,92.96875,27.34375,68.75,92.96875,76.5625,80.46875,95.3125,64.84375,67.1875,76.5625,50.78125,71.875,25
"6061",53.125,24.21875,100,32.8125,60.9375,87.5,87.5,100,55.46875,93.75,100,89.0625,100,52.34375,100,32.03125,57.8125,100,100,56.25,34.375,53.90625,100,69.53125,82.8125,72.65625,68.75,95.3125,88.28125,47.65625,28.90625,56.25,100,78.125,72.65625,89.84375,29.6875,35.15625,71.09375,82.03125,34.375,50.78125,29.6875,100,70.3125,100,36.71875,46.09375,100,83.59375,39.84375,39.0625,64.84375,30.46875,78.125,57.03125,57.8125,53.90625,20.3125,64.84375,35.15625,97.65625,56.25,64.0625,99.21875,64.0625,100,32.8125,100,60.15625,12.5,85.15625,100,34.375,54.6875,44.53125,53.125,100,34.375,53.125,50,42.1875,89.84375,100,34.375,75.78125,100,92.96875,27.34375,68.75,92.96875,71.09375,79.6875,88.28125,64.84375,68.75,84.375,50.78125,73.4375,24.21875
"6062",58.59375,33.59375,100,32.8125,59.375,86.71875,88.28125,100,54.6875,98.4375,78.90625,75,100,53.125,100,28.90625,60.9375,45.3125,100,53.125,34.375,53.90625,100,71.09375,82.8125,72.65625,78.90625,95.3125,87.5,50,50.78125,100,100,55.46875,72.65625,91.40625,28.90625,38.28125,64.0625,83.59375,41.40625,77.34375,46.09375,100,78.125,100,36.71875,42.1875,100,85.9375,36.71875,39.0625,33.59375,30.46875,82.8125,59.375,60.9375,50,17.96875,65.625,35.9375,96.09375,52.34375,67.1875,82.03125,62.5,100,32.8125,100,52.34375,12.5,85.15625,100,38.28125,57.03125,42.1875,53.125,96.875,31.25,57.8125,57.8125,55.46875,82.8125,100,32.8125,75,100,92.96875,27.34375,68.75,92.1875,100,80.46875,97.65625,64.84375,69.53125,75.78125,50.78125,74.21875,25
"6063",48.4375,25.78125,100,32.8125,60.15625,71.875,89.84375,100,55.46875,89.84375,100,91.40625,100,48.4375,84.375,30.46875,60.15625,100,100,53.125,32.03125,53.90625,68.75,72.65625,82.8125,72.65625,80.46875,96.875,36.71875,53.125,50.78125,56.25,100,63.28125,74.21875,91.40625,28.90625,38.28125,82.03125,84.375,29.6875,68.75,56.25,100,70.3125,100,36.71875,40.625,100,84.375,42.96875,45.3125,66.40625,30.46875,84.375,64.84375,59.375,20.3125,17.96875,60.15625,35.15625,100,51.5625,100,80.46875,63.28125,100,32.03125,100,58.59375,12.5,85.15625,100,38.28125,55.46875,41.40625,54.6875,95.3125,48.4375,53.90625,64.0625,45.3125,99.21875,100,35.9375,74.21875,100,92.96875,26.5625,68.75,95.3125,100,81.25,96.875,64.84375,68.75,76.5625,50.78125,71.875,24.21875
"6064",50.78125,19.53125,100,33.59375,61.71875,69.53125,97.65625,100,55.46875,95.3125,100,49.21875,100,47.65625,100,30.46875,63.28125,100,100,55.46875,32.8125,92.96875,77.34375,70.3125,82.8125,72.65625,87.5,98.4375,35.9375,50,28.125,98.4375,100,59.375,71.875,92.1875,28.90625,35.15625,64.84375,83.59375,39.84375,78.125,54.6875,100,70.3125,100,36.71875,41.40625,88.28125,84.375,44.53125,39.0625,40.625,30.46875,100,62.5,35.15625,51.5625,20.3125,57.03125,34.375,96.09375,54.6875,65.625,100,57.03125,100,32.03125,97.65625,66.40625,12.5,85.15625,100,38.28125,62.5,42.1875,55.46875,94.53125,46.09375,53.125,67.1875,55.46875,100,100,35.15625,75.78125,100,92.96875,27.34375,68.75,96.875,69.53125,80.46875,95.3125,64.84375,87.5,75,50.78125,72.65625,25
"6065",46.875,20.3125,100,33.59375,59.375,86.71875,97.65625,100,55.46875,90.625,100,79.6875,100,53.90625,84.375,31.25,65.625,100,100,57.03125,31.25,97.65625,73.4375,71.09375,82.8125,72.65625,81.25,96.875,33.59375,50,28.90625,55.46875,100,62.5,74.21875,94.53125,29.6875,39.0625,69.53125,83.59375,41.40625,67.96875,28.90625,100,70.3125,100,39.84375,40.625,100,83.59375,47.65625,39.84375,41.40625,25,100,63.28125,35.15625,53.90625,18.75,70.3125,35.15625,92.1875,60.15625,70.3125,74.21875,57.8125,100,32.8125,100,53.90625,12.5,85.15625,100,38.28125,54.6875,41.40625,53.125,93.75,49.21875,53.125,67.1875,44.53125,94.53125,100,32.8125,100,100,92.96875,26.5625,68.75,94.53125,95.3125,80.46875,98.4375,64.84375,68.75,75,50.78125,74.21875,25
"6066",47.65625,20.3125,100,33.59375,58.59375,50.78125,97.65625,100,54.6875,99.21875,100,78.90625,100,47.65625,95.3125,32.03125,70.3125,45.3125,100,55.46875,35.9375,53.125,100,70.3125,82.8125,72.65625,82.03125,93.75,35.9375,51.5625,28.125,82.8125,100,58.59375,82.8125,95.3125,64.84375,39.0625,64.0625,82.03125,35.9375,50,31.25,100,75.78125,100,36.71875,42.96875,100,96.875,48.4375,44.53125,45.3125,25.78125,100,78.125,34.375,53.90625,19.53125,60.15625,34.375,94.53125,50.78125,67.96875,76.5625,58.59375,100,31.25,99.21875,64.0625,12.5,85.9375,100,34.375,53.90625,42.1875,52.34375,92.1875,50,51.5625,78.125,42.1875,98.4375,100,32.8125,100,100,92.96875,26.5625,68.75,98.4375,100,81.25,95.3125,64.84375,65.625,78.90625,50.78125,75.78125,24.21875
"6067",50,19.53125,100,43.75,67.1875,50.78125,91.40625,100,55.46875,94.53125,100,75,100,51.5625,99.21875,32.03125,70.3125,43.75,100,54.6875,35.15625,53.125,82.03125,70.3125,82.8125,72.65625,78.90625,92.96875,100,53.125,52.34375,53.90625,100,58.59375,74.21875,91.40625,28.90625,56.25,60.9375,72.65625,34.375,50,29.6875,100,37.5,100,36.71875,40.625,100,85.15625,100,39.84375,39.0625,23.4375,100,76.5625,34.375,50,17.96875,57.03125,35.9375,100,51.5625,67.96875,75.78125,57.8125,100,32.8125,99.21875,67.1875,12.5,85.15625,100,38.28125,53.90625,42.96875,54.6875,92.96875,46.875,53.125,75.78125,47.65625,96.875,100,32.8125,100,39.84375,92.96875,26.5625,68.75,99.21875,76.5625,80.46875,97.65625,64.84375,70.3125,78.90625,50.78125,73.4375,25
"6068",57.8125,19.53125,100,34.375,58.59375,50.78125,90.625,100,57.03125,84.375,100,81.25,100,47.65625,93.75,31.25,70.3125,100,95.3125,54.6875,73.4375,53.125,80.46875,70.3125,82.8125,72.65625,79.6875,96.875,35.9375,53.125,28.90625,82.8125,100,68.75,72.65625,100,28.90625,53.90625,72.65625,78.90625,32.8125,50,29.6875,100,37.5,99.21875,36.71875,42.96875,100,83.59375,53.90625,40.625,39.0625,23.4375,100,72.65625,34.375,52.34375,17.96875,59.375,34.375,97.65625,50.78125,67.96875,72.65625,58.59375,100,31.25,99.21875,66.40625,12.5,85.15625,100,34.375,54.6875,42.96875,55.46875,93.75,47.65625,53.125,75,45.3125,99.21875,100,36.71875,100,96.875,92.96875,27.34375,68.75,96.875,71.875,78.90625,96.875,64.84375,69.53125,71.875,50.78125,73.4375,25
"6069",52.34375,20.3125,100,34.375,60.9375,50.78125,89.0625,98.4375,60.15625,83.59375,100,48.4375,100,49.21875,95.3125,32.03125,71.09375,100,100,58.59375,32.03125,53.90625,100,80.46875,35.15625,72.65625,88.28125,98.4375,89.84375,50.78125,28.125,57.03125,100,59.375,72.65625,100,28.90625,51.5625,82.03125,82.8125,32.03125,51.5625,30.46875,100,71.09375,100,50.78125,43.75,100,83.59375,100,39.84375,40.625,30.46875,100,74.21875,35.15625,51.5625,17.96875,59.375,34.375,100,50,70.3125,75,57.8125,100,32.03125,100,25,12.5,85.9375,100,38.28125,56.25,78.90625,53.125,96.09375,73.4375,53.125,73.4375,45.3125,100,99.21875,34.375,100,99.21875,92.96875,27.34375,68.75,93.75,66.40625,82.8125,97.65625,64.84375,71.09375,75,50.78125,74.21875,24.21875
"6070",50,31.25,100,34.375,58.59375,100,88.28125,96.09375,57.8125,97.65625,100,80.46875,100,49.21875,86.71875,30.46875,69.53125,100,92.96875,58.59375,32.8125,53.125,100,86.71875,98.4375,72.65625,78.90625,98.4375,35.9375,52.34375,51.5625,87.5,100,57.8125,70.3125,91.40625,28.90625,48.4375,78.90625,74.21875,31.25,50,30.46875,100,71.09375,100,61.71875,47.65625,100,92.1875,57.8125,39.84375,40.625,30.46875,96.09375,75,35.15625,17.96875,17.96875,57.03125,36.71875,100,50,71.09375,78.125,60.15625,100,32.8125,100,25,12.5,85.15625,100,38.28125,64.0625,43.75,41.40625,97.65625,72.65625,64.84375,84.375,45.3125,88.28125,100,37.5,100,100,92.96875,28.125,68.75,100,67.96875,82.03125,94.53125,64.84375,75,71.09375,50.78125,71.875,24.21875
"6071",57.8125,28.90625,100,33.59375,59.375,100,87.5,99.21875,54.6875,89.84375,59.375,87.5,100,47.65625,86.71875,29.6875,67.96875,100,100,58.59375,32.03125,53.125,81.25,85.15625,82.8125,72.65625,78.90625,97.65625,92.96875,54.6875,28.90625,87.5,100,70.3125,74.21875,90.625,28.90625,47.65625,100,32.8125,30.46875,50.78125,53.125,100,37.5,100,67.1875,43.75,100,83.59375,100,39.84375,46.875,30.46875,100,74.21875,59.375,20.3125,17.1875,59.375,35.15625,100,50,93.75,71.875,100,100,32.03125,98.4375,32.8125,93.75,85.15625,100,38.28125,54.6875,40.625,42.1875,96.875,60.15625,53.125,83.59375,42.96875,89.84375,98.4375,34.375,100,54.6875,92.96875,26.5625,68.75,98.4375,67.96875,99.21875,98.4375,64.84375,68.75,80.46875,50.78125,75.78125,24.21875
"6072",49.21875,26.5625,100,47.65625,60.9375,100,78.90625,99.21875,53.90625,95.3125,100,75,100,46.875,100,30.46875,69.53125,100,92.96875,59.375,92.1875,53.90625,39.84375,86.71875,82.8125,72.65625,80.46875,98.4375,35.15625,51.5625,28.90625,100,100,59.375,73.4375,90.625,29.6875,54.6875,100,32.8125,32.03125,92.96875,29.6875,100,71.09375,100,38.28125,42.96875,100,85.9375,57.03125,39.0625,78.125,30.46875,92.1875,72.65625,35.15625,50.78125,25,62.5,39.0625,100,50.78125,74.21875,100,59.375,100,32.03125,100,57.8125,12.5,85.15625,100,38.28125,61.71875,40.625,39.84375,96.09375,48.4375,53.125,83.59375,59.375,99.21875,100,34.375,75.78125,100,92.96875,27.34375,68.75,96.09375,81.25,83.59375,98.4375,64.84375,94.53125,71.875,50.78125,72.65625,24.21875
"6073",49.21875,32.03125,100,47.65625,60.15625,100,86.71875,100,79.6875,85.15625,100,81.25,100,67.96875,85.15625,28.90625,70.3125,100,100,60.9375,90.625,53.90625,82.03125,85.9375,82.8125,72.65625,79.6875,94.53125,32.8125,50,28.90625,82.8125,100,64.0625,73.4375,91.40625,28.90625,47.65625,100,32.8125,50.78125,67.96875,30.46875,100,72.65625,100,36.71875,45.3125,75.78125,84.375,50.78125,43.75,43.75,30.46875,100,68.75,34.375,53.125,17.96875,77.34375,35.9375,100,60.9375,73.4375,75,60.15625,100,32.8125,100,66.40625,12.5,85.9375,100,38.28125,57.03125,40.625,54.6875,94.53125,67.1875,53.125,85.9375,56.25,89.84375,62.5,34.375,100,100,92.96875,27.34375,68.75,95.3125,71.09375,81.25,96.09375,64.84375,67.96875,92.1875,50.78125,75.78125,24.21875
"6074",64.84375,26.5625,100,33.59375,60.9375,100,85.9375,100,53.90625,84.375,100,75,100,50.78125,100,30.46875,68.75,45.3125,100,60.15625,33.59375,53.90625,100,70.3125,82.8125,72.65625,82.03125,97.65625,88.28125,50,56.25,54.6875,100,68.75,88.28125,94.53125,29.6875,45.3125,67.1875,32.8125,32.03125,52.34375,29.6875,100,87.5,100,37.5,46.09375,100,83.59375,46.875,42.96875,36.71875,21.875,100,64.0625,35.15625,50.78125,17.96875,58.59375,35.15625,100,53.125,93.75,75,55.46875,100,32.8125,100,66.40625,12.5,85.9375,100,38.28125,56.25,44.53125,55.46875,93.75,67.96875,53.125,75,47.65625,85.15625,57.03125,39.84375,100,100,92.96875,26.5625,68.75,93.75,93.75,83.59375,96.875,64.84375,66.40625,89.0625,50.78125,73.4375,24.21875
"6075",67.96875,34.375,100,33.59375,69.53125,100,88.28125,100,55.46875,89.0625,100,81.25,100,61.71875,99.21875,32.8125,67.96875,100,100,61.71875,32.03125,53.90625,71.09375,70.3125,82.8125,72.65625,66.40625,96.875,100,46.875,50.78125,90.625,100,68.75,75.78125,77.34375,28.90625,60.15625,65.625,32.8125,33.59375,48.4375,29.6875,100,71.09375,100,36.71875,43.75,100,84.375,39.84375,39.0625,35.15625,29.6875,100,60.15625,57.8125,50.78125,17.96875,60.15625,35.9375,100,53.125,73.4375,76.5625,59.375,100,32.03125,95.3125,63.28125,12.5,85.9375,100,38.28125,55.46875,42.1875,53.90625,93.75,49.21875,53.90625,67.96875,45.3125,94.53125,100,35.15625,100,43.75,92.96875,27.34375,68.75,100,89.84375,80.46875,92.96875,64.84375,70.3125,75.78125,50.78125,74.21875,24.21875
"6076",52.34375,27.34375,100,33.59375,63.28125,100,91.40625,100,55.46875,85.9375,82.03125,46.875,100,60.9375,100,28.125,66.40625,45.3125,100,58.59375,32.03125,53.90625,100,70.3125,82.8125,72.65625,80.46875,93.75,100,45.3125,28.90625,53.90625,100,69.53125,82.8125,94.53125,28.90625,59.375,62.5,32.03125,32.8125,71.09375,30.46875,100,70.3125,100,37.5,46.09375,100,84.375,44.53125,42.1875,42.1875,29.6875,100,61.71875,42.1875,47.65625,17.96875,61.71875,34.375,100,50.78125,89.0625,77.34375,57.03125,100,30.46875,96.875,66.40625,12.5,100,100,38.28125,57.03125,42.96875,54.6875,96.875,50,53.125,64.0625,45.3125,96.09375,61.71875,33.59375,100,100,92.96875,26.5625,68.75,95.3125,89.84375,82.03125,87.5,64.84375,68.75,75,50.78125,75,24.21875
