"6072",84.375,48.4375,93.75,70.3125,93.75,81.25,81.25,100,76.5625,100,100,75,100,84.375,95.3125,51.5625,78.125,93.75,96.875,93.75,57.8125,92.1875,93.75,100,76.5625,100,100,100,73.4375,71.875,57.8125,90.625,98.4375,90.625,98.4375,85.9375,93.75,100,79.6875,53.125,73.4375,87.5,59.375,90.625,79.6875,100,100,68.75,85.9375,100,98.4375,57.8125,70.3125,62.5,100,90.625,60.9375,87.5,56.25,82.8125,73.4375,100,85.9375,90.625,82.8125,82.8125,100,79.6875,98.4375,92.1875,100,100,100,56.25,96.875,75,89.0625,100,98.4375,60.9375,84.375,57.8125,100,87.5,59.375,84.375,84.375,100,54.6875,29.6875,100,100,100,100,85.9375,90.625,79.6875,34.375,93.75,50
"6073",87.5,48.4375,95.3125,60.9375,90.625,81.25,81.25,100,73.4375,100,100,73.4375,100,92.1875,85.9375,50,81.25,92.1875,84.375,93.75,59.375,90.625,100,100,70.3125,100,100,100,73.4375,70.3125,56.25,100,98.4375,93.75,100,85.9375,90.625,100,100,54.6875,71.875,89.0625,51.5625,92.1875,82.8125,100,100,68.75,84.375,100,93.75,64.0625,76.5625,62.5,100,89.0625,59.375,84.375,56.25,82.8125,71.875,100,85.9375,93.75,82.8125,78.125,100,78.125,84.375,92.1875,100,100,100,56.25,96.875,79.6875,89.0625,100,96.875,60.9375,81.25,67.1875,100,78.125,53.125,84.375,81.25,100,54.6875,29.6875,100,100,100,100,92.1875,89.0625,87.5,34.375,90.625,50
"6074",89.0625,45.3125,92.1875,59.375,100,81.25,81.25,100,78.125,100,100,78.125,100,87.5,81.25,50,78.125,93.75,79.6875,93.75,59.375,100,93.75,98.4375,81.25,95.3125,100,100,79.6875,68.75,54.6875,90.625,98.4375,90.625,100,84.375,87.5,100,98.4375,62.5,70.3125,85.9375,50,89.0625,79.6875,100,100,68.75,85.9375,100,98.4375,50,65.625,48.4375,95.3125,92.1875,59.375,89.0625,54.6875,82.8125,73.4375,100,85.9375,92.1875,84.375,78.125,100,79.6875,89.0625,92.1875,100,100,100,56.25,92.1875,90.625,81.25,100,95.3125,60.9375,78.125,60.9375,100,78.125,67.1875,84.375,95.3125,100,54.6875,29.6875,100,100,100,100,89.0625,90.625,82.8125,34.375,98.4375,50
"6075",90.625,48.4375,93.75,60.9375,100,81.25,82.8125,100,71.875,100,100,73.4375,100,85.9375,82.8125,51.5625,78.125,100,79.6875,100,67.1875,100,93.75,95.3125,70.3125,95.3125,100,100,75,70.3125,64.0625,100,98.4375,98.4375,100,87.5,96.875,78.125,100,85.9375,70.3125,87.5,53.125,100,81.25,100,93.75,68.75,85.9375,100,79.6875,73.4375,93.75,48.4375,100,90.625,59.375,98.4375,54.6875,82.8125,71.875,100,85.9375,95.3125,81.25,95.3125,100,79.6875,85.9375,92.1875,100,100,100,56.25,98.4375,89.0625,100,100,93.75,60.9375,79.6875,70.3125,100,90.625,53.125,84.375,100,100,54.6875,29.6875,100,100,100,100,92.1875,90.625,100,34.375,85.9375,50
"6076",90.625,48.4375,100,70.3125,95.3125,81.25,81.25,100,73.4375,100,100,82.8125,100,100,100,48.4375,78.125,100,95.3125,93.75,60.9375,96.875,100,95.3125,70.3125,95.3125,100,100,90.625,67.1875,70.3125,95.3125,98.4375,93.75,100,84.375,98.4375,100,75,79.6875,76.5625,100,51.5625,89.0625,84.375,100,100,68.75,85.9375,100,82.8125,96.875,100,51.5625,100,89.0625,60.9375,100,56.25,82.8125,70.3125,100,85.9375,95.3125,100,98.4375,100,79.6875,100,92.1875,100,100,100,57.8125,100,75,82.8125,100,100,60.9375,73.4375,100,100,100,51.5625,84.375,92.1875,100,57.8125,29.6875,100,100,100,100,100,90.625,100,34.375,100,54.6875
"6077",78.125,48.4375,90.625,75,100,81.25,81.25,100,75,100,100,78.125,100,100,85.9375,48.4375,73.4375,90.625,96.875,92.1875,60.9375,96.875,93.75,96.875,73.4375,95.3125,100,100,75,68.75,54.6875,95.3125,100,100,100,85.9375,85.9375,82.8125,76.5625,53.125,75,100,54.6875,89.0625,81.25,100,93.75,68.75,87.5,100,81.25,54.6875,100,50,100,93.75,62.5,92.1875,54.6875,82.8125,71.875,100,85.9375,96.875,87.5,87.5,100,78.125,98.4375,92.1875,100,100,100,56.25,95.3125,75,76.5625,100,100,60.9375,79.6875,70.3125,100,90.625,54.6875,84.375,84.375,100,56.25,29.6875,100,100,100,100,100,89.0625,87.5,34.375,81.25,51.5625
"6078",85.9375,48.4375,89.0625,59.375,95.3125,81.25,81.25,100,78.125,100,100,73.4375,100,92.1875,87.5,54.6875,79.6875,96.875,85.9375,93.75,57.8125,100,100,96.875,70.3125,93.75,100,100,79.6875,68.75,54.6875,100,98.4375,100,98.4375,89.0625,85.9375,76.5625,76.5625,53.125,81.25,85.9375,50,84.375,84.375,100,92.1875,68.75,87.5,100,85.9375,51.5625,75,48.4375,92.1875,89.0625,59.375,82.8125,54.6875,82.8125,75,100,85.9375,90.625,82.8125,87.5,100,79.6875,85.9375,92.1875,100,100,100,57.8125,100,75,81.25,100,95.3125,60.9375,78.125,71.875,100,78.125,57.8125,84.375,84.375,100,54.6875,29.6875,100,100,100,100,93.75,90.625,82.8125,34.375,92.1875,51.5625
"6079",81.25,48.4375,100,62.5,98.4375,81.25,81.25,100,78.125,100,100,76.5625,100,100,87.5,54.6875,76.5625,96.875,82.8125,93.75,57.8125,90.625,100,100,70.3125,95.3125,100,100,89.0625,70.3125,59.375,95.3125,100,93.75,100,87.5,90.625,85.9375,75,57.8125,70.3125,93.75,51.5625,84.375,84.375,100,90.625,68.75,84.375,100,87.5,62.5,75,56.25,100,93.75,60.9375,95.3125,54.6875,82.8125,73.4375,100,85.9375,87.5,87.5,85.9375,100,79.6875,85.9375,92.1875,100,76.5625,100,60.9375,100,78.125,90.625,100,95.3125,60.9375,79.6875,60.9375,100,87.5,51.5625,84.375,87.5,100,54.6875,29.6875,100,100,100,100,92.1875,90.625,85.9375,34.375,87.5,50
"6080",79.6875,48.4375,89.0625,62.5,100,81.25,81.25,100,78.125,100,98.4375,73.4375,100,98.4375,89.0625,48.4375,76.5625,96.875,85.9375,93.75,57.8125,90.625,96.875,100,76.5625,95.3125,100,100,76.5625,70.3125,57.8125,96.875,98.4375,90.625,100,89.0625,92.1875,92.1875,78.125,53.125,75,98.4375,51.5625,84.375,84.375,100,100,68.75,84.375,100,84.375,100,85.9375,48.4375,81.25,87.5,73.4375,100,54.6875,82.8125,73.4375,100,85.9375,92.1875,84.375,87.5,100,79.6875,93.75,92.1875,100,76.5625,100,62.5,92.1875,75,79.6875,100,96.875,60.9375,89.0625,59.375,100,98.4375,51.5625,84.375,82.8125,100,54.6875,29.6875,100,100,100,100,93.75,90.625,79.6875,34.375,100,51.5625
"6081",79.6875,48.4375,98.4375,59.375,100,81.25,81.25,100,81.25,100,100,73.4375,100,87.5,87.5,48.4375,76.5625,96.875,85.9375,93.75,57.8125,92.1875,100,100,68.75,93.75,100,100,75,70.3125,64.0625,89.0625,98.4375,96.875,100,87.5,90.625,84.375,76.5625,53.125,76.5625,85.9375,57.8125,84.375,81.25,100,100,68.75,85.9375,100,81.25,67.1875,65.625,51.5625,78.125,90.625,59.375,100,54.6875,82.8125,73.4375,100,85.9375,87.5,100,84.375,100,79.6875,85.9375,92.1875,100,92.1875,100,60.9375,100,81.25,78.125,100,98.4375,60.9375,87.5,70.3125,95.3125,78.125,51.5625,84.375,98.4375,100,54.6875,29.6875,100,100,100,100,84.375,90.625,92.1875,34.375,93.75,50
"6082",78.125,48.4375,98.4375,62.5,95.3125,81.25,81.25,100,78.125,100,98.4375,76.5625,100,100,79.6875,50,78.125,95.3125,84.375,95.3125,57.8125,100,98.4375,100,73.4375,98.4375,100,100,90.625,68.75,54.6875,96.875,98.4375,95.3125,100,87.5,92.1875,84.375,100,65.625,73.4375,89.0625,51.5625,89.0625,79.6875,100,93.75,68.75,87.5,100,79.6875,56.25,73.4375,50,84.375,89.0625,59.375,95.3125,54.6875,82.8125,73.4375,100,85.9375,89.0625,90.625,76.5625,100,78.125,100,92.1875,100,76.5625,100,56.25,93.75,79.6875,78.125,100,98.4375,60.9375,79.6875,59.375,100,78.125,53.125,84.375,92.1875,100,54.6875,29.6875,100,100,100,100,85.9375,89.0625,79.6875,34.375,98.4375,50
"6083",87.5,48.4375,95.3125,59.375,84.375,81.25,81.25,100,70.3125,100,100,73.4375,100,87.5,84.375,51.5625,78.125,93.75,81.25,100,60.9375,100,95.3125,100,68.75,93.75,100,100,79.6875,68.75,54.6875,95.3125,98.4375,95.3125,100,87.5,85.9375,76.5625,79.6875,54.6875,75,87.5,50,95.3125,81.25,100,100,68.75,85.9375,100,92.1875,67.1875,68.75,48.4375,81.25,90.625,59.375,87.5,54.6875,82.8125,71.875,100,85.9375,89.0625,81.25,81.25,100,78.125,85.9375,92.1875,100,78.125,100,57.8125,95.3125,75,98.4375,100,93.75,60.9375,78.125,65.625,100,87.5,51.5625,85.9375,82.8125,100,54.6875,29.6875,100,100,100,100,85.9375,90.625,78.125,34.375,90.625,51.5625
"6084",79.6875,46.875,100,64.0625,100,81.25,81.25,100,78.125,100,100,73.4375,100,81.25,87.5,50,79.6875,95.3125,81.25,93.75,67.1875,98.4375,98.4375,100,68.75,96.875,100,100,75,67.1875,65.625,90.625,98.4375,89.0625,100,89.0625,90.625,84.375,79.6875,56.25,71.875,93.75,53.125,84.375,81.25,100,100,68.75,85.9375,100,82.8125,54.6875,70.3125,53.125,79.6875,87.5,65.625,96.875,53.125,82.8125,73.4375,100,85.9375,89.0625,82.8125,82.8125,100,78.125,85.9375,92.1875,98.4375,92.1875,100,57.8125,95.3125,78.125,93.75,100,95.3125,60.9375,78.125,70.3125,100,78.125,56.25,84.375,90.625,100,54.6875,31.25,100,100,100,100,90.625,89.0625,87.5,34.375,95.3125,50
"6085",75,48.4375,89.0625,60.9375,81.25,81.25,81.25,100,78.125,100,100,73.4375,100,98.4375,81.25,50,75,96.875,96.875,95.3125,65.625,93.75,100,100,68.75,98.4375,100,100,75,67.1875,54.6875,96.875,98.4375,93.75,100,89.0625,90.625,84.375,78.125,67.1875,70.3125,85.9375,50,90.625,79.6875,100,100,68.75,87.5,100,100,51.5625,67.1875,50,100,93.75,59.375,100,53.125,82.8125,71.875,100,85.9375,90.625,89.0625,78.125,100,78.125,95.3125,92.1875,100,100,100,56.25,98.4375,76.5625,98.4375,100,96.875,60.9375,76.5625,71.875,100,81.25,65.625,84.375,82.8125,100,54.6875,29.6875,100,100,100,100,84.375,89.0625,92.1875,34.375,95.3125,56.25
"6086",93.75,48.4375,89.0625,59.375,82.8125,81.25,81.25,100,70.3125,100,100,75,100,93.75,89.0625,48.4375,76.5625,96.875,79.6875,95.3125,57.8125,100,93.75,100,68.75,98.4375,100,100,73.4375,68.75,54.6875,100,98.4375,93.75,95.3125,90.625,85.9375,78.125,75,54.6875,76.5625,85.9375,51.5625,100,81.25,100,92.1875,68.75,85.9375,100,84.375,53.125,67.1875,53.125,78.125,89.0625,62.5,100,54.6875,82.8125,73.4375,100,85.9375,90.625,84.375,76.5625,100,79.6875,100,92.1875,100,100,100,60.9375,95.3125,75,78.125,100,93.75,60.9375,79.6875,67.1875,100,78.125,51.5625,84.375,81.25,100,54.6875,29.6875,100,100,100,100,82.8125,90.625,81.25,34.375,95.3125,53.125
"6087",87.5,48.4375,92.1875,71.875,93.75,81.25,81.25,100,78.125,100,100,75,100,81.25,95.3125,48.4375,76.5625,90.625,79.6875,95.3125,57.8125,92.1875,100,100,68.75,95.3125,100,100,85.9375,68.75,54.6875,90.625,98.4375,90.625,100,87.5,89.0625,81.25,70.3125,62.5,70.3125,90.625,56.25,93.75,79.6875,100,92.1875,68.75,87.5,100,81.25,64.0625,75,48.4375,100,90.625,59.375,98.4375,54.6875,82.8125,73.4375,100,85.9375,87.5,85.9375,82.8125,100,79.6875,98.4375,92.1875,100,100,100,56.25,92.1875,79.6875,81.25,100,95.3125,60.9375,85.9375,57.8125,100,78.125,51.5625,84.375,90.625,100,54.6875,29.6875,100,100,100,100,89.0625,89.0625,89.0625,34.375,89.0625,50
"6088",81.25,48.4375,90.625,62.5,87.5,81.25,81.25,100,76.5625,100,100,73.4375,100,96.875,89.0625,54.6875,78.125,92.1875,82.8125,93.75,60.9375,92.1875,100,100,68.75,95.3125,100,100,75,70.3125,56.25,92.1875,98.4375,93.75,93.75,89.0625,85.9375,78.125,79.6875,62.5,73.4375,85.9375,53.125,84.375,79.6875,100,100,68.75,87.5,100,90.625,59.375,71.875,48.4375,81.25,92.1875,62.5,98.4375,54.6875,82.8125,70.3125,100,85.9375,90.625,81.25,85.9375,100,78.125,93.75,92.1875,100,100,100,60.9375,92.1875,75,81.25,100,96.875,60.9375,84.375,60.9375,100,82.8125,53.125,84.375,82.8125,100,54.6875,29.6875,100,100,100,100,90.625,90.625,79.6875,34.375,82.8125,50
"6089",81.25,48.4375,100,67.1875,95.3125,81.25,81.25,100,76.5625,100,100,76.5625,100,84.375,89.0625,54.6875,78.125,96.875,85.9375,93.75,57.8125,100,98.4375,100,68.75,96.875,100,100,75,68.75,67.1875,95.3125,98.4375,89.0625,100,89.0625,89.0625,84.375,79.6875,54.6875,70.3125,85.9375,51.5625,93.75,81.25,100,100,68.75,87.5,100,87.5,60.9375,67.1875,60.9375,78.125,87.5,60.9375,100,54.6875,82.8125,68.75,100,85.9375,95.3125,81.25,84.375,100,79.6875,87.5,92.1875,100,100,100,56.25,98.4375,76.5625,82.8125,100,93.75,60.9375,82.8125,100,100,81.25,54.6875,84.375,90.625,100,54.6875,37.5,100,100,100,100,82.8125,89.0625,89.0625,32.8125,95.3125,50
"6090",79.6875,48.4375,90.625,62.5,79.6875,81.25,82.8125,100,78.125,100,98.4375,84.375,100,96.875,81.25,53.125,81.25,92.1875,81.25,93.75,57.8125,98.4375,95.3125,100,68.75,100,100,100,81.25,67.1875,78.125,90.625,100,90.625,93.75,89.0625,85.9375,89.0625,70.3125,59.375,75,92.1875,57.8125,84.375,81.25,100,100,68.75,87.5,100,84.375,59.375,76.5625,62.5,81.25,89.0625,65.625,100,54.6875,82.8125,70.3125,100,85.9375,87.5,87.5,76.5625,100,79.6875,93.75,92.1875,100,100,100,56.25,92.1875,79.6875,93.75,100,96.875,60.9375,84.375,100,100,79.6875,51.5625,84.375,95.3125,100,54.6875,29.6875,100,100,100,100,89.0625,89.0625,79.6875,34.375,100,51.5625
