"6045",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0.5,0.142857142857143,NA,NA,0.875,NA,NA,NA,0.555555555555556,NA,0.125,NA,0,NA,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,0.777777777777778,0.875,NA,0.125,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.5,0.875,0.666666666666667,NA,0.5,0.857142857142857,0.222222222222222,NA,NA,0.857142857142857,0,NA,NA,0.444444444444444,NA,NA,NA,NA,0.444444444444444,NA,0.444444444444444,NA,NA,NA,0.777777777777778,0.25,NA,0.75,NA,0.875,NA,0,NA,0.555555555555556,0.875,0.375,0.875,NA,NA,0.75,NA,NA,NA,NA,0.666666666666667,NA,NA,NA,0.375,NA,0,NA,0.777777777777778,NA,NA,NA,NA,NA,NA,NA
"6046",NA,0.75,NA,0.222222222222222,NA,0.777777777777778,NA,0.5,0.125,NA,NA,0.875,NA,NA,NA,0.666666666666667,NA,NA,0.888888888888889,0,0.888888888888889,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,0.25,0.75,NA,0,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.25,0.375,0.555555555555556,NA,0,NA,0.444444444444444,NA,NA,0.857142857142857,0,NA,NA,0.444444444444444,NA,NA,NA,NA,0.444444444444444,NA,0.75,NA,NA,NA,0.875,0,NA,0.625,NA,0.875,NA,NA,NA,0.555555555555556,0.875,0.75,0.125,NA,NA,0.75,NA,0.888888888888889,NA,NA,0.75,NA,NA,NA,0.375,NA,0,NA,0.777777777777778,NA,NA,NA,NA,0.875,NA,NA
"6047",NA,NA,NA,0.111111111111111,NA,0.777777777777778,0.888888888888889,0.5,0,NA,NA,0.875,NA,NA,NA,0.666666666666667,NA,NA,0.888888888888889,0,0.666666666666667,0.888888888888889,0.375,NA,NA,NA,NA,NA,0.888888888888889,NA,NA,0.75,NA,0.125,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.222222222222222,0.875,0.555555555555556,NA,0.125,0.857142857142857,0.444444444444444,NA,NA,0.75,0.25,NA,NA,0.888888888888889,NA,NA,NA,NA,0.333333333333333,NA,0.444444444444444,NA,NA,NA,0.875,0.25,0,0.75,NA,NA,NA,NA,NA,0.333333333333333,0.875,0.375,0.125,NA,NA,0.5,NA,NA,NA,NA,0.777777777777778,NA,NA,NA,0.375,0.875,0.333333333333333,NA,0.777777777777778,NA,NA,NA,NA,0.75,NA,NA
"6048",NA,0.75,NA,0,NA,0.777777777777778,NA,0.714285714285714,0.125,NA,NA,NA,NA,NA,NA,0.666666666666667,NA,NA,0.888888888888889,0,0.555555555555556,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,NA,0.875,NA,0.125,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.5,0.875,0.666666666666667,NA,0,0.857142857142857,0.222222222222222,NA,NA,0.5,0,NA,NA,0.5,NA,NA,NA,NA,0.444444444444444,NA,0.666666666666667,NA,NA,NA,0.875,0.875,NA,0.625,NA,0.875,NA,0,NA,0.666666666666667,0.875,0.375,0.125,NA,NA,0.75,NA,0.777777777777778,NA,NA,0.666666666666667,NA,NA,NA,0.375,0.875,0.166666666666667,NA,NA,NA,NA,NA,NA,0.875,NA,NA
"6049",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0,0.125,NA,NA,0.25,0.666666666666667,NA,NA,0.666666666666667,NA,0.125,NA,0,0.333333333333333,0.888888888888889,NA,NA,NA,NA,0.875,NA,0.888888888888889,NA,NA,0.875,NA,0.125,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.5,0.875,0.555555555555556,NA,0.875,NA,0.5,NA,NA,0.5,0,NA,NA,0.5,NA,NA,NA,NA,0.333333333333333,NA,0.666666666666667,NA,NA,NA,NA,NA,0,0.666666666666667,NA,0.875,NA,NA,NA,0.555555555555556,0.875,0.375,0.125,NA,NA,0.75,NA,NA,NA,NA,0.666666666666667,NA,NA,NA,0.375,0.75,0,NA,NA,NA,NA,NA,NA,0.75,NA,NA
"6050",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0.5,0,NA,NA,0.875,NA,NA,NA,0.666666666666667,NA,NA,NA,0,0.555555555555556,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,0.888888888888889,0.25,NA,0.125,NA,NA,0.5,NA,0.888888888888889,NA,0.111111111111111,0.875,0.666666666666667,NA,0,0.857142857142857,NA,NA,NA,0.5,0,NA,NA,0.888888888888889,NA,NA,NA,NA,0.333333333333333,NA,0.666666666666667,NA,NA,NA,0.875,NA,0,0.75,NA,0.875,NA,0,NA,0.333333333333333,0,0.375,0.125,NA,NA,0.75,NA,0.777777777777778,NA,NA,0.875,NA,NA,NA,0.375,0.875,0,NA,NA,NA,NA,NA,NA,0.875,NA,NA
"6051",NA,NA,NA,0.111111111111111,NA,0.777777777777778,NA,0.5,0.125,NA,NA,NA,0.571428571428571,NA,NA,0.666666666666667,NA,0.125,NA,0,0.555555555555556,0.888888888888889,NA,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0.75,NA,0.125,NA,NA,0.333333333333333,NA,0.888888888888889,NA,0.222222222222222,0.875,0.555555555555556,NA,0.875,NA,0.875,NA,NA,0.5,0.25,NA,NA,0.666666666666667,NA,NA,NA,NA,0.444444444444444,NA,0.75,NA,NA,NA,0.875,NA,NA,0.625,NA,0.875,NA,0,NA,0.375,0.875,0.375,0.125,NA,NA,0.75,NA,0.777777777777778,NA,NA,0.777777777777778,NA,NA,NA,0.375,0.875,0,NA,NA,NA,NA,NA,NA,0.75,NA,NA
"6052",NA,NA,NA,0.222222222222222,NA,0.777777777777778,NA,0.5,0.125,NA,NA,0.875,0.8,NA,NA,0.666666666666667,NA,0.125,0.888888888888889,0,0.555555555555556,0.777777777777778,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,0.875,0.75,NA,0.125,NA,NA,0.5,NA,0.888888888888889,NA,0.222222222222222,0.875,0.555555555555556,NA,0.75,0.857142857142857,0,NA,NA,0.857142857142857,0.222222222222222,NA,NA,0.555555555555556,NA,NA,NA,NA,0.444444444444444,NA,0.444444444444444,NA,NA,NA,0.875,NA,0,0.75,NA,0.875,NA,0,NA,NA,0.875,0.375,0.125,NA,NA,0.75,NA,NA,NA,NA,0.666666666666667,NA,NA,NA,0.75,0.875,0,NA,NA,NA,NA,NA,NA,0.875,NA,NA
"6053",NA,NA,NA,0.222222222222222,NA,0.777777777777778,NA,0.5,0.142857142857143,NA,NA,0.875,0.8,NA,NA,0.666666666666667,NA,0.25,0.888888888888889,0,0.555555555555556,0.777777777777778,0.375,NA,NA,NA,NA,NA,0.888888888888889,NA,0.875,0.875,NA,0.125,NA,NA,0.444444444444444,NA,0.444444444444444,NA,0.222222222222222,0.875,0.555555555555556,NA,0,NA,0.222222222222222,NA,NA,0.75,0.333333333333333,NA,NA,0.444444444444444,NA,NA,NA,NA,0.444444444444444,NA,0.666666666666667,NA,NA,NA,0.875,0.875,0,0.625,NA,0.875,NA,0,NA,0.777777777777778,0.875,0.375,0.125,NA,NA,0.75,NA,0.777777777777778,NA,NA,0.666666666666667,NA,NA,NA,0.75,0.875,0,NA,NA,NA,NA,NA,NA,0.75,NA,NA
"6054",NA,0.625,NA,0.125,NA,0.777777777777778,NA,0.5,0,NA,0.875,0.875,NA,NA,NA,0.666666666666667,NA,0.25,0.888888888888889,0,0.625,0.888888888888889,NA,NA,NA,NA,0.875,NA,NA,NA,0.875,0.75,NA,0,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.444444444444444,0.875,0.555555555555556,NA,0.125,NA,0.444444444444444,NA,NA,0.571428571428571,0.375,NA,NA,0.666666666666667,NA,NA,NA,NA,0.444444444444444,NA,0.666666666666667,NA,NA,NA,0.875,0.875,0,0.555555555555556,NA,0.875,NA,NA,NA,0.75,0.875,0.75,0.125,NA,NA,0.75,NA,0.888888888888889,NA,NA,0.666666666666667,NA,NA,NA,NA,0.75,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6055",NA,NA,NA,0.888888888888889,NA,0.777777777777778,NA,0.6,0.125,NA,NA,0.875,0.8,NA,NA,0.75,NA,NA,NA,NA,0.777777777777778,0.777777777777778,NA,NA,NA,NA,NA,NA,0.888888888888889,0.25,0.875,0.75,NA,0,NA,0.888888888888889,0.444444444444444,NA,NA,NA,0.25,0.875,0.555555555555556,NA,0.75,0.857142857142857,0.444444444444444,NA,NA,0.75,0.222222222222222,NA,NA,0.555555555555556,NA,NA,NA,NA,0.444444444444444,NA,0.666666666666667,NA,NA,NA,0.875,0.875,0,0.555555555555556,NA,NA,NA,0,NA,0.75,0.875,0.375,0.125,NA,NA,0.5,NA,0.888888888888889,NA,NA,0.333333333333333,NA,NA,NA,NA,0.875,0.166666666666667,NA,0.777777777777778,NA,NA,NA,NA,0.75,NA,NA
"6056",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0.428571428571429,0.125,NA,NA,0.875,NA,NA,NA,0.888888888888889,NA,NA,NA,NA,0.555555555555556,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,NA,0.875,NA,0.142857142857143,NA,NA,0.5,NA,NA,NA,0.25,0.875,0.555555555555556,NA,0.5,NA,0.25,NA,NA,0.75,0.375,NA,NA,0.444444444444444,NA,NA,NA,NA,0.444444444444444,NA,0.666666666666667,NA,NA,NA,0.875,0.875,0,0.625,NA,NA,NA,0,NA,0.666666666666667,0.875,0.375,0.125,NA,NA,0.75,NA,0.888888888888889,NA,NA,0.75,NA,NA,NA,NA,0.875,0.166666666666667,NA,0.875,NA,NA,NA,NA,NA,NA,NA
"6057",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0,0.142857142857143,NA,NA,0.25,0.666666666666667,NA,NA,0.666666666666667,NA,NA,NA,NA,0.555555555555556,0.777777777777778,NA,NA,NA,NA,NA,NA,NA,NA,0.875,0.875,NA,0.125,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.25,0.875,0.555555555555556,NA,0,0.857142857142857,0.25,NA,NA,0.571428571428571,0.333333333333333,NA,NA,0.375,NA,NA,NA,NA,0.333333333333333,NA,0.75,0.833333333333333,NA,NA,NA,0.25,0,0.666666666666667,NA,0.875,NA,0.444444444444444,NA,0.375,0.875,0.375,0.125,NA,NA,0.75,0.25,NA,NA,NA,NA,NA,NA,NA,0.375,0.875,0,NA,0.875,NA,NA,NA,NA,NA,NA,NA
"6058",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0.5,0,NA,NA,0.875,NA,NA,NA,0.666666666666667,NA,0.125,NA,0.75,0.555555555555556,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,0.777777777777778,0.875,NA,0.125,NA,NA,0.5,NA,0.888888888888889,NA,0.111111111111111,0.875,0.555555555555556,NA,0.875,0.857142857142857,0,NA,NA,0.75,0.333333333333333,NA,NA,0.888888888888889,NA,NA,NA,NA,0.333333333333333,NA,0.666666666666667,0.833333333333333,NA,NA,0.875,0,0,0.555555555555556,NA,0.875,NA,0.444444444444444,NA,0.333333333333333,0.875,0.375,0.125,NA,NA,0.75,0.25,NA,NA,NA,0.875,0.833333333333333,NA,NA,0.75,NA,0,NA,0.875,NA,NA,NA,NA,0.75,NA,NA
"6059",NA,0.75,NA,0,NA,0.777777777777778,0.888888888888889,0.5,0.714285714285714,NA,NA,0.875,0.571428571428571,NA,0.5,0.555555555555556,NA,NA,NA,0,0.555555555555556,0.777777777777778,NA,NA,NA,NA,NA,NA,NA,NA,0.888888888888889,0.75,NA,0,NA,0.888888888888889,0.888888888888889,NA,0.888888888888889,NA,0.444444444444444,0.875,0.555555555555556,NA,0.875,NA,0.222222222222222,NA,NA,0.5,0.375,NA,NA,0.666666666666667,NA,NA,NA,NA,0.444444444444444,NA,0.75,0.833333333333333,NA,NA,0.875,0.25,0,0.625,NA,0.875,NA,0.444444444444444,NA,0.333333333333333,0.875,0.375,0.125,NA,NA,0.75,0.285714285714286,0.888888888888889,NA,NA,0.875,0.833333333333333,NA,NA,0.333333333333333,0.875,0,NA,0.875,NA,NA,NA,NA,NA,NA,NA
"6060",NA,0.75,NA,0.111111111111111,NA,NA,0.888888888888889,0,0.125,NA,NA,0.875,NA,NA,NA,0.625,NA,NA,NA,0,0.875,NA,NA,NA,NA,NA,NA,NA,0.888888888888889,0.571428571428571,0.111111111111111,0.875,NA,0.125,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.222222222222222,0.375,0.555555555555556,NA,0,0.857142857142857,0.444444444444444,NA,NA,0.75,0.25,NA,NA,0.666666666666667,NA,NA,NA,NA,0.333333333333333,NA,0.5,NA,NA,NA,0.875,0.25,NA,0.555555555555556,NA,NA,NA,0.444444444444444,NA,0.333333333333333,0.875,0.375,0.625,NA,NA,0.75,0.285714285714286,0.888888888888889,NA,NA,0.777777777777778,NA,NA,NA,0.375,0.875,0,NA,0.875,NA,NA,NA,NA,0.75,NA,NA
"6061",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0,0.142857142857143,NA,NA,0.875,0.666666666666667,NA,NA,0.625,NA,0.125,NA,0,0.777777777777778,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,0.222222222222222,0.25,NA,0.142857142857143,NA,NA,0.5,NA,0.888888888888889,NA,0.25,0.875,0.555555555555556,NA,0.25,NA,0.222222222222222,NA,NA,0.75,0.25,NA,NA,0.666666666666667,NA,NA,NA,NA,0.444444444444444,NA,0.444444444444444,NA,NA,NA,0.875,0.875,0,0.555555555555556,NA,0.875,NA,0.444444444444444,NA,0.375,0.875,0.375,0.125,NA,NA,0.75,0.285714285714286,0.777777777777778,NA,NA,0.666666666666667,NA,NA,NA,0.375,0.875,0,NA,0.875,NA,NA,NA,NA,0.875,NA,NA
"6062",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0.5,0.125,NA,NA,0.875,NA,NA,NA,0.5,NA,NA,NA,0,0.555555555555556,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,0.555555555555556,0.75,NA,0,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.25,0.875,0.625,NA,0,0.857142857142857,0.444444444444444,NA,NA,0.571428571428571,0.333333333333333,NA,NA,0.444444444444444,NA,NA,NA,NA,0.333333333333333,NA,0.5,NA,NA,NA,NA,0.875,0,0.555555555555556,NA,0.875,NA,0.444444444444444,NA,0.333333333333333,0.875,0.75,0.125,NA,NA,0.75,NA,0.222222222222222,NA,NA,0.666666666666667,0.833333333333333,NA,NA,0.333333333333333,0.875,0,NA,0.875,NA,NA,NA,NA,0.875,NA,NA
"6063",NA,NA,NA,0.111111111111111,NA,0.777777777777778,NA,0.5,0.125,NA,0.857142857142857,0.875,0.571428571428571,NA,NA,0.888888888888889,NA,0.125,NA,0,0.555555555555556,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,0.555555555555556,0.875,NA,0.142857142857143,NA,NA,0.444444444444444,NA,NA,NA,0.25,0.875,NA,NA,0.875,NA,0.444444444444444,NA,NA,0.75,0.375,NA,NA,0.444444444444444,NA,NA,NA,NA,0.444444444444444,NA,0.444444444444444,NA,NA,NA,0.875,0,0,0.555555555555556,NA,NA,NA,0.444444444444444,NA,0.555555555555556,0.875,0.375,0.125,NA,NA,0.5,NA,NA,NA,NA,0.666666666666667,0.833333333333333,NA,NA,0.375,0.875,0,NA,0.875,NA,NA,NA,NA,NA,NA,NA
"6064",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0.6,0,NA,NA,0.875,NA,NA,NA,0.625,NA,NA,NA,0,0.555555555555556,NA,0.375,NA,NA,NA,0.875,NA,0.888888888888889,NA,0.555555555555556,0.75,NA,0,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.25,0.875,NA,NA,0.875,NA,0.222222222222222,NA,NA,0.5,0.375,NA,NA,0.5,NA,NA,NA,NA,0.444444444444444,NA,0.666666666666667,NA,NA,NA,0.875,0,0,0.75,NA,0,NA,0.444444444444444,NA,0.555555555555556,0.875,0.375,0.125,NA,0.875,0.75,NA,0.777777777777778,NA,NA,0.666666666666667,0.833333333333333,NA,NA,0.375,NA,0,NA,0.875,NA,NA,NA,NA,NA,NA,NA
"6065",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0.5,0.125,NA,NA,0.875,0.666666666666667,NA,NA,0.625,NA,NA,NA,0,0.555555555555556,NA,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,0.555555555555556,0.875,NA,0.125,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.25,0.875,0.888888888888889,NA,0,0.857142857142857,0.25,NA,NA,0.5,0.375,NA,NA,0.428571428571429,NA,NA,NA,NA,0.333333333333333,NA,0.75,0.833333333333333,NA,NA,NA,0.222222222222222,0,0.555555555555556,NA,0.875,NA,0.444444444444444,NA,0.555555555555556,0.875,0.375,0.5,NA,0.5,0.75,NA,NA,NA,NA,0.666666666666667,0.833333333333333,NA,NA,0.375,0.875,0.166666666666667,NA,0.875,NA,NA,NA,NA,NA,NA,NA
"6066",NA,0.75,NA,0.111111111111111,NA,0.777777777777778,NA,0.6,0,NA,NA,0.875,NA,NA,NA,0.625,NA,NA,NA,0,0.666666666666667,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,0.555555555555556,0.25,NA,0,NA,NA,0.5,NA,0.888888888888889,NA,0.25,0.875,0.555555555555556,NA,0,0.857142857142857,0.777777777777778,NA,NA,0.571428571428571,0.25,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,NA,0.666666666666667,0.833333333333333,NA,NA,0.875,0.25,0,0.625,NA,NA,NA,0.444444444444444,NA,0.625,0,0.375,0.125,0.6,0.875,0.75,NA,0.777777777777778,NA,NA,0.666666666666667,NA,NA,NA,0.375,0.875,0,NA,0.875,NA,NA,NA,NA,0.875,NA,NA
"6067",NA,0.75,NA,0.125,NA,NA,NA,0.714285714285714,0.142857142857143,NA,NA,0.875,NA,NA,NA,0.5,NA,0.125,NA,0,0.333333333333333,0.777777777777778,NA,NA,NA,NA,NA,NA,NA,NA,0.555555555555556,0.75,NA,0.125,NA,NA,0.333333333333333,NA,0.888888888888889,NA,0.25,0.875,0.555555555555556,NA,0.875,0.857142857142857,0.222222222222222,NA,NA,0.75,0.25,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,NA,0.75,NA,NA,NA,0.777777777777778,0.25,0,0.666666666666667,NA,0.875,NA,0.444444444444444,NA,0.333333333333333,0,0.375,0.428571428571429,0,0.875,0.75,NA,0.222222222222222,NA,NA,0.666666666666667,NA,NA,NA,0.75,0.875,0.166666666666667,NA,0.777777777777778,NA,NA,NA,NA,0.75,NA,NA
"6068",NA,0.75,NA,NA,NA,NA,NA,0.6,0.142857142857143,NA,NA,0.875,NA,NA,NA,0.444444444444444,NA,0.25,NA,0,0.625,0.777777777777778,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,0.111111111111111,0.25,NA,0.125,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.222222222222222,0.125,0.555555555555556,NA,0.125,0.857142857142857,0.444444444444444,NA,NA,0.75,0,NA,NA,NA,NA,NA,NA,NA,0.444444444444444,NA,0.444444444444444,NA,NA,NA,0.777777777777778,0.25,NA,0.625,NA,0.875,NA,0.444444444444444,NA,0.625,0,0.375,0.125,0.6,0.25,0.75,NA,0.888888888888889,NA,NA,0.666666666666667,NA,0.5,NA,0.375,0.875,0.166666666666667,NA,0.777777777777778,NA,NA,NA,NA,0.75,NA,NA
"6069",NA,0.75,NA,0,NA,NA,NA,0.5,0,NA,NA,0.875,0.666666666666667,NA,NA,0.625,NA,NA,NA,0,0.777777777777778,0.777777777777778,NA,NA,NA,NA,0.875,NA,0.888888888888889,NA,0.555555555555556,0.75,NA,0,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.222222222222222,0.875,0.555555555555556,NA,0.125,0,0.571428571428571,NA,NA,0.5,0,NA,NA,0.888888888888889,NA,NA,NA,NA,0.444444444444444,NA,0.666666666666667,NA,NA,NA,0.777777777777778,0.25,0,0.75,NA,NA,NA,0.444444444444444,NA,0.333333333333333,0.875,0.375,0.5,NA,0,0.75,NA,0.777777777777778,NA,NA,0.333333333333333,NA,NA,NA,0.375,0.875,0.142857142857143,NA,0.777777777777778,NA,NA,NA,NA,NA,NA,NA
"6070",NA,0.75,NA,0.666666666666667,NA,NA,NA,0,0.625,NA,NA,0.25,NA,NA,NA,0.444444444444444,NA,0.125,NA,0,0.555555555555556,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,0.555555555555556,0.75,NA,0.125,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.222222222222222,0.875,0.555555555555556,NA,0.875,0.857142857142857,NA,NA,NA,0.571428571428571,0,NA,NA,0.666666666666667,NA,NA,NA,NA,0.444444444444444,NA,0.75,NA,NA,NA,0.777777777777778,0.25,0,0.625,NA,NA,NA,0.444444444444444,NA,0.555555555555556,0.875,0.75,0.166666666666667,NA,NA,0.75,NA,0.777777777777778,NA,NA,0.666666666666667,NA,NA,NA,0.375,NA,0,NA,0.875,NA,NA,NA,NA,0.75,NA,NA
"6071",NA,0.857142857142857,NA,0,NA,NA,0.888888888888889,0,0,NA,0.875,0.875,0.8,NA,NA,0.555555555555556,NA,NA,NA,0.857142857142857,0.555555555555556,0.777777777777778,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,0.222222222222222,0.875,NA,0.125,NA,NA,0.444444444444444,NA,0.888888888888889,NA,0.25,0.125,0.625,NA,0.875,0.857142857142857,NA,NA,NA,0.75,0,NA,NA,0.444444444444444,NA,NA,NA,NA,0.444444444444444,NA,0.5,NA,NA,NA,0.875,0.25,NA,0.625,NA,NA,NA,0.444444444444444,NA,0.555555555555556,0.875,0.375,NA,NA,NA,0.375,NA,0.777777777777778,NA,NA,0.333333333333333,NA,NA,NA,0.875,0.875,0.166666666666667,NA,NA,NA,NA,NA,NA,0.75,NA,NA
"6072",NA,0.625,NA,0.142857142857143,NA,NA,NA,0.5,0.125,NA,NA,0.875,NA,NA,NA,0.666666666666667,NA,NA,NA,0.857142857142857,0.625,0.777777777777778,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,0.555555555555556,0.875,NA,0,NA,NA,0.444444444444444,NA,NA,NA,0.25,0.875,0.888888888888889,NA,0.125,NA,NA,NA,NA,0.5,0,NA,NA,0.444444444444444,NA,NA,NA,NA,0.444444444444444,NA,0.5,NA,NA,NA,0.875,0.875,0,0.75,NA,NA,NA,0.444444444444444,NA,0.555555555555556,0.875,0.375,NA,NA,NA,0.75,NA,0.222222222222222,NA,NA,0.666666666666667,NA,NA,NA,0.375,0.875,0.166666666666667,NA,NA,NA,NA,NA,NA,0.75,NA,NA
"6073",NA,0.75,NA,NA,NA,NA,NA,0.5,0.166666666666667,NA,NA,0.875,0.571428571428571,NA,0.888888888888889,0.666666666666667,NA,NA,NA,0.857142857142857,NA,0.888888888888889,0.5,NA,NA,NA,NA,NA,0.888888888888889,NA,0.555555555555556,0.875,NA,0.125,NA,NA,0.444444444444444,NA,NA,NA,0.25,0.875,0.625,NA,0.875,0.857142857142857,0,NA,NA,0.75,0,NA,NA,0.375,NA,NA,NA,NA,0.333333333333333,NA,0.5,NA,NA,NA,NA,0.25,0,0.75,NA,NA,NA,0.444444444444444,NA,0.555555555555556,0.875,0.375,0.75,NA,0.875,0.75,NA,NA,NA,NA,0.666666666666667,0.833333333333333,NA,NA,NA,0.875,0,NA,0.875,NA,NA,NA,NA,NA,NA,NA
"6074",NA,NA,NA,0.888888888888889,NA,NA,NA,0.833333333333333,0.714285714285714,NA,NA,0.875,NA,NA,0.888888888888889,0.857142857142857,NA,0.125,NA,0.857142857142857,0.888888888888889,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,0.625,0.75,NA,0,NA,NA,0.5,NA,0.888888888888889,NA,0.111111111111111,0.875,0.555555555555556,NA,0.875,0.857142857142857,0.444444444444444,NA,NA,0.75,0.25,NA,NA,0.5,NA,NA,NA,NA,0.444444444444444,NA,0.5,NA,NA,NA,0.875,0.25,0,0.625,NA,0.875,NA,0.444444444444444,NA,0.555555555555556,0.875,0.375,0.125,NA,NA,0.75,NA,NA,NA,NA,0.666666666666667,NA,NA,NA,0.375,0.875,0,NA,NA,NA,NA,NA,NA,0.75,NA,NA
"6075",NA,0.75,NA,0.111111111111111,NA,NA,NA,0.833333333333333,0.125,NA,NA,0.875,0.8,NA,NA,NA,NA,0.125,NA,0.857142857142857,0.555555555555556,0.888888888888889,NA,NA,NA,NA,NA,NA,NA,NA,0.888888888888889,0.25,NA,0,NA,NA,0.333333333333333,NA,0.888888888888889,NA,0.222222222222222,0.875,0.555555555555556,NA,0.875,0.857142857142857,0.222222222222222,NA,NA,0.5,0.25,NA,NA,NA,NA,NA,NA,NA,0.444444444444444,NA,0.75,NA,NA,NA,0.875,0.25,0,0.625,NA,0.875,NA,0.444444444444444,NA,0.555555555555556,0.875,0.375,0.5,NA,NA,0.75,NA,0.888888888888889,NA,NA,0.666666666666667,NA,NA,NA,0.375,0.875,0,NA,NA,NA,NA,NA,NA,0.75,NA,NA
"6076",NA,NA,NA,0.111111111111111,NA,NA,NA,0.5,0,NA,NA,0.875,0.8,NA,NA,0.888888888888889,NA,NA,NA,0.857142857142857,0.555555555555556,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,0.555555555555556,0.875,NA,0,NA,NA,0.5,NA,0.888888888888889,NA,0.222222222222222,0.375,0.555555555555556,NA,0.875,0.857142857142857,0.444444444444444,NA,NA,0.5,0.375,NA,NA,NA,NA,NA,NA,NA,0.444444444444444,NA,0.444444444444444,NA,NA,NA,0.777777777777778,0.25,0,0.625,NA,0.875,NA,0.571428571428571,NA,0.555555555555556,0.875,0.375,0.125,NA,0.875,0.75,NA,0.777777777777778,NA,NA,0.666666666666667,NA,0.5,NA,0.375,0.875,0.2,NA,0.777777777777778,NA,NA,NA,NA,0.75,NA,NA
"6077",NA,0.625,NA,0.111111111111111,NA,NA,NA,0.5,0.142857142857143,NA,NA,0.25,0.5,NA,NA,0.666666666666667,NA,0.125,NA,0.857142857142857,0.555555555555556,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,0.555555555555556,0.25,NA,0,NA,NA,0.5,NA,0.888888888888889,NA,0.222222222222222,0.875,0.555555555555556,NA,0,0.857142857142857,0.222222222222222,NA,NA,0.5,0.222222222222222,NA,NA,0.888888888888889,NA,NA,NA,NA,0.444444444444444,NA,0.666666666666667,NA,NA,NA,0.875,0.25,NA,0.75,NA,0.875,NA,0,NA,0.555555555555556,0.875,0.375,0.125,NA,NA,0.75,NA,0.777777777777778,NA,NA,0.75,NA,NA,NA,0.375,0.875,0,NA,NA,NA,NA,NA,NA,0.857142857142857,NA,NA
"6078",NA,NA,NA,0.125,NA,NA,NA,0.5,0,NA,0.875,0.875,0.8,NA,NA,0.666666666666667,NA,NA,NA,0.857142857142857,0.555555555555556,0.888888888888889,NA,NA,NA,NA,NA,NA,0.888888888888889,NA,0.777777777777778,0.75,NA,0.142857142857143,NA,NA,0.5,NA,0.888888888888889,NA,0.25,0.125,0.555555555555556,NA,0.5,0.857142857142857,0.444444444444444,NA,NA,0.857142857142857,0.375,NA,NA,0.5,NA,NA,NA,NA,0.375,NA,0.666666666666667,NA,NA,NA,0.875,0.25,0,0.75,NA,0.875,NA,NA,NA,0.625,0.875,0.75,0.625,NA,NA,0.75,NA,0.777777777777778,NA,NA,0.777777777777778,NA,NA,NA,0.375,NA,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
