"6060",75,25,75,50,87.5,62.5,100,100,62.5,100,25,62.5,62.5,37.5,50,37.5,62.5,100,100,62.5,50,50,100,25,100,62.5,100,100,25,50,37.5,37.5,100,62.5,100,75,37.5,75,62.5,25,50,62.5,37.5,25,62.5,75,50,50,87.5,100,62.5,25,50,50,75,62.5,50,100,37.5,62.5,37.5,100,50,50,37.5,50,100,37.5,100,37.5,12.5,62.5,100,37.5,75,50,62.5,100,25,37.5,50,37.5,25,100,37.5,87.5,87.5,100,37.5,25,100,87.5,75,100,87.5,62.5,75,25,25,37.5
"6061",75,25,62.5,37.5,75,87.5,75,100,62.5,100,25,62.5,62.5,37.5,87.5,37.5,62.5,62.5,100,75,50,25,100,25,87.5,62.5,87.5,100,50,50,37.5,62.5,100,62.5,50,75,37.5,50,62.5,25,50,62.5,37.5,25,50,100,50,50,100,100,62.5,25,62.5,37.5,75,62.5,50,37.5,25,62.5,37.5,100,50,50,62.5,75,100,37.5,100,37.5,12.5,62.5,100,50,87.5,50,62.5,100,25,37.5,62.5,37.5,25,100,37.5,50,50,100,37.5,25,100,87.5,75,100,87.5,62.5,75,25,25,37.5
"6062",75,25,75,50,75,87.5,75,100,62.5,100,25,75,62.5,37.5,87.5,50,62.5,100,100,75,37.5,50,100,25,100,62.5,87.5,100,62.5,50,37.5,75,100,75,100,75,50,50,62.5,25,50,62.5,37.5,87.5,62.5,75,50,50,87.5,100,50,25,62.5,37.5,75,75,50,100,37.5,87.5,37.5,100,62.5,50,25,75,100,37.5,100,37.5,12.5,62.5,100,50,75,50,62.5,100,25,37.5,62.5,37.5,25,100,37.5,75,62.5,100,37.5,25,100,87.5,75,100,37.5,75,100,25,25,37.5
"6063",75,50,75,50,75,87.5,75,100,62.5,100,75,62.5,62.5,37.5,75,37.5,75,62.5,100,62.5,37.5,50,100,25,100,62.5,87.5,100,50,50,37.5,37.5,100,62.5,100,75,37.5,50,62.5,25,50,37.5,50,25,37.5,100,37.5,50,87.5,100,37.5,25,37.5,37.5,75,75,50,37.5,25,100,37.5,100,50,50,37.5,62.5,100,37.5,100,37.5,12.5,62.5,100,37.5,75,50,62.5,100,25,37.5,62.5,37.5,25,100,37.5,75,62.5,100,37.5,25,100,100,75,100,87.5,75,75,37.5,25,37.5
"6064",75,37.5,50,50,75,75,75,100,62.5,100,87.5,75,62.5,37.5,50,37.5,62.5,100,100,62.5,37.5,50,62.5,25,87.5,62.5,87.5,100,50,50,37.5,75,100,62.5,100,75,37.5,50,62.5,25,50,75,25,25,62.5,25,50,50,100,100,50,25,62.5,37.5,75,75,50,37.5,37.5,62.5,37.5,100,50,37.5,37.5,62.5,100,37.5,100,75,12.5,62.5,100,37.5,75,50,75,100,87.5,37.5,75,37.5,25,87.5,37.5,75,62.5,100,50,25,100,100,75,100,87.5,75,75,37.5,25,37.5
"6065",75,25,62.5,50,87.5,75,75,100,62.5,100,25,62.5,62.5,37.5,87.5,37.5,75,75,100,75,37.5,25,87.5,25,100,62.5,100,100,50,50,37.5,37.5,100,62.5,100,75,37.5,50,62.5,25,50,37.5,25,25,62.5,100,50,50,75,100,50,25,50,50,75,75,50,37.5,37.5,50,37.5,100,62.5,50,25,50,100,37.5,62.5,37.5,12.5,62.5,100,37.5,87.5,50,87.5,100,50,37.5,75,37.5,25,100,37.5,75,62.5,100,37.5,25,100,87.5,75,100,37.5,100,75,37.5,25,37.5
"6066",75,25,62.5,50,75,87.5,75,100,62.5,100,25,62.5,62.5,37.5,50,37.5,75,75,100,75,37.5,25,75,25,87.5,62.5,87.5,100,50,50,37.5,75,100,62.5,100,75,50,50,62.5,25,50,62.5,37.5,87.5,62.5,100,87.5,50,75,100,62.5,25,50,25,87.5,75,50,100,37.5,100,37.5,100,75,62.5,75,50,100,37.5,62.5,37.5,12.5,62.5,100,37.5,75,50,62.5,100,37.5,37.5,75,62.5,25,87.5,37.5,87.5,62.5,100,50,25,100,100,75,100,87.5,75,75,25,25,37.5
"6067",75,25,75,50,75,62.5,75,75,62.5,100,87.5,62.5,62.5,37.5,62.5,50,75,62.5,87.5,75,50,50,100,25,87.5,62.5,100,100,50,50,37.5,87.5,100,62.5,100,75,50,50,62.5,25,50,62.5,50,25,37.5,100,50,50,100,50,62.5,25,50,25,75,87.5,50,100,37.5,62.5,37.5,100,50,50,87.5,50,100,37.5,62.5,37.5,12.5,62.5,100,50,75,50,62.5,100,37.5,37.5,87.5,37.5,25,100,37.5,50,62.5,100,37.5,25,100,100,75,100,87.5,62.5,87.5,25,25,37.5
"6068",75,25,62.5,37.5,87.5,62.5,75,100,62.5,100,25,62.5,62.5,37.5,62.5,50,75,50,62.5,75,50,50,100,25,100,62.5,87.5,100,25,50,50,62.5,100,62.5,100,75,37.5,75,62.5,25,50,62.5,37.5,87.5,50,100,37.5,50,87.5,100,100,25,50,25,87.5,87.5,50,37.5,25,50,37.5,100,50,50,75,50,100,37.5,62.5,37.5,12.5,62.5,100,37.5,75,50,87.5,100,62.5,37.5,87.5,37.5,25,100,37.5,87.5,50,100,50,25,100,87.5,75,100,87.5,75,87.5,25,25,37.5
"6069",75,25,75,62.5,75,62.5,75,100,62.5,100,25,62.5,62.5,37.5,62.5,37.5,75,75,62.5,75,50,50,100,25,87.5,62.5,87.5,100,50,50,37.5,75,100,62.5,100,100,37.5,75,62.5,25,50,62.5,37.5,25,50,100,50,50,87.5,100,75,25,50,25,87.5,75,50,37.5,37.5,62.5,37.5,100,50,50,75,50,100,37.5,62.5,37.5,12.5,62.5,100,50,75,50,62.5,100,75,37.5,87.5,37.5,25,100,37.5,87.5,50,100,37.5,25,100,87.5,75,100,87.5,75,62.5,37.5,25,37.5
"6070",75,25,75,62.5,75,62.5,75,100,62.5,100,87.5,50,62.5,37.5,62.5,50,75,62.5,87.5,75,37.5,50,100,25,100,62.5,100,100,62.5,50,37.5,75,100,62.5,100,100,37.5,75,62.5,25,50,62.5,37.5,25,62.5,75,25,50,100,100,100,25,50,50,87.5,75,50,37.5,37.5,62.5,37.5,100,50,62.5,75,50,100,37.5,100,37.5,12.5,62.5,100,37.5,75,62.5,62.5,100,25,37.5,87.5,37.5,25,75,37.5,50,50,100,37.5,25,100,87.5,75,100,87.5,75,75,25,25,37.5
"6071",75,50,50,62.5,75,50,75,100,62.5,100,25,62.5,62.5,37.5,50,37.5,75,75,62.5,75,37.5,50,100,25,87.5,62.5,87.5,100,50,50,37.5,37.5,100,62.5,100,75,37.5,62.5,62.5,25,50,62.5,37.5,25,62.5,100,25,50,87.5,50,87.5,25,50,37.5,75,75,50,25,25,50,37.5,100,50,62.5,87.5,50,100,37.5,75,25,12.5,62.5,100,37.5,87.5,50,37.5,100,25,50,100,37.5,25,75,50,50,50,100,37.5,25,100,87.5,75,100,87.5,75,62.5,25,25,37.5
"6072",75,37.5,87.5,50,75,50,75,100,62.5,100,75,75,62.5,37.5,50,37.5,75,100,87.5,75,37.5,50,100,25,100,62.5,87.5,100,62.5,50,37.5,37.5,100,62.5,100,75,37.5,62.5,87.5,25,50,62.5,25,87.5,50,100,25,50,87.5,100,100,25,50,37.5,75,75,50,37.5,25,62.5,37.5,100,50,37.5,75,100,100,37.5,62.5,37.5,37.5,62.5,100,37.5,75,50,37.5,100,25,37.5,100,50,25,75,37.5,50,50,100,37.5,25,100,87.5,37.5,100,87.5,75,87.5,25,25,37.5
"6073",75,37.5,62.5,37.5,75,50,25,100,62.5,100,25,62.5,62.5,37.5,100,37.5,75,75,62.5,75,37.5,50,37.5,25,100,62.5,87.5,100,50,50,37.5,37.5,100,62.5,100,75,50,75,25,25,50,37.5,37.5,25,62.5,75,62.5,50,100,100,87.5,25,62.5,50,75,75,50,37.5,37.5,62.5,50,100,50,75,25,50,100,37.5,62.5,37.5,12.5,62.5,100,37.5,87.5,50,50,100,87.5,37.5,100,37.5,25,25,37.5,75,50,100,37.5,25,100,87.5,75,100,37.5,100,62.5,37.5,25,37.5
"6074",75,62.5,75,37.5,75,50,75,75,50,100,25,62.5,62.5,75,50,37.5,75,62.5,100,87.5,37.5,50,100,25,87.5,62.5,87.5,100,37.5,50,37.5,87.5,100,62.5,100,75,37.5,62.5,25,25,50,75,37.5,87.5,37.5,100,37.5,50,62.5,100,62.5,25,50,37.5,87.5,75,50,100,37.5,37.5,37.5,100,87.5,62.5,75,50,100,37.5,75,37.5,12.5,62.5,100,37.5,75,50,87.5,100,25,37.5,100,37.5,25,62.5,37.5,50,100,100,37.5,25,100,87.5,75,100,87.5,75,100,25,25,37.5
"6075",87.5,37.5,62.5,50,75,50,75,100,62.5,100,25,62.5,62.5,37.5,62.5,37.5,75,62.5,100,87.5,37.5,50,100,25,100,62.5,100,100,62.5,50,62.5,75,100,62.5,50,75,50,62.5,62.5,25,50,62.5,37.5,87.5,37.5,100,50,50,87.5,100,50,25,50,37.5,87.5,75,50,37.5,25,62.5,37.5,100,50,37.5,75,50,100,37.5,75,37.5,12.5,62.5,100,37.5,75,50,62.5,100,25,37.5,87.5,37.5,25,50,50,50,62.5,100,37.5,25,100,100,37.5,100,87.5,62.5,100,25,25,37.5
"6076",87.5,37.5,75,50,87.5,50,75,100,62.5,100,25,62.5,62.5,75,62.5,50,75,75,100,87.5,37.5,50,62.5,25,87.5,62.5,75,100,25,50,37.5,37.5,100,62.5,100,75,37.5,75,62.5,25,50,62.5,37.5,25,37.5,100,37.5,50,87.5,100,50,25,50,25,87.5,75,50,37.5,37.5,62.5,37.5,100,50,75,87.5,50,100,37.5,62.5,37.5,12.5,62.5,100,37.5,75,50,75,100,37.5,37.5,75,37.5,25,87.5,37.5,87.5,50,100,37.5,25,100,100,75,100,87.5,75,75,25,25,37.5
"6077",75,37.5,50,50,87.5,50,75,100,62.5,100,75,50,62.5,75,62.5,37.5,75,62.5,100,75,37.5,50,100,25,87.5,62.5,87.5,100,25,50,37.5,62.5,100,62.5,100,75,37.5,75,62.5,25,50,75,50,87.5,62.5,100,62.5,50,87.5,100,50,25,50,25,87.5,75,50,37.5,25,62.5,37.5,100,50,37.5,87.5,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,75,100,37.5,37.5,75,37.5,25,62.5,37.5,87.5,62.5,100,37.5,25,100,100,75,100,37.5,75,75,25,25,37.5
"6078",75,62.5,75,50,100,50,75,100,62.5,100,25,75,62.5,37.5,50,37.5,75,75,100,75,37.5,50,100,25,100,62.5,87.5,100,25,50,50,87.5,100,62.5,50,75,37.5,62.5,62.5,25,50,62.5,37.5,25,50,100,37.5,50,87.5,50,50,25,50,37.5,75,75,50,37.5,37.5,62.5,37.5,100,50,75,37.5,50,100,25,100,37.5,12.5,100,100,37.5,75,62.5,62.5,100,25,37.5,62.5,37.5,25,100,50,87.5,62.5,100,37.5,25,100,100,37.5,100,87.5,62.5,87.5,25,25,37.5
"6079",87.5,50,62.5,62.5,100,50,75,100,62.5,100,75,62.5,62.5,37.5,50,37.5,75,62.5,100,50,37.5,50,87.5,25,87.5,62.5,100,100,50,50,37.5,37.5,100,62.5,50,100,50,50,62.5,62.5,50,62.5,50,25,37.5,100,37.5,50,100,50,50,25,50,37.5,75,75,50,37.5,62.5,62.5,37.5,100,50,37.5,25,50,100,37.5,62.5,37.5,12.5,100,100,50,75,50,62.5,100,37.5,37.5,62.5,37.5,25,87.5,37.5,87.5,62.5,100,37.5,25,100,100,75,100,87.5,75,62.5,25,25,37.5
"6080",75,25,62.5,62.5,87.5,50,75,100,62.5,100,87.5,75,62.5,37.5,62.5,37.5,75,87.5,100,37.5,37.5,50,75,25,87.5,62.5,100,100,37.5,50,37.5,87.5,100,62.5,50,75,50,50,62.5,25,50,75,37.5,25,37.5,100,75,50,87.5,100,37.5,25,50,37.5,87.5,75,50,25,62.5,62.5,37.5,100,50,37.5,87.5,100,100,37.5,100,75,12.5,100,100,37.5,75,50,62.5,100,37.5,37.5,62.5,37.5,25,100,37.5,87.5,62.5,100,37.5,25,100,100,75,100,87.5,62.5,75,25,25,37.5
"6081",75,25,75,50,87.5,50,75,100,62.5,100,25,75,62.5,37.5,62.5,37.5,75,75,100,37.5,37.5,50,87.5,25,100,62.5,87.5,100,50,50,50,37.5,100,62.5,50,75,37.5,50,62.5,25,50,37.5,37.5,87.5,50,100,50,50,75,100,37.5,25,50,50,75,75,50,100,25,62.5,37.5,100,50,37.5,25,62.5,100,37.5,62.5,37.5,12.5,100,100,37.5,87.5,50,62.5,100,37.5,37.5,62.5,37.5,25,25,37.5,75,62.5,100,37.5,25,100,100,75,100,37.5,87.5,75,25,25,37.5
"6082",75,25,62.5,50,87.5,50,75,100,62.5,100,25,62.5,62.5,37.5,100,37.5,75,100,100,75,37.5,25,100,25,87.5,62.5,87.5,100,25,50,37.5,75,100,62.5,50,75,37.5,50,62.5,25,50,62.5,37.5,87.5,37.5,75,62.5,50,87.5,100,37.5,25,50,37.5,75,75,50,37.5,37.5,62.5,37.5,100,75,37.5,25,50,100,37.5,62.5,37.5,12.5,100,100,50,75,50,87.5,100,25,37.5,62.5,37.5,25,100,37.5,87.5,62.5,100,37.5,25,100,87.5,37.5,100,87.5,87.5,75,37.5,25,37.5
"6083",75,25,75,50,75,50,75,100,62.5,100,25,62.5,62.5,37.5,62.5,37.5,62.5,75,100,75,50,25,100,25,87.5,62.5,87.5,100,50,50,37.5,75,100,62.5,100,75,50,62.5,62.5,25,50,62.5,37.5,25,50,100,62.5,50,100,100,37.5,25,50,37.5,75,75,50,100,25,62.5,37.5,100,50,37.5,87.5,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,62.5,100,37.5,37.5,50,37.5,25,87.5,37.5,87.5,62.5,100,37.5,25,100,87.5,75,100,87.5,75,100,37.5,25,37.5
"6084",75,25,62.5,50,87.5,50,100,75,62.5,100,25,62.5,62.5,37.5,50,37.5,62.5,50,87.5,62.5,37.5,25,87.5,25,100,62.5,87.5,100,25,50,37.5,75,100,62.5,100,75,37.5,62.5,62.5,25,50,62.5,37.5,87.5,37.5,100,75,50,100,100,37.5,25,50,50,75,75,50,37.5,25,62.5,37.5,100,50,75,75,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,62.5,100,37.5,37.5,50,62.5,25,100,37.5,50,75,100,50,25,100,87.5,75,100,87.5,62.5,75,25,25,37.5
"6085",75,25,75,50,87.5,50,75,100,62.5,100,25,62.5,62.5,37.5,62.5,37.5,62.5,75,87.5,75,37.5,25,100,25,100,62.5,100,100,37.5,50,37.5,87.5,100,62.5,100,75,50,62.5,62.5,25,50,62.5,37.5,25,37.5,100,62.5,50,100,100,50,25,50,37.5,75,75,50,37.5,25,50,37.5,100,50,62.5,87.5,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,62.5,100,37.5,37.5,50,37.5,25,100,37.5,50,62.5,100,37.5,25,100,87.5,75,100,87.5,75,75,25,25,37.5
"6086",87.5,25,75,50,75,50,75,100,62.5,100,87.5,75,62.5,37.5,62.5,37.5,62.5,87.5,62.5,75,37.5,25,87.5,25,100,62.5,87.5,100,50,50,37.5,75,100,62.5,100,75,50,50,62.5,25,50,62.5,50,25,50,100,37.5,50,87.5,100,37.5,25,50,50,75,75,50,37.5,25,62.5,37.5,100,75,62.5,75,50,100,37.5,62.5,37.5,12.5,100,100,50,75,50,62.5,100,37.5,37.5,62.5,37.5,25,100,37.5,87.5,62.5,100,37.5,25,100,87.5,75,100,87.5,87.5,75,25,25,37.5
"6087",87.5,37.5,100,62.5,87.5,50,75,75,62.5,100,75,62.5,62.5,37.5,87.5,37.5,62.5,100,100,62.5,37.5,25,62.5,25,100,62.5,87.5,100,50,50,37.5,37.5,100,62.5,100,75,50,62.5,62.5,25,50,37.5,37.5,87.5,37.5,100,37.5,50,100,100,62.5,25,62.5,50,87.5,75,50,37.5,25,100,37.5,100,87.5,87.5,62.5,87.5,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,75,100,25,37.5,62.5,37.5,25,100,37.5,75,62.5,100,37.5,25,100,87.5,75,100,87.5,75,87.5,37.5,25,37.5
"6088",75,25,62.5,50,87.5,50,75,100,62.5,100,25,62.5,62.5,37.5,62.5,37.5,62.5,75,100,62.5,37.5,25,100,25,87.5,62.5,87.5,100,37.5,50,37.5,37.5,100,62.5,50,75,50,50,62.5,25,50,50,50,25,62.5,25,50,50,87.5,100,75,25,50,37.5,75,75,50,37.5,37.5,100,37.5,100,50,37.5,37.5,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,87.5,100,37.5,37.5,62.5,37.5,25,100,37.5,75,50,100,50,25,100,100,75,100,87.5,87.5,75,25,25,37.5
"6089",75,25,62.5,50,87.5,50,75,100,62.5,100,25,62.5,62.5,37.5,75,37.5,75,62.5,100,62.5,37.5,25,100,25,100,62.5,87.5,100,62.5,50,25,37.5,100,62.5,50,75,37.5,50,50,25,50,62.5,37.5,25,37.5,100,50,50,62.5,100,62.5,25,50,37.5,75,75,50,37.5,25,100,37.5,100,50,87.5,87.5,50,100,25,62.5,37.5,12.5,100,100,37.5,87.5,50,62.5,100,37.5,37.5,62.5,37.5,25,62.5,37.5,87.5,100,100,37.5,25,100,87.5,75,100,87.5,75,100,25,25,37.5
"6090",75,25,62.5,50,75,50,75,100,62.5,100,87.5,62.5,62.5,37.5,62.5,37.5,75,62.5,100,62.5,50,25,100,25,87.5,62.5,75,100,62.5,50,25,37.5,100,62.5,50,75,37.5,50,62.5,25,50,62.5,37.5,25,37.5,100,50,50,87.5,100,50,25,50,50,75,62.5,50,37.5,25,100,37.5,100,50,75,75,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,62.5,100,37.5,37.5,75,37.5,25,50,37.5,87.5,62.5,100,50,25,100,87.5,75,100,87.5,62.5,75,25,25,37.5
"6091",75,25,75,50,75,50,75,100,62.5,100,75,62.5,62.5,37.5,50,37.5,75,62.5,62.5,62.5,37.5,50,100,25,100,62.5,87.5,100,50,50,37.5,37.5,100,62.5,50,75,37.5,50,62.5,25,50,62.5,37.5,25,50,100,50,50,100,100,75,25,50,37.5,87.5,75,50,37.5,37.5,37.5,37.5,100,50,62.5,87.5,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,75,100,100,37.5,75,37.5,25,50,37.5,87.5,50,100,37.5,25,100,100,75,100,87.5,75,75,37.5,25,37.5
"6092",75,25,75,50,87.5,50,75,100,62.5,100,75,62.5,62.5,37.5,62.5,37.5,75,62.5,100,75,37.5,50,100,25,100,62.5,87.5,100,25,50,37.5,37.5,100,75,100,75,37.5,62.5,62.5,25,50,62.5,25,25,50,75,50,50,87.5,100,87.5,25,50,50,87.5,75,50,100,37.5,37.5,37.5,100,50,75,87.5,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,62.5,100,37.5,37.5,75,37.5,25,75,37.5,75,62.5,100,50,37.5,100,87.5,75,100,87.5,75,75,25,25,37.5
"6093",75,37.5,75,62.5,75,50,75,100,62.5,100,25,62.5,62.5,37.5,50,37.5,75,75,75,75,37.5,50,100,25,87.5,62.5,87.5,100,50,50,37.5,37.5,100,62.5,100,75,37.5,100,62.5,25,50,62.5,25,87.5,50,100,37.5,50,100,62.5,87.5,25,50,37.5,87.5,75,50,37.5,25,50,37.5,100,50,75,75,50,100,37.5,62.5,37.5,87.5,100,100,37.5,87.5,50,50,100,37.5,37.5,87.5,37.5,25,75,50,75,62.5,100,37.5,37.5,100,87.5,75,100,87.5,62.5,75,25,25,37.5
"6094",75,37.5,100,50,75,50,75,100,62.5,100,25,62.5,62.5,37.5,62.5,50,75,100,100,62.5,37.5,50,87.5,25,87.5,62.5,100,100,50,50,37.5,75,100,62.5,100,75,37.5,62.5,62.5,25,50,62.5,50,25,50,25,50,50,100,100,87.5,25,50,25,75,75,50,37.5,25,62.5,37.5,100,50,75,87.5,62.5,100,37.5,75,37.5,12.5,100,100,37.5,75,50,62.5,100,37.5,37.5,87.5,62.5,25,100,37.5,87.5,62.5,100,37.5,25,100,87.5,75,100,87.5,75,75,25,25,37.5
"6095",75,62.5,75,62.5,75,50,75,100,62.5,100,25,50,62.5,37.5,62.5,37.5,75,62.5,100,62.5,50,50,100,25,100,62.5,87.5,100,50,50,50,75,100,75,100,75,50,100,62.5,37.5,50,75,50,25,37.5,100,50,50,87.5,100,87.5,25,50,37.5,75,75,50,37.5,25,50,37.5,100,50,75,37.5,50,100,37.5,62.5,37.5,25,100,100,37.5,87.5,50,87.5,100,25,37.5,100,37.5,25,50,37.5,87.5,50,100,37.5,25,100,87.5,75,100,37.5,75,75,25,25,37.5
"6096",87.5,50,50,50,87.5,50,75,100,62.5,100,87.5,75,62.5,37.5,62.5,37.5,75,100,75,62.5,50,50,100,25,87.5,62.5,100,100,62.5,50,37.5,75,100,62.5,100,75,37.5,87.5,75,25,50,37.5,37.5,25,37.5,100,50,50,87.5,100,75,25,62.5,37.5,75,75,50,37.5,25,62.5,37.5,100,50,37.5,75,62.5,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,75,100,25,37.5,100,37.5,25,87.5,37.5,75,50,100,37.5,25,100,87.5,75,100,87.5,75,87.5,25,25,37.5
"6097",75,37.5,100,50,75,50,25,100,62.5,100,25,62.5,62.5,37.5,100,37.5,75,87.5,87.5,75,50,50,50,25,87.5,62.5,87.5,100,50,50,37.5,37.5,100,62.5,100,75,37.5,100,62.5,25,50,37.5,37.5,87.5,37.5,100,50,50,62.5,100,50,25,50,37.5,75,75,50,25,25,62.5,37.5,100,62.5,75,25,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,62.5,100,37.5,37.5,100,37.5,25,100,37.5,75,50,100,37.5,25,100,87.5,37.5,100,37.5,87.5,75,37.5,25,37.5
"6098",75,37.5,87.5,50,75,50,75,100,62.5,25,25,62.5,62.5,37.5,50,37.5,75,62.5,100,75,37.5,50,100,25,87.5,62.5,100,100,25,50,37.5,62.5,100,62.5,100,75,37.5,62.5,62.5,25,50,75,50,87.5,37.5,100,25,50,87.5,100,75,25,50,50,75,75,50,37.5,25,100,37.5,100,50,62.5,75,50,100,37.5,62.5,37.5,12.5,100,100,37.5,87.5,50,62.5,100,25,37.5,100,37.5,25,87.5,37.5,75,100,100,37.5,25,100,100,75,100,37.5,75,100,25,25,37.5
"6099",75,37.5,50,50,75,50,75,100,62.5,100,25,62.5,62.5,37.5,62.5,50,75,62.5,87.5,75,37.5,50,100,25,87.5,62.5,100,100,62.5,50,50,87.5,100,62.5,50,75,50,87.5,62.5,37.5,50,75,37.5,87.5,37.5,100,25,50,87.5,100,50,25,50,37.5,75,75,50,100,37.5,37.5,37.5,100,50,75,25,50,100,37.5,75,37.5,12.5,100,100,37.5,75,37.5,50,100,25,37.5,87.5,37.5,25,100,37.5,50,50,100,37.5,25,100,100,75,100,37.5,75,100,25,25,37.5
"6100",75,37.5,100,50,87.5,50,75,100,62.5,100,25,25,62.5,37.5,50,37.5,75,50,62.5,75,50,50,100,25,100,62.5,87.5,100,25,50,37.5,37.5,100,62.5,100,75,37.5,87.5,62.5,25,50,62.5,37.5,87.5,62.5,100,25,50,87.5,50,100,25,50,37.5,87.5,75,50,100,62.5,37.5,37.5,100,50,87.5,25,62.5,100,37.5,62.5,37.5,12.5,100,100,50,75,37.5,50,100,37.5,37.5,75,62.5,25,100,37.5,50,62.5,100,37.5,25,100,87.5,75,100,87.5,75,75,25,25,37.5
"6101",75,50,62.5,50,87.5,50,75,75,62.5,100,25,25,62.5,37.5,62.5,37.5,75,100,100,75,37.5,50,100,25,100,62.5,100,100,50,50,62.5,37.5,100,62.5,100,75,37.5,62.5,62.5,25,50,62.5,50,25,50,100,25,50,87.5,100,37.5,25,50,37.5,87.5,75,50,37.5,62.5,37.5,37.5,100,50,50,100,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,37.5,62.5,100,25,37.5,62.5,37.5,25,100,37.5,75,62.5,100,37.5,25,100,87.5,75,100,37.5,100,75,25,25,37.5
"6102",75,37.5,75,50,87.5,50,75,100,62.5,100,87.5,75,62.5,37.5,100,37.5,75,87.5,100,75,37.5,50,100,25,100,62.5,87.5,100,50,50,37.5,75,100,62.5,50,75,37.5,62.5,62.5,37.5,50,62.5,37.5,87.5,62.5,100,25,50,87.5,100,50,25,62.5,37.5,75,75,50,25,62.5,100,37.5,100,62.5,37.5,100,62.5,100,37.5,87.5,37.5,12.5,100,100,37.5,75,50,50,100,25,37.5,62.5,37.5,25,100,37.5,75,62.5,100,37.5,25,100,87.5,75,100,87.5,75,75,25,25,37.5
"6103",87.5,37.5,75,37.5,87.5,50,75,100,62.5,100,87.5,62.5,62.5,37.5,62.5,37.5,75,75,50,50,37.5,50,37.5,25,100,62.5,87.5,100,62.5,50,37.5,62.5,100,62.5,50,75,37.5,62.5,62.5,37.5,50,37.5,50,25,50,100,25,50,100,50,37.5,25,50,37.5,75,75,50,25,75,100,37.5,100,50,87.5,62.5,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,50,100,37.5,37.5,62.5,37.5,25,100,37.5,75,62.5,100,37.5,25,100,87.5,75,100,87.5,75,87.5,25,25,37.5
"6104",75,50,62.5,37.5,87.5,50,75,100,62.5,100,75,62.5,62.5,37.5,87.5,37.5,75,100,87.5,37.5,37.5,50,100,25,100,62.5,100,100,50,50,50,37.5,100,62.5,100,75,37.5,50,62.5,37.5,50,37.5,37.5,25,62.5,75,25,50,62.5,100,37.5,25,50,37.5,75,75,50,25,62.5,62.5,37.5,100,50,37.5,50,75,100,37.5,62.5,87.5,12.5,100,100,37.5,62.5,50,75,100,37.5,37.5,62.5,37.5,25,100,37.5,75,62.5,100,50,25,100,100,75,100,87.5,62.5,87.5,25,25,37.5
"6105",75,37.5,100,37.5,87.5,50,75,100,62.5,100,25,62.5,62.5,37.5,87.5,37.5,75,75,100,37.5,37.5,50,50,25,87.5,62.5,87.5,100,25,50,37.5,37.5,100,62.5,50,75,37.5,62.5,62.5,37.5,50,37.5,37.5,25,37.5,75,25,50,100,100,50,25,62.5,37.5,75,75,50,25,62.5,50,37.5,100,50,75,62.5,50,100,37.5,62.5,37.5,12.5,100,100,37.5,87.5,62.5,75,100,37.5,37.5,62.5,37.5,25,25,37.5,75,62.5,100,37.5,25,100,87.5,37.5,100,87.5,87.5,87.5,25,25,37.5
"6106",75,37.5,62.5,50,87.5,50,75,100,62.5,100,25,62.5,62.5,62.5,62.5,37.5,75,75,100,75,37.5,50,100,25,87.5,62.5,87.5,100,25,50,37.5,75,100,62.5,100,75,37.5,50,62.5,37.5,50,62.5,37.5,87.5,50,75,25,50,87.5,50,37.5,25,50,37.5,75,75,50,62.5,62.5,100,37.5,100,87.5,87.5,75,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,62.5,100,37.5,37.5,62.5,37.5,25,62.5,37.5,75,87.5,100,37.5,25,100,87.5,75,100,75,75,75,25,25,37.5
"6107",75,37.5,100,37.5,87.5,50,75,100,62.5,100,75,62.5,62.5,37.5,62.5,37.5,75,75,100,75,50,50,100,25,87.5,62.5,87.5,100,62.5,50,37.5,75,100,62.5,100,75,62.5,75,62.5,37.5,50,75,37.5,25,37.5,100,25,50,75,100,37.5,25,50,50,75,75,50,75,62.5,62.5,100,100,50,62.5,50,50,100,37.5,62.5,37.5,12.5,100,100,37.5,62.5,62.5,75,100,37.5,37.5,50,37.5,25,50,50,75,62.5,100,37.5,25,100,87.5,75,100,87.5,87.5,100,25,25,37.5
