"6081",100,60.9375,60.9375,100,100,81.25,81.25,60.9375,100,100,40.625,100,100,40.625,100,60.9375,81.25,100,60.9375,100,100,100,60.9375,81.25,40.625,60.9375,81.25,100,100,81.25,40.625,40.625,100,100,100,100,40.625,100,100,81.25,100,100,40.625,100,40.625,100,40.625,100,81.25,60.9375,100,40.625,100,40.625,100,100,100,81.25,40.625,100,40.625,100,60.9375,100,40.625,100,100,81.25,100,40.625,81.25,100,100,40.625,40.625,60.9375,100,100,40.625,60.9375,81.25,40.625,40.625,60.9375,81.25,100,81.25,81.25,40.625,40.625,100,100,100,81.25,100,100,60.9375,60.9375,40.625,60.9375
"6082",100,60.9375,100,40.625,100,81.25,81.25,60.9375,100,100,100,100,100,100,100,60.9375,100,100,100,100,100,40.625,60.9375,81.25,40.625,100,81.25,100,81.25,81.25,100,40.625,100,100,100,100,60.9375,100,100,81.25,100,100,81.25,100,40.625,100,40.625,100,81.25,100,100,40.625,100,100,100,100,100,81.25,81.25,100,60.9375,100,100,100,40.625,100,100,20.3125,100,40.625,81.25,100,100,100,100,60.9375,100,100,40.625,60.9375,100,100,40.625,60.9375,81.25,100,100,81.25,100,40.625,100,100,100,100,100,100,100,60.9375,40.625,60.9375
"6083",100,60.9375,100,100,100,81.25,81.25,60.9375,100,100,100,100,100,40.625,100,60.9375,81.25,100,100,40.625,40.625,40.625,100,81.25,40.625,100,60.9375,100,100,81.25,100,40.625,100,100,100,100,60.9375,100,100,81.25,100,100,60.9375,100,40.625,100,40.625,100,81.25,60.9375,100,40.625,100,100,100,100,100,81.25,81.25,100,40.625,100,60.9375,60.9375,100,100,100,20.3125,100,40.625,81.25,100,100,40.625,100,81.25,60.9375,100,60.9375,40.625,100,40.625,40.625,100,81.25,100,100,81.25,40.625,40.625,100,100,100,100,100,100,100,60.9375,40.625,60.9375
"6084",100,100,60.9375,40.625,100,81.25,81.25,60.9375,100,100,60.9375,100,100,40.625,100,60.9375,81.25,100,100,60.9375,40.625,40.625,60.9375,81.25,40.625,60.9375,81.25,100,100,100,40.625,40.625,100,100,100,100,40.625,100,100,81.25,100,40.625,40.625,100,40.625,100,40.625,100,81.25,60.9375,100,40.625,100,40.625,100,100,100,81.25,81.25,100,40.625,100,100,100,100,100,100,40.625,100,40.625,81.25,100,100,100,100,60.9375,60.9375,100,40.625,60.9375,81.25,40.625,40.625,60.9375,100,100,100,81.25,40.625,40.625,100,100,100,100,100,100,60.9375,81.25,40.625,60.9375
"6085",100,60.9375,100,100,100,81.25,81.25,60.9375,100,100,40.625,100,100,40.625,100,60.9375,81.25,100,60.9375,60.9375,40.625,100,60.9375,81.25,40.625,60.9375,81.25,100,100,81.25,100,40.625,100,100,100,100,40.625,100,100,81.25,100,100,60.9375,100,40.625,100,40.625,100,81.25,60.9375,100,40.625,100,100,100,100,100,81.25,81.25,100,40.625,100,60.9375,60.9375,40.625,100,100,40.625,100,40.625,81.25,100,100,100,100,81.25,60.9375,100,40.625,60.9375,100,40.625,40.625,60.9375,40.625,100,100,81.25,100,40.625,100,100,100,100,100,100,81.25,81.25,40.625,60.9375
"6086",100,60.9375,100,100,100,81.25,81.25,100,100,100,100,100,100,40.625,100,40.625,81.25,100,100,60.9375,100,40.625,100,81.25,40.625,60.9375,40.625,100,100,81.25,100,40.625,100,100,100,100,60.9375,100,100,81.25,100,100,81.25,100,40.625,40.625,40.625,100,60.9375,60.9375,100,40.625,100,40.625,100,100,100,81.25,81.25,100,60.9375,100,60.9375,60.9375,40.625,100,100,81.25,100,40.625,81.25,100,100,40.625,100,81.25,100,100,40.625,60.9375,100,40.625,40.625,100,81.25,100,81.25,81.25,100,40.625,60.9375,100,100,100,100,100,100,60.9375,40.625,60.9375
"6087",100,60.9375,100,40.625,100,81.25,81.25,100,100,100,100,100,100,40.625,60.9375,40.625,81.25,100,100,60.9375,100,100,60.9375,81.25,40.625,100,60.9375,100,81.25,81.25,100,40.625,100,100,100,100,40.625,100,100,81.25,100,100,40.625,100,40.625,100,40.625,100,81.25,100,100,40.625,100,100,100,100,100,81.25,81.25,100,40.625,100,100,100,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,60.9375,100,100,40.625,60.9375,100,100,40.625,60.9375,81.25,100,100,81.25,100,40.625,100,100,60.9375,100,100,100,60.9375,60.9375,40.625,60.9375
"6088",100,100,100,40.625,100,81.25,81.25,60.9375,100,100,60.9375,100,100,40.625,100,60.9375,100,100,100,60.9375,100,100,60.9375,81.25,40.625,100,100,100,100,81.25,100,40.625,100,100,100,100,60.9375,100,100,81.25,100,100,40.625,100,40.625,100,40.625,100,81.25,60.9375,100,40.625,100,100,100,100,100,81.25,81.25,100,40.625,100,100,60.9375,100,100,100,40.625,100,40.625,81.25,100,100,40.625,100,81.25,100,100,40.625,60.9375,100,100,40.625,60.9375,81.25,100,100,81.25,40.625,40.625,100,100,20.3125,100,100,100,100,81.25,40.625,60.9375
"6089",100,60.9375,60.9375,40.625,100,81.25,81.25,60.9375,100,100,60.9375,100,100,40.625,100,60.9375,81.25,100,60.9375,100,100,100,60.9375,81.25,40.625,60.9375,81.25,100,100,81.25,40.625,40.625,100,100,100,100,40.625,100,100,81.25,100,100,81.25,100,40.625,100,40.625,100,81.25,100,100,40.625,100,40.625,100,100,100,81.25,81.25,100,20.3125,100,100,60.9375,100,100,100,81.25,100,40.625,81.25,100,100,100,100,60.9375,100,100,40.625,60.9375,81.25,40.625,40.625,60.9375,100,100,100,81.25,40.625,100,100,100,100,81.25,100,100,81.25,100,40.625,60.9375
"6090",100,60.9375,100,40.625,100,81.25,81.25,60.9375,100,100,100,100,100,40.625,100,60.9375,81.25,100,60.9375,100,100,100,100,81.25,40.625,100,100,100,81.25,100,40.625,40.625,100,100,100,100,60.9375,100,100,81.25,100,100,40.625,100,40.625,100,40.625,100,81.25,100,100,40.625,100,40.625,100,100,100,81.25,81.25,100,40.625,100,100,100,40.625,100,100,81.25,100,40.625,81.25,100,100,100,100,60.9375,60.9375,100,40.625,60.9375,100,40.625,40.625,60.9375,81.25,100,81.25,81.25,100,40.625,100,100,100,100,100,100,100,60.9375,40.625,60.9375
