"6077",75,32.8125,100,84.375,75,100,100,100,60.9375,68.75,100,100,98.4375,100,100,68.75,67.1875,100,34.375,100,100,89.0625,100,57.8125,67.1875,100,100,76.5625,100,59.375,100,100,59.375,98.4375,100,100,57.8125,62.5,100,57.8125,100,100,90.625,100,100,100,67.1875,73.4375,42.1875,100,64.0625,73.4375,42.1875,40.625,100,90.625,45.3125,65.625,100,98.4375,81.25,100,100,100,64.0625,100,100,87.5,100,100,54.6875,100,100,100,100,100,87.5,100,100,67.1875,70.3125,100,81.25,75,100,85.9375,100,100,43.75,100,100,85.9375,85.9375,78.125,100,75,79.6875,79.6875,57.8125,29.6875
"6078",75,39.0625,100,14.0625,84.375,100,100,100,73.4375,70.3125,100,100,98.4375,100,100,67.1875,60.9375,100,96.875,100,100,67.1875,100,45.3125,65.625,100,100,100,100,57.8125,82.8125,42.1875,60.9375,96.875,100,100,53.125,70.3125,100,57.8125,48.4375,100,100,100,100,87.5,45.3125,70.3125,39.0625,59.375,67.1875,93.75,46.875,29.6875,100,100,45.3125,100,100,100,54.6875,100,100,75,45.3125,100,100,100,100,54.6875,71.875,98.4375,100,64.0625,100,100,20.3125,100,78.125,51.5625,64.0625,51.5625,92.1875,100,95.3125,56.25,100,100,42.1875,100,100,87.5,50,90.625,100,71.875,68.75,79.6875,57.8125,29.6875
"6079",73.4375,73.4375,100,54.6875,81.25,100,100,53.125,73.4375,73.4375,100,100,98.4375,100,100,79.6875,60.9375,100,100,100,100,67.1875,100,82.8125,100,100,100,76.5625,100,57.8125,37.5,100,59.375,92.1875,92.1875,93.75,32.8125,85.9375,100,56.25,89.0625,100,100,100,100,39.0625,100,73.4375,37.5,100,65.625,100,54.6875,40.625,82.8125,67.1875,45.3125,100,100,78.125,70.3125,100,100,100,73.4375,100,100,100,100,100,76.5625,98.4375,100,65.625,81.25,100,81.25,100,100,35.9375,46.875,51.5625,82.8125,100,100,50,100,100,42.1875,98.4375,100,84.375,9.375,95.3125,100,73.4375,84.375,85.9375,48.4375,29.6875
"6080",76.5625,37.5,100,78.125,92.1875,100,100,100,73.4375,60.9375,100,100,98.4375,100,100,79.6875,67.1875,100,100,100,100,67.1875,100,78.125,68.75,100,100,93.75,100,35.9375,100,42.1875,60.9375,96.875,92.1875,100,37.5,67.1875,98.4375,56.25,100,100,100,100,100,59.375,100,71.875,31.25,100,64.0625,79.6875,42.1875,37.5,68.75,75,45.3125,100,100,93.75,39.0625,100,100,100,100,100,100,90.625,100,100,62.5,98.4375,100,50,70.3125,98.4375,87.5,100,100,65.625,53.125,100,84.375,100,100,81.25,92.1875,100,43.75,100,100,87.5,85.9375,100,100,70.3125,59.375,78.125,60.9375,29.6875
"6081",75,100,100,43.75,75,100,100,100,71.875,70.3125,100,100,98.4375,100,93.75,76.5625,64.0625,100,100,100,100,73.4375,100,67.1875,100,100,100,95.3125,100,53.125,100,75,62.5,98.4375,100,100,43.75,73.4375,53.125,59.375,100,100,95.3125,100,100,45.3125,37.5,70.3125,34.375,68.75,56.25,65.625,53.125,40.625,82.8125,76.5625,45.3125,100,100,81.25,87.5,100,98.4375,100,29.6875,100,100,100,100,70.3125,71.875,98.4375,100,100,82.8125,87.5,87.5,100,100,68.75,68.75,50,85.9375,31.25,98.4375,53.125,100,100,42.1875,96.875,100,87.5,87.5,90.625,100,67.1875,81.25,68.75,46.875,29.6875
"6082",71.875,89.0625,100,78.125,67.1875,100,100,100,70.3125,70.3125,100,100,98.4375,100,100,76.5625,67.1875,100,100,28.125,100,73.4375,100,87.5,68.75,100,100,96.875,100,56.25,100,100,60.9375,98.4375,100,100,54.6875,64.0625,100,56.25,100,100,93.75,100,100,100,100,73.4375,31.25,100,60.9375,78.125,46.875,40.625,60.9375,81.25,45.3125,100,100,79.6875,45.3125,100,100,45.3125,75,100,100,100,100,100,70.3125,98.4375,100,100,84.375,100,70.3125,100,71.875,35.9375,68.75,87.5,89.0625,100,96.875,60.9375,100,100,43.75,89.0625,96.875,84.375,73.4375,60.9375,100,71.875,82.8125,79.6875,78.125,29.6875
"6083",67.1875,59.375,100,23.4375,100,100,100,100,73.4375,71.875,100,100,98.4375,100,100,76.5625,68.75,76.5625,100,100,100,73.4375,100,48.4375,65.625,100,100,81.25,100,50,100,20.3125,59.375,92.1875,98.4375,100,62.5,76.5625,100,56.25,95.3125,100,100,100,100,75,100,73.4375,32.8125,100,53.125,73.4375,51.5625,31.25,57.8125,76.5625,45.3125,100,100,85.9375,18.75,95.3125,100,100,75,100,100,32.8125,100,40.625,78.125,100,100,100,78.125,100,39.0625,100,85.9375,45.3125,64.0625,81.25,100,23.4375,100,53.125,100,100,43.75,100,65.625,85.9375,82.8125,90.625,100,65.625,57.8125,100,50,29.6875
"6084",64.0625,35.9375,100,62.5,56.25,100,100,100,73.4375,84.375,100,100,98.4375,100,79.6875,78.125,65.625,100,100,100,100,70.3125,100,92.1875,65.625,100,100,100,75,53.125,100,100,60.9375,95.3125,82.8125,100,42.1875,68.75,98.4375,57.8125,57.8125,100,95.3125,100,100,85.9375,26.5625,64.0625,40.625,100,73.4375,70.3125,50,40.625,84.375,81.25,45.3125,100,100,82.8125,56.25,96.875,100,51.5625,32.8125,100,100,18.75,100,100,78.125,100,100,100,82.8125,100,93.75,100,100,65.625,68.75,71.875,81.25,28.125,100,59.375,100,100,42.1875,100,100,89.0625,85.9375,78.125,100,65.625,67.1875,100,46.875,29.6875
"6085",75,34.375,100,85.9375,53.125,100,100,89.0625,71.875,60.9375,100,100,98.4375,100,100,79.6875,67.1875,85.9375,76.5625,100,100,89.0625,100,84.375,68.75,100,100,79.6875,100,57.8125,100,100,60.9375,96.875,65.625,46.875,50,60.9375,95.3125,56.25,100,100,100,100,100,100,67.1875,71.875,39.0625,57.8125,65.625,65.625,48.4375,35.9375,57.8125,79.6875,45.3125,100,100,87.5,87.5,98.4375,100,100,67.1875,100,100,100,100,100,67.1875,100,100,15.625,28.125,100,87.5,100,87.5,64.0625,70.3125,100,87.5,53.125,93.75,76.5625,100,100,42.1875,100,100,87.5,85.9375,76.5625,100,73.4375,78.125,75,62.5,29.6875
"6086",75,35.9375,100,100,57.8125,100,100,70.3125,73.4375,68.75,100,100,98.4375,98.4375,100,79.6875,67.1875,100,100,100,100,68.75,100,81.25,67.1875,100,100,87.5,100,59.375,100,26.5625,60.9375,96.875,100,100,25,71.875,89.0625,57.8125,68.75,100,100,100,100,100,53.125,73.4375,35.9375,42.1875,67.1875,73.4375,53.125,40.625,68.75,84.375,45.3125,100,100,100,50,95.3125,100,100,59.375,100,100,100,100,29.6875,57.8125,100,100,100,79.6875,98.4375,76.5625,100,79.6875,65.625,57.8125,48.4375,89.0625,59.375,95.3125,100,100,100,42.1875,100,100,85.9375,50,79.6875,100,65.625,59.375,81.25,59.375,29.6875
"6087",76.5625,67.1875,100,46.875,57.8125,100,100,100,73.4375,50,100,100,98.4375,100,100,70.3125,57.8125,100,21.875,100,100,68.75,100,90.625,71.875,100,100,100,100,59.375,100,90.625,60.9375,92.1875,60.9375,100,51.5625,62.5,95.3125,56.25,96.875,100,100,100,100,100,68.75,71.875,32.8125,100,68.75,95.3125,48.4375,40.625,71.875,82.8125,45.3125,100,100,84.375,10.9375,98.4375,100,100,73.4375,100,100,21.875,100,100,68.75,100,100,39.0625,78.125,100,82.8125,100,100,42.1875,48.4375,48.4375,84.375,92.1875,98.4375,100,100,100,43.75,89.0625,100,78.125,9.375,84.375,100,71.875,82.8125,100,48.4375,29.6875
"6088",73.4375,48.4375,89.0625,100,62.5,100,100,100,73.4375,73.4375,100,100,98.4375,100,100,70.3125,65.625,95.3125,68.75,100,100,71.875,100,67.1875,68.75,100,100,73.4375,100,51.5625,100,54.6875,60.9375,92.1875,85.9375,100,12.5,65.625,98.4375,56.25,81.25,100,100,100,100,68.75,100,73.4375,31.25,45.3125,68.75,73.4375,45.3125,12.5,54.6875,68.75,45.3125,100,100,100,65.625,100,100,100,75,100,100,84.375,100,50,68.75,100,100,100,70.3125,100,76.5625,100,90.625,65.625,46.875,100,100,42.1875,100,100,100,100,42.1875,100,82.8125,81.25,81.25,100,100,65.625,64.0625,100,53.125,29.6875
"6089",73.4375,37.5,100,48.4375,53.125,100,100,100,73.4375,71.875,100,100,98.4375,100,87.5,71.875,67.1875,100,100,100,100,71.875,100,48.4375,100,100,100,87.5,100,46.875,100,100,60.9375,96.875,65.625,100,54.6875,71.875,92.1875,59.375,100,100,100,100,100,40.625,100,73.4375,48.4375,42.1875,60.9375,67.1875,59.375,25,81.25,76.5625,45.3125,100,100,89.0625,21.875,98.4375,100,100,100,100,100,100,100,100,67.1875,100,100,100,81.25,39.0625,64.0625,100,100,64.0625,67.1875,100,100,35.9375,95.3125,100,48.4375,100,42.1875,100,73.4375,79.6875,81.25,71.875,100,67.1875,79.6875,82.8125,100,29.6875
"6090",75,89.0625,100,59.375,56.25,100,100,100,71.875,73.4375,100,100,98.4375,100,100,76.5625,65.625,100,100,29.6875,100,71.875,100,54.6875,68.75,100,100,100,100,48.4375,100,100,60.9375,98.4375,56.25,100,64.0625,62.5,100,56.25,100,100,100,100,100,53.125,100,73.4375,32.8125,100,53.125,81.25,51.5625,40.625,57.8125,73.4375,45.3125,100,100,79.6875,64.0625,100,100,100,71.875,100,100,89.0625,100,100,81.25,100,100,32.8125,78.125,100,75,100,76.5625,31.25,67.1875,85.9375,100,100,98.4375,57.8125,100,100,45.3125,87.5,87.5,87.5,71.875,79.6875,100,71.875,81.25,92.1875,60.9375,29.6875
