"6080",61.71875,21.875,100,52.34375,69.53125,100,100,100,62.5,96.875,100,96.875,100,61.71875,96.09375,40.625,67.1875,96.09375,100,78.90625,53.125,54.6875,100,67.96875,98.4375,100,98.4375,72.65625,78.125,50.78125,60.15625,100,99.21875,64.0625,63.28125,89.84375,59.375,57.8125,59.375,57.03125,46.875,93.75,35.9375,100,71.09375,100,46.875,56.25,89.84375,100,42.1875,57.03125,50.78125,64.0625,100,74.21875,46.09375,58.59375,27.34375,78.125,50.78125,85.15625,60.9375,100,94.53125,100,100,51.5625,85.15625,89.84375,74.21875,100,100,44.53125,70.3125,61.71875,57.03125,100,79.6875,39.0625,54.6875,86.71875,84.375,53.125,44.53125,57.03125,100,13.28125,48.4375,39.84375,100,100,89.0625,100,100,90.625,89.84375,43.75,84.375,29.6875
"6081",64.84375,20.3125,100,53.125,71.875,100,100,80.46875,53.125,93.75,100,81.25,99.21875,61.71875,100,37.5,67.1875,100,100,62.5,46.875,70.3125,100,67.1875,92.1875,100,98.4375,90.625,100,50,47.65625,92.96875,100,66.40625,38.28125,92.1875,59.375,56.25,59.375,57.03125,66.40625,75,37.5,100,74.21875,100,50,57.03125,100,100,50,58.59375,41.40625,61.71875,94.53125,75,46.09375,92.1875,35.9375,82.8125,53.125,100,75,100,100,96.09375,100,53.125,87.5,92.96875,100,100,100,46.09375,85.9375,66.40625,71.09375,100,100,37.5,52.34375,67.96875,82.03125,100,44.53125,58.59375,100,24.21875,48.4375,39.84375,100,78.90625,100,100,78.90625,92.1875,89.0625,100,84.375,28.90625
"6082",65.625,20.3125,100,50.78125,66.40625,100,100,49.21875,59.375,90.625,100,89.84375,100,61.71875,94.53125,40.625,64.84375,99.21875,100,61.71875,67.96875,71.875,100,65.625,88.28125,100,100,90.625,77.34375,49.21875,50.78125,96.875,100,64.84375,95.3125,75,64.84375,59.375,61.71875,57.03125,41.40625,76.5625,35.15625,100,69.53125,98.4375,53.125,54.6875,100,100,44.53125,59.375,42.1875,62.5,64.0625,74.21875,46.875,60.15625,29.6875,74.21875,52.34375,98.4375,60.9375,70.3125,90.625,85.9375,100,57.8125,91.40625,89.0625,30.46875,100,100,44.53125,87.5,58.59375,74.21875,100,74.21875,37.5,50.78125,62.5,88.28125,100,42.1875,57.8125,86.71875,14.0625,47.65625,37.5,100,81.25,85.15625,100,81.25,87.5,100,56.25,84.375,28.90625
"6083",64.0625,21.875,100,53.125,71.09375,100,100,86.71875,58.59375,68.75,100,74.21875,98.4375,63.28125,84.375,36.71875,63.28125,77.34375,100,58.59375,47.65625,69.53125,100,65.625,94.53125,100,100,85.15625,100,48.4375,48.4375,96.09375,100,66.40625,94.53125,76.5625,56.25,69.53125,58.59375,57.03125,41.40625,65.625,34.375,100,73.4375,100,55.46875,55.46875,100,100,47.65625,57.03125,41.40625,63.28125,89.0625,72.65625,46.875,92.1875,30.46875,75.78125,52.34375,100,62.5,81.25,82.8125,76.5625,100,53.90625,85.9375,80.46875,100,100,100,27.34375,83.59375,61.71875,69.53125,100,73.4375,37.5,50.78125,60.15625,89.84375,100,42.96875,78.90625,100,14.0625,46.09375,41.40625,100,78.125,83.59375,100,77.34375,85.15625,95.3125,44.53125,84.375,29.6875
"6084",64.0625,20.3125,100,53.125,69.53125,100,100,46.875,57.8125,58.59375,100,72.65625,100,64.0625,89.84375,38.28125,63.28125,92.96875,100,60.15625,57.03125,71.875,100,66.40625,93.75,100,100,80.46875,58.59375,49.21875,51.5625,100,99.21875,71.09375,96.09375,74.21875,60.9375,58.59375,59.375,57.03125,41.40625,69.53125,35.15625,100,73.4375,100,51.5625,60.15625,100,100,57.03125,56.25,42.96875,60.15625,89.84375,72.65625,46.09375,89.84375,30.46875,61.71875,53.125,99.21875,60.9375,79.6875,87.5,88.28125,100,56.25,91.40625,100,43.75,100,99.21875,30.46875,85.15625,61.71875,56.25,98.4375,78.90625,37.5,51.5625,60.15625,77.34375,100,42.96875,100,97.65625,21.09375,48.4375,57.03125,100,78.90625,86.71875,100,81.25,91.40625,97.65625,44.53125,84.375,29.6875
"6085",75,21.09375,100,52.34375,66.40625,100,100,54.6875,57.03125,100,100,100,98.4375,61.71875,87.5,38.28125,62.5,100,83.59375,61.71875,50,73.4375,100,67.1875,100,100,98.4375,71.875,82.03125,50.78125,55.46875,92.96875,100,67.1875,92.96875,71.09375,64.0625,57.8125,60.15625,57.03125,62.5,71.09375,44.53125,100,70.3125,100,45.3125,64.84375,100,100,50.78125,56.25,41.40625,61.71875,87.5,74.21875,46.875,100,31.25,75,58.59375,100,78.125,79.6875,83.59375,94.53125,100,56.25,90.625,100,100,100,100,46.09375,87.5,68.75,67.1875,100,96.09375,38.28125,56.25,61.71875,92.96875,100,39.84375,53.125,91.40625,11.71875,48.4375,45.3125,100,78.90625,84.375,100,100,92.1875,92.1875,45.3125,84.375,29.6875
"6086",75.78125,36.71875,100,48.4375,72.65625,100,100,100,53.90625,66.40625,100,80.46875,100,63.28125,100,39.84375,62.5,100,100,57.8125,60.15625,69.53125,96.09375,66.40625,95.3125,100,95.3125,68.75,81.25,51.5625,53.90625,100,100,67.1875,95.3125,74.21875,59.375,61.71875,60.15625,57.03125,50.78125,93.75,37.5,100,74.21875,100,45.3125,57.03125,100,100,67.1875,59.375,60.15625,64.0625,100,71.875,100,100,30.46875,100,52.34375,100,92.96875,83.59375,75.78125,100,100,57.03125,89.0625,100,75.78125,100,100,44.53125,87.5,60.15625,74.21875,100,100,38.28125,58.59375,69.53125,92.96875,100,44.53125,67.96875,100,23.4375,48.4375,42.96875,100,78.125,83.59375,100,98.4375,86.71875,100,71.875,84.375,29.6875
"6087",64.84375,22.65625,100,53.125,70.3125,100,100,59.375,58.59375,100,100,82.03125,100,62.5,93.75,40.625,63.28125,97.65625,100,58.59375,53.125,70.3125,100,69.53125,81.25,100,100,67.96875,46.875,52.34375,47.65625,100,98.4375,64.0625,70.3125,71.09375,59.375,55.46875,62.5,57.03125,100,64.84375,39.0625,100,73.4375,100,47.65625,59.375,100,100,77.34375,57.8125,40.625,60.15625,100,72.65625,46.875,71.875,34.375,100,52.34375,100,58.59375,55.46875,99.21875,95.3125,100,52.34375,85.15625,95.3125,100,100,100,45.3125,78.125,61.71875,72.65625,100,74.21875,37.5,62.5,62.5,89.0625,100,42.1875,62.5,59.375,36.71875,46.09375,100,100,92.1875,82.8125,100,81.25,90.625,99.21875,42.1875,84.375,29.6875
"6088",65.625,20.3125,100,53.125,71.09375,100,100,58.59375,60.9375,100,100,69.53125,98.4375,61.71875,100,43.75,66.40625,86.71875,100,59.375,50.78125,100,41.40625,67.96875,93.75,100,100,79.6875,86.71875,52.34375,100,100,100,68.75,75,71.09375,56.25,53.90625,57.03125,57.03125,100,75.78125,36.71875,100,73.4375,100,46.875,57.03125,69.53125,100,65.625,56.25,50,58.59375,100,72.65625,100,78.90625,28.90625,100,55.46875,82.03125,59.375,83.59375,89.84375,90.625,100,37.5,91.40625,88.28125,10.9375,100,100,46.09375,61.71875,59.375,65.625,100,91.40625,36.71875,59.375,61.71875,90.625,90.625,40.625,53.90625,100,11.71875,48.4375,36.71875,100,78.90625,85.15625,100,79.6875,88.28125,100,42.96875,84.375,29.6875
"6089",65.625,21.09375,100,53.125,68.75,100,100,75.78125,57.03125,68.75,100,79.6875,100,61.71875,91.40625,45.3125,67.1875,89.84375,100,58.59375,66.40625,92.1875,100,49.21875,87.5,100,82.03125,64.0625,89.84375,52.34375,99.21875,42.1875,100,65.625,75,74.21875,58.59375,53.125,59.375,57.03125,100,76.5625,35.15625,100,74.21875,100,46.875,58.59375,100,100,63.28125,58.59375,39.84375,61.71875,100,62.5,46.875,76.5625,30.46875,100,51.5625,78.125,63.28125,81.25,79.6875,92.1875,100,57.8125,89.84375,100,100,100,100,35.15625,87.5,62.5,65.625,100,70.3125,37.5,68.75,60.9375,93.75,85.9375,41.40625,62.5,85.15625,13.28125,46.09375,41.40625,100,79.6875,86.71875,100,86.71875,85.15625,92.1875,44.53125,84.375,29.6875
"6090",65.625,21.09375,100,52.34375,67.1875,100,100,81.25,55.46875,100,100,70.3125,100,61.71875,75,45.3125,66.40625,87.5,81.25,59.375,47.65625,53.90625,100,55.46875,94.53125,100,97.65625,66.40625,67.96875,53.125,50,100,100,67.96875,72.65625,71.09375,55.46875,53.125,57.8125,57.03125,100,67.1875,37.5,100,67.1875,100,46.875,55.46875,100,100,79.6875,66.40625,42.96875,59.375,100,70.3125,46.875,100,31.25,100,50,71.09375,57.8125,79.6875,90.625,89.84375,100,57.03125,89.0625,95.3125,28.125,100,100,46.09375,87.5,61.71875,73.4375,100,65.625,37.5,77.34375,60.9375,83.59375,83.59375,59.375,57.8125,76.5625,15.625,47.65625,38.28125,100,96.09375,82.03125,100,77.34375,89.0625,100,47.65625,84.375,29.6875
"6091",65.625,21.09375,100,53.125,79.6875,100,100,96.09375,60.9375,48.4375,100,82.8125,98.4375,61.71875,89.84375,43.75,64.0625,91.40625,100,63.28125,57.03125,53.90625,100,67.96875,92.96875,100,100,71.09375,100,53.90625,58.59375,100,100,75.78125,93.75,78.90625,57.8125,62.5,60.15625,57.03125,34.375,73.4375,46.09375,100,69.53125,100,47.65625,58.59375,100,100,80.46875,56.25,42.1875,64.0625,100,73.4375,100,64.84375,32.8125,100,53.90625,85.9375,60.15625,82.8125,89.84375,88.28125,100,51.5625,86.71875,97.65625,100,100,100,46.09375,85.9375,63.28125,59.375,100,75.78125,36.71875,78.90625,60.9375,93.75,98.4375,46.09375,69.53125,89.0625,13.28125,42.1875,76.5625,100,78.90625,84.375,100,82.8125,87.5,92.1875,46.875,84.375,29.6875
"6092",67.1875,26.5625,100,49.21875,67.1875,100,100,94.53125,52.34375,100,100,78.90625,100,61.71875,83.59375,24.21875,55.46875,93.75,100,62.5,51.5625,54.6875,100,68.75,81.25,100,100,67.1875,73.4375,53.90625,52.34375,100,100,67.1875,88.28125,89.0625,59.375,21.09375,59.375,57.03125,35.15625,77.34375,46.09375,100,67.1875,100,45.3125,53.125,100,100,88.28125,58.59375,40.625,55.46875,100,72.65625,46.875,85.15625,30.46875,69.53125,50.78125,83.59375,63.28125,82.8125,83.59375,90.625,100,53.90625,92.1875,100,79.6875,100,100,45.3125,21.875,59.375,46.09375,100,76.5625,38.28125,85.15625,61.71875,92.1875,96.09375,50.78125,73.4375,90.625,32.03125,49.21875,84.375,100,81.25,83.59375,100,90.625,85.15625,100,44.53125,84.375,29.6875
"6093",65.625,92.1875,100,52.34375,67.96875,100,100,100,29.6875,87.5,100,72.65625,98.4375,61.71875,94.53125,45.3125,59.375,100,100,59.375,51.5625,53.90625,100,68.75,92.1875,100,100,67.1875,65.625,53.90625,46.09375,95.3125,100,68.75,93.75,73.4375,59.375,67.1875,60.9375,57.03125,44.53125,74.21875,40.625,100,70.3125,100,48.4375,53.125,100,100,84.375,57.03125,42.1875,100,100,74.21875,100,71.09375,30.46875,74.21875,52.34375,83.59375,60.9375,82.8125,90.625,100,100,56.25,100,83.59375,100,100,100,46.09375,85.15625,64.84375,67.96875,100,73.4375,37.5,92.96875,60.15625,87.5,100,43.75,67.1875,85.15625,13.28125,48.4375,53.90625,100,78.125,85.9375,100,89.84375,87.5,100,44.53125,84.375,29.6875
"6094",67.96875,67.1875,100,50,67.96875,100,100,93.75,57.8125,93.75,100,59.375,100,62.5,94.53125,42.1875,61.71875,88.28125,100,59.375,61.71875,54.6875,100,56.25,92.96875,100,100,79.6875,85.15625,53.125,60.15625,98.4375,100,73.4375,96.09375,78.90625,60.15625,100,58.59375,57.8125,36.71875,81.25,38.28125,100,74.21875,100,46.875,60.9375,100,100,88.28125,57.03125,38.28125,53.90625,100,75,100,68.75,30.46875,65.625,53.90625,100,61.71875,82.8125,92.96875,93.75,100,56.25,94.53125,100,22.65625,100,100,46.09375,56.25,60.9375,72.65625,100,100,43.75,100,61.71875,93.75,82.03125,42.96875,55.46875,71.875,26.5625,47.65625,48.4375,100,78.125,86.71875,100,100,89.0625,99.21875,44.53125,84.375,29.6875
"6095",67.96875,84.375,56.25,51.5625,78.125,100,100,81.25,56.25,83.59375,100,100,100,61.71875,86.71875,42.96875,60.9375,100,100,59.375,66.40625,53.90625,100,76.5625,89.84375,100,100,71.875,88.28125,50.78125,50,92.96875,100,67.1875,95.3125,75,57.8125,97.65625,67.96875,57.03125,38.28125,90.625,36.71875,100,74.21875,100,47.65625,57.03125,100,100,75.78125,59.375,53.125,54.6875,100,67.96875,46.09375,100,30.46875,77.34375,53.125,63.28125,60.9375,82.8125,78.90625,100,100,60.15625,94.53125,82.03125,21.875,100,100,46.09375,87.5,64.0625,74.21875,100,100,37.5,100,60.9375,92.1875,100,42.96875,75.78125,73.4375,13.28125,68.75,40.625,100,78.125,82.8125,100,90.625,89.0625,100,46.875,84.375,30.46875
"6096",66.40625,100,100,50.78125,67.96875,100,100,100,54.6875,100,100,78.90625,100,61.71875,100,45.3125,60.9375,100,100,60.15625,63.28125,54.6875,85.9375,53.125,87.5,100,100,84.375,82.8125,50,54.6875,100,100,71.875,89.84375,72.65625,57.03125,100,60.9375,57.03125,44.53125,89.84375,38.28125,100,62.5,100,47.65625,57.8125,70.3125,100,64.84375,58.59375,45.3125,53.125,100,69.53125,46.875,100,30.46875,83.59375,52.34375,82.03125,65.625,82.8125,100,100,100,56.25,82.8125,100,100,100,100,45.3125,87.5,60.9375,57.8125,100,81.25,37.5,100,62.5,92.96875,100,42.1875,60.15625,78.90625,12.5,14.84375,45.3125,100,80.46875,100,100,100,92.1875,94.53125,47.65625,84.375,29.6875
"6097",66.40625,28.90625,100,52.34375,67.1875,100,100,89.0625,58.59375,100,100,84.375,100,63.28125,78.125,43.75,64.84375,81.25,100,60.15625,55.46875,54.6875,100,48.4375,80.46875,100,100,79.6875,100,51.5625,53.125,82.8125,100,71.09375,95.3125,72.65625,58.59375,65.625,60.15625,61.71875,46.09375,80.46875,43.75,100,17.1875,100,100,56.25,100,100,75.78125,57.8125,41.40625,62.5,100,69.53125,100,99.21875,30.46875,96.875,50.78125,80.46875,57.8125,78.125,86.71875,86.71875,100,55.46875,85.15625,100,39.84375,100,100,46.09375,42.1875,62.5,72.65625,100,100,37.5,100,61.71875,93.75,100,42.1875,66.40625,100,16.40625,48.4375,42.1875,100,90.625,83.59375,100,100,88.28125,100,43.75,84.375,28.90625
"6098",66.40625,100,92.96875,52.34375,68.75,100,100,89.0625,61.71875,71.09375,100,78.125,100,63.28125,89.84375,45.3125,64.0625,87.5,100,60.15625,55.46875,54.6875,100,60.15625,88.28125,100,100,73.4375,91.40625,50,60.15625,99.21875,100,66.40625,68.75,71.875,64.0625,100,59.375,57.8125,33.59375,78.90625,35.9375,100,17.96875,100,25.78125,59.375,100,100,61.71875,67.1875,42.96875,52.34375,100,69.53125,46.09375,57.8125,31.25,100,56.25,82.8125,58.59375,81.25,100,93.75,100,49.21875,100,100,100,100,100,45.3125,87.5,100,35.15625,100,100,37.5,82.8125,73.4375,92.96875,100,47.65625,89.84375,77.34375,13.28125,49.21875,100,100,100,91.40625,100,100,86.71875,100,44.53125,84.375,30.46875
"6099",61.71875,35.9375,100,52.34375,78.90625,100,100,57.8125,30.46875,67.1875,100,100,99.21875,62.5,79.6875,41.40625,66.40625,65.625,96.09375,61.71875,77.34375,54.6875,100,44.53125,100,100,96.09375,67.96875,100,48.4375,51.5625,100,100,66.40625,94.53125,73.4375,59.375,100,57.8125,89.0625,38.28125,71.875,36.71875,100,71.875,100,52.34375,60.9375,100,100,92.96875,58.59375,39.0625,57.8125,100,71.875,46.875,64.84375,100,100,57.8125,74.21875,59.375,83.59375,89.84375,100,100,54.6875,89.84375,92.96875,44.53125,100,100,46.09375,85.15625,100,100,100,79.6875,37.5,75,59.375,93.75,100,58.59375,71.09375,94.53125,31.25,48.4375,51.5625,100,82.8125,82.8125,100,85.9375,87.5,96.09375,46.09375,84.375,29.6875
"6100",66.40625,59.375,100,52.34375,72.65625,100,100,100,61.71875,70.3125,100,100,100,61.71875,96.875,42.1875,53.125,100,100,60.15625,67.1875,54.6875,100,52.34375,97.65625,100,100,76.5625,74.21875,47.65625,59.375,100,100,68.75,96.09375,78.90625,57.8125,64.0625,64.0625,67.1875,35.9375,75,39.0625,100,69.53125,100,60.9375,61.71875,100,100,47.65625,58.59375,42.1875,53.90625,100,69.53125,100,96.875,100,100,53.125,81.25,58.59375,69.53125,100,93.75,100,58.59375,87.5,100,100,100,100,42.1875,83.59375,92.1875,71.09375,100,100,38.28125,59.375,100,90.625,100,48.4375,61.71875,85.15625,11.71875,49.21875,40.625,100,80.46875,86.71875,100,100,80.46875,98.4375,42.96875,84.375,28.90625
"6101",58.59375,28.125,100,53.125,72.65625,100,100,100,63.28125,67.96875,100,100,98.4375,61.71875,100,39.84375,60.9375,100,100,61.71875,64.84375,54.6875,100,51.5625,100,100,100,89.0625,84.375,46.09375,49.21875,96.875,100,67.1875,56.25,71.09375,57.03125,67.96875,59.375,57.8125,38.28125,75,36.71875,100,71.875,100,42.96875,61.71875,100,100,53.90625,57.8125,63.28125,57.8125,92.1875,68.75,57.03125,100,100,100,53.125,71.09375,67.1875,82.8125,100,100,100,46.09375,100,96.09375,7.8125,100,100,45.3125,87.5,57.03125,23.4375,100,100,37.5,64.0625,60.9375,91.40625,100,44.53125,72.65625,89.0625,20.3125,48.4375,45.3125,100,77.34375,85.9375,95.3125,100,88.28125,96.875,45.3125,84.375,29.6875
"6102",67.96875,100,100,45.3125,75,100,100,100,59.375,96.875,100,78.90625,100,61.71875,92.96875,39.84375,65.625,91.40625,66.40625,77.34375,60.9375,54.6875,57.03125,70.3125,98.4375,100,96.875,81.25,94.53125,45.3125,49.21875,89.84375,100,67.96875,75.78125,77.34375,57.8125,66.40625,59.375,57.8125,38.28125,91.40625,39.84375,100,71.875,100,57.03125,57.03125,100,100,38.28125,64.84375,42.1875,64.84375,100,70.3125,48.4375,100,100,100,53.125,82.8125,60.9375,83.59375,76.5625,96.09375,100,46.09375,85.9375,100,100,100,100,46.09375,84.375,57.8125,65.625,100,81.25,41.40625,56.25,65.625,89.84375,100,43.75,68.75,100,12.5,48.4375,43.75,100,78.90625,90.625,100,85.9375,87.5,100,44.53125,84.375,29.6875
"6103",59.375,89.0625,100,100,69.53125,100,100,100,61.71875,70.3125,100,71.09375,100,62.5,100,42.96875,66.40625,100,100,75.78125,60.9375,54.6875,100,51.5625,95.3125,100,100,75,64.84375,50,59.375,100,100,67.1875,96.09375,71.875,56.25,57.03125,62.5,57.8125,37.5,92.96875,35.9375,100,73.4375,100,50.78125,57.03125,64.84375,100,45.3125,56.25,43.75,64.84375,87.5,68.75,47.65625,100,100,78.125,51.5625,100,61.71875,58.59375,67.96875,100,100,57.03125,87.5,75,41.40625,100,100,44.53125,76.5625,60.15625,74.21875,98.4375,97.65625,38.28125,53.125,63.28125,91.40625,100,48.4375,73.4375,100,13.28125,46.09375,53.90625,100,71.875,84.375,100,79.6875,82.8125,100,45.3125,84.375,29.6875
"6104",58.59375,39.0625,100,99.21875,77.34375,100,100,100,60.9375,100,100,73.4375,100,61.71875,100,28.125,62.5,96.09375,100,80.46875,50.78125,54.6875,86.71875,70.3125,89.84375,100,100,100,100,49.21875,49.21875,100,100,66.40625,64.84375,72.65625,58.59375,59.375,59.375,57.8125,39.0625,97.65625,37.5,100,73.4375,100,42.1875,55.46875,100,100,63.28125,55.46875,57.03125,58.59375,64.84375,67.1875,47.65625,100,100,66.40625,52.34375,95.3125,57.8125,82.03125,78.125,95.3125,100,54.6875,83.59375,100,100,100,100,43.75,71.09375,70.3125,74.21875,100,92.1875,39.84375,55.46875,82.8125,83.59375,85.9375,46.09375,75.78125,100,21.875,48.4375,54.6875,100,78.90625,100,100,94.53125,92.1875,100,44.53125,84.375,29.6875
"6105",57.8125,36.71875,100,51.5625,76.5625,100,100,86.71875,58.59375,91.40625,100,78.125,98.4375,64.0625,96.09375,28.90625,65.625,93.75,100,60.9375,53.90625,54.6875,100,60.15625,88.28125,100,98.4375,100,95.3125,48.4375,51.5625,94.53125,97.65625,71.09375,96.09375,67.96875,58.59375,57.03125,59.375,57.8125,49.21875,74.21875,35.9375,100,71.875,100,59.375,53.90625,100,100,47.65625,55.46875,43.75,55.46875,68.75,64.84375,47.65625,57.8125,100,100,52.34375,84.375,88.28125,83.59375,80.46875,75.78125,100,54.6875,90.625,81.25,40.625,100,100,41.40625,83.59375,59.375,74.21875,100,81.25,37.5,53.90625,62.5,92.96875,91.40625,43.75,64.84375,100,10.15625,48.4375,48.4375,100,87.5,87.5,100,75.78125,88.28125,99.21875,44.53125,84.375,29.6875
"6106",58.59375,24.21875,100,25,72.65625,100,100,100,62.5,89.0625,100,74.21875,100,64.0625,96.875,42.1875,66.40625,94.53125,100,64.0625,63.28125,54.6875,42.96875,64.0625,81.25,100,99.21875,74.21875,87.5,48.4375,57.03125,96.09375,100,67.96875,80.46875,71.875,75.78125,69.53125,58.59375,57.8125,42.1875,80.46875,36.71875,100,68.75,100,55.46875,53.125,100,100,50,60.9375,42.1875,64.0625,87.5,70.3125,48.4375,47.65625,100,75.78125,74.21875,100,59.375,77.34375,71.09375,95.3125,100,56.25,84.375,87.5,100,100,100,46.09375,76.5625,71.09375,75,100,72.65625,37.5,51.5625,60.9375,93.75,82.8125,55.46875,66.40625,91.40625,27.34375,48.4375,42.1875,100,78.125,85.9375,100,85.15625,92.1875,100,46.875,84.375,29.6875
"6107",71.875,46.875,100,53.125,73.4375,100,100,100,55.46875,92.96875,100,100,100,61.71875,75.78125,40.625,67.1875,93.75,100,63.28125,57.8125,54.6875,100,57.03125,97.65625,100,100,68.75,100,45.3125,54.6875,89.84375,100,65.625,96.09375,70.3125,60.15625,81.25,59.375,59.375,64.0625,78.125,37.5,100,73.4375,100,100,54.6875,100,100,40.625,57.03125,43.75,60.9375,62.5,73.4375,46.875,49.21875,100,69.53125,100,100,58.59375,82.03125,82.03125,92.1875,100,57.03125,86.71875,78.90625,10.9375,100,100,45.3125,85.9375,60.15625,71.875,100,75.78125,37.5,50.78125,63.28125,92.1875,100,46.875,69.53125,100,21.875,49.21875,39.0625,100,100,100,100,74.21875,89.84375,96.875,46.09375,84.375,29.6875
"6108",73.4375,44.53125,100,34.375,67.96875,100,100,100,59.375,65.625,100,88.28125,98.4375,61.71875,91.40625,41.40625,67.1875,91.40625,88.28125,59.375,52.34375,55.46875,100,58.59375,92.1875,100,100,80.46875,87.5,45.3125,39.0625,96.875,100,78.90625,95.3125,67.96875,57.03125,57.8125,60.9375,57.8125,39.84375,96.875,35.15625,100,72.65625,100,54.6875,67.1875,100,100,92.1875,55.46875,42.96875,64.0625,91.40625,73.4375,46.875,53.125,100,67.96875,53.125,67.1875,57.8125,83.59375,100,91.40625,100,54.6875,87.5,100,100,100,100,45.3125,85.15625,60.15625,74.21875,100,71.09375,37.5,52.34375,62.5,88.28125,100,46.09375,56.25,100,12.5,48.4375,65.625,100,100,85.15625,100,100,91.40625,100,44.53125,84.375,29.6875
"6109",75.78125,25.78125,100,53.125,67.96875,100,100,100,59.375,56.25,100,72.65625,100,63.28125,70.3125,44.53125,63.28125,99.21875,100,58.59375,51.5625,68.75,100,57.03125,100,100,96.09375,79.6875,79.6875,46.875,59.375,84.375,100,71.09375,94.53125,73.4375,60.15625,70.3125,62.5,58.59375,42.96875,73.4375,34.375,100,67.96875,100,61.71875,58.59375,100,100,45.3125,56.25,35.15625,64.0625,86.71875,72.65625,47.65625,59.375,100,74.21875,52.34375,84.375,73.4375,82.8125,78.125,83.59375,100,57.03125,100,100,8.59375,100,100,46.09375,82.03125,57.8125,69.53125,77.34375,100,37.5,52.34375,60.9375,87.5,100,49.21875,72.65625,88.28125,12.5,49.21875,45.3125,100,100,83.59375,100,85.9375,85.15625,100,42.96875,84.375,29.6875
"6110",76.5625,88.28125,100,42.1875,67.1875,100,100,100,60.15625,70.3125,100,72.65625,100,64.0625,100,40.625,64.84375,97.65625,67.96875,59.375,47.65625,54.6875,100,53.90625,100,100,99.21875,84.375,100,49.21875,58.59375,99.21875,100,74.21875,96.09375,78.125,58.59375,56.25,60.15625,57.8125,47.65625,72.65625,39.84375,100,72.65625,100,55.46875,53.125,100,100,81.25,57.03125,35.9375,64.84375,100,72.65625,46.875,76.5625,100,92.96875,54.6875,81.25,59.375,58.59375,78.125,97.65625,100,56.25,100,100,100,100,100,46.09375,65.625,60.9375,73.4375,100,100,42.1875,53.125,60.9375,85.15625,100,51.5625,76.5625,54.6875,12.5,16.40625,74.21875,100,100,85.9375,100,85.15625,88.28125,96.875,71.09375,84.375,29.6875
"6111",77.34375,31.25,100,51.5625,70.3125,100,100,57.03125,62.5,71.875,100,81.25,98.4375,61.71875,100,41.40625,64.0625,100,100,62.5,49.21875,54.6875,100,60.15625,81.25,100,100,73.4375,83.59375,52.34375,47.65625,96.875,100,72.65625,96.09375,91.40625,57.03125,57.03125,65.625,57.8125,46.875,73.4375,37.5,100,74.21875,100,60.9375,53.90625,100,100,58.59375,59.375,53.125,64.84375,100,71.09375,46.875,48.4375,100,85.15625,51.5625,85.15625,62.5,100,64.84375,100,100,45.3125,89.84375,87.5,56.25,100,100,45.3125,71.875,59.375,73.4375,100,100,37.5,60.9375,60.9375,92.96875,78.90625,42.1875,76.5625,75,26.5625,45.3125,100,100,100,84.375,100,79.6875,100,96.875,46.875,84.375,28.90625
"6112",76.5625,36.71875,100,39.84375,67.96875,100,100,94.53125,61.71875,82.8125,100,100,100,66.40625,100,41.40625,67.1875,100,76.5625,65.625,56.25,100,98.4375,52.34375,88.28125,100,78.90625,77.34375,81.25,50.78125,47.65625,84.375,100,69.53125,89.84375,60.15625,57.8125,56.25,60.9375,58.59375,30.46875,98.4375,42.1875,100,71.09375,100,55.46875,51.5625,100,100,67.96875,57.03125,68.75,59.375,100,67.1875,46.09375,57.8125,100,76.5625,51.5625,83.59375,60.9375,83.59375,88.28125,100,100,49.21875,82.8125,94.53125,100,100,100,22.65625,23.4375,60.9375,71.875,100,100,37.5,62.5,100,90.625,100,42.96875,56.25,47.65625,11.71875,47.65625,53.125,67.1875,100,85.15625,100,100,100,96.875,46.875,84.375,29.6875
"6113",74.21875,39.0625,100,53.125,70.3125,100,100,58.59375,57.03125,64.84375,100,86.71875,100,65.625,78.125,42.1875,65.625,95.3125,100,64.84375,67.1875,89.0625,100,53.125,89.84375,100,100,97.65625,74.21875,51.5625,43.75,100,100,68.75,96.09375,58.59375,58.59375,57.8125,59.375,57.8125,57.8125,67.1875,35.9375,100,73.4375,100,61.71875,53.90625,100,100,65.625,57.03125,42.96875,61.71875,100,69.53125,46.875,47.65625,100,100,55.46875,98.4375,79.6875,83.59375,79.6875,100,100,56.25,87.5,74.21875,97.65625,100,100,18.75,86.71875,65.625,74.21875,100,76.5625,37.5,66.40625,100,82.8125,100,41.40625,63.28125,100,24.21875,47.65625,39.0625,100,100,86.71875,100,85.9375,75.78125,92.1875,46.875,83.59375,28.90625
"6114",75.78125,100,100,53.125,67.1875,100,100,50.78125,61.71875,71.09375,100,71.09375,100,65.625,85.15625,41.40625,67.1875,88.28125,100,63.28125,51.5625,54.6875,100,65.625,89.84375,100,97.65625,73.4375,88.28125,51.5625,57.03125,100,100,71.09375,67.1875,100,67.1875,60.9375,59.375,57.8125,39.0625,91.40625,37.5,100,57.8125,100,61.71875,50.78125,100,100,61.71875,67.96875,47.65625,63.28125,100,74.21875,46.875,48.4375,100,75,61.71875,83.59375,58.59375,67.1875,75.78125,99.21875,100,56.25,88.28125,79.6875,100,100,100,46.09375,78.125,69.53125,74.21875,98.4375,71.09375,37.5,69.53125,63.28125,90.625,96.875,42.1875,69.53125,100,10.9375,48.4375,52.34375,100,77.34375,95.3125,100,78.90625,86.71875,100,100,83.59375,28.90625
