"6147",22,40,12,84,12,40,12,66,88,28,22,22,58,12,18,36,32,18,16,34,44,20,16,22,6,14,24,30,14,6,20,28,86,96,64,16,54,4,14,4,80,64,16,10,22,32,10,12,6,34,62,6,4,20,30,6,10,12,8,10,54,42,8,12,8,26,100,46,10,26,4,60,70,70,54,70,84,62,18,38,26,24,26,16,64,42,20,6,68,36,98,6,24,40,12,6,10,32,22,4
"6148",22,20,12,84,12,40,12,66,82,28,22,22,58,12,18,36,32,88,16,36,44,16,18,22,6,14,24,30,14,6,80,28,86,98,64,16,54,4,58,4,84,24,48,10,26,32,20,12,6,100,62,6,4,62,6,6,10,12,8,10,36,42,8,12,20,80,100,40,10,22,4,60,70,44,100,40,66,46,22,38,26,24,26,16,64,42,14,6,68,36,82,6,24,40,12,6,10,32,22,4
"6149",22,18,16,20,12,40,12,100,80,28,22,22,58,12,18,38,32,18,16,34,44,16,18,22,6,14,24,30,14,16,50,28,86,96,56,16,54,4,14,4,80,30,44,10,26,32,20,12,6,100,62,6,4,58,30,6,10,12,8,10,36,42,8,12,20,80,100,14,10,26,4,60,70,44,34,64,84,46,22,38,26,32,26,16,36,40,20,6,68,26,98,4,24,40,12,6,10,32,22,4
"6150",22,48,16,84,12,40,12,66,82,28,22,22,58,12,18,52,32,18,16,90,40,16,18,22,6,14,24,30,14,16,50,28,86,90,20,16,52,4,12,4,46,30,44,10,26,32,20,12,6,76,62,6,4,44,30,6,10,12,8,10,36,42,8,12,26,80,100,14,10,26,4,60,70,46,54,64,66,46,18,38,26,24,26,16,36,40,54,6,68,28,98,4,24,40,12,6,10,32,22,4
"6151",22,20,18,84,12,40,12,64,82,28,22,22,58,12,18,34,32,88,70,34,68,16,18,22,6,14,24,30,16,56,50,78,86,98,20,16,54,4,14,4,20,82,44,10,26,32,20,12,6,34,62,6,4,58,6,6,10,12,8,10,54,42,8,12,26,80,100,14,10,26,4,60,70,44,34,64,66,46,22,54,26,24,26,16,36,40,20,6,62,28,98,6,24,40,12,6,10,20,22,4
"6152",22,20,16,84,12,40,12,64,80,28,22,22,58,12,18,36,32,18,16,20,22,16,18,22,6,14,24,30,14,56,84,24,86,90,20,16,52,4,14,4,80,30,40,10,26,24,10,12,6,52,72,6,4,32,30,6,10,12,8,10,36,42,8,12,26,80,100,40,10,10,4,60,70,44,54,64,34,46,26,38,26,30,26,12,36,40,56,6,68,28,82,6,24,40,12,6,10,32,22,4
"6153",22,20,16,84,12,40,12,64,82,28,22,22,58,12,18,32,32,18,16,20,22,16,18,22,6,14,24,30,14,56,50,78,86,98,20,16,52,4,14,4,46,30,44,10,22,32,18,12,6,34,72,6,4,58,30,6,10,12,8,10,36,42,8,12,58,80,100,40,10,10,4,60,100,32,100,64,86,46,22,40,26,10,26,16,40,40,14,6,20,28,98,6,24,40,12,6,10,20,22,4
"6154",22,20,16,84,12,40,12,64,88,28,22,22,58,12,18,40,32,18,16,96,44,16,18,22,6,14,24,30,14,56,20,32,86,96,64,16,52,4,12,4,20,30,44,10,22,32,10,12,6,34,62,6,4,58,30,6,10,12,8,10,36,42,8,12,26,80,100,40,10,26,4,60,70,70,26,64,84,46,22,38,26,74,26,16,66,40,20,6,56,28,98,6,24,40,12,6,10,20,22,4
"6155",22,20,12,20,12,40,12,66,82,28,22,74,58,12,18,36,32,88,16,36,44,16,16,22,6,14,24,30,16,56,20,28,86,90,20,16,16,4,16,4,76,30,48,10,26,32,18,12,6,34,62,6,4,20,6,6,10,12,8,10,54,42,8,12,26,26,100,32,10,26,4,60,70,42,100,70,44,100,26,40,26,32,26,16,36,42,56,6,68,28,98,6,24,40,12,6,10,20,22,4
"6156",22,20,16,20,12,40,12,46,88,28,22,22,58,12,18,52,32,78,16,96,16,16,18,22,6,14,24,30,16,56,50,28,86,90,64,16,80,4,16,4,46,20,16,10,26,32,18,12,6,52,62,6,4,18,6,6,10,12,8,10,54,42,8,12,58,80,100,40,10,26,4,60,70,42,54,64,34,62,98,38,26,10,26,16,38,42,14,6,20,14,98,6,24,40,12,6,10,20,22,4
"6157",22,46,16,96,12,40,18,64,82,28,22,22,58,12,18,36,32,18,16,36,16,20,18,22,6,14,24,30,14,56,50,28,86,96,56,16,54,4,14,4,46,30,46,10,22,32,20,12,6,52,48,6,4,62,30,6,10,12,8,10,36,42,8,12,26,80,100,32,10,26,4,60,70,42,34,64,30,46,22,38,26,74,26,20,24,40,20,6,62,28,98,6,24,40,12,6,10,20,22,4
"6158",22,38,18,20,12,40,12,66,82,28,22,22,58,12,18,52,32,18,12,96,44,16,18,22,6,14,24,30,14,56,50,24,86,96,74,16,54,4,14,4,20,30,40,10,26,32,22,12,6,34,62,6,4,26,6,6,10,12,8,10,54,42,8,12,20,80,100,40,10,26,4,100,70,42,34,64,84,46,22,38,26,24,26,16,22,42,56,6,68,28,82,6,24,40,12,6,10,32,22,4
"6159",22,46,12,84,12,40,12,64,88,28,22,22,58,12,18,40,32,18,16,36,40,20,18,22,6,14,24,30,14,56,80,24,86,96,64,16,54,4,18,4,46,30,48,10,26,32,20,12,6,34,62,6,4,26,6,6,10,12,8,10,54,42,8,12,58,80,100,40,10,10,4,100,70,44,26,64,84,46,18,38,26,12,26,16,38,44,20,6,68,14,98,4,24,40,12,6,10,20,22,4
"6160",22,46,16,84,42,40,12,100,82,28,22,22,58,12,18,36,32,88,16,98,44,20,18,22,6,14,24,30,16,56,50,22,86,96,56,12,54,4,14,4,42,30,46,10,22,24,22,12,6,34,62,6,4,20,6,6,10,12,8,10,36,42,8,12,24,92,100,40,10,10,4,100,70,44,54,64,84,46,22,38,26,24,26,16,36,42,20,6,68,14,82,4,24,40,12,6,10,32,22,4
"6161",22,42,16,84,12,40,12,66,82,24,22,22,58,12,18,34,32,18,16,96,42,12,18,22,6,14,24,30,16,56,50,32,86,98,64,16,54,4,14,4,76,30,48,10,26,32,26,12,6,34,62,6,4,20,30,6,10,12,8,10,36,42,8,12,58,80,100,40,10,26,4,100,70,30,54,64,84,46,22,38,26,6,26,16,36,40,20,6,48,14,72,4,24,40,12,6,10,20,22,4
"6162",22,46,16,84,56,40,12,100,82,28,22,22,58,12,18,36,32,18,16,98,44,12,18,22,6,14,24,30,16,56,80,34,86,98,64,16,54,4,14,4,20,30,46,10,22,32,26,12,6,52,100,6,4,32,30,6,10,12,8,10,36,42,8,12,58,80,100,40,10,26,4,100,70,44,26,48,66,46,22,38,26,56,26,16,36,42,20,6,68,14,60,4,24,40,12,6,10,32,22,4
"6163",22,46,12,84,12,40,12,100,80,28,22,22,58,12,18,36,32,88,16,92,68,20,14,22,10,14,24,30,14,74,50,28,86,90,20,16,66,4,16,4,20,30,16,10,26,32,26,12,6,52,100,6,4,62,6,6,10,12,8,10,54,42,8,12,58,92,100,40,10,26,4,100,70,44,54,70,66,46,22,38,26,24,26,16,34,40,20,6,62,36,82,4,24,40,12,6,10,20,22,4
"6164",22,48,18,16,12,40,12,100,82,28,22,22,58,12,18,36,32,78,16,98,44,20,18,22,6,14,24,30,14,16,50,32,86,96,56,12,52,4,14,4,20,24,48,10,26,32,22,12,6,76,62,6,4,32,6,6,10,12,8,10,36,42,8,12,26,80,100,40,10,26,4,100,70,48,54,64,54,46,22,38,26,24,26,16,38,40,20,6,48,14,98,4,24,40,12,6,10,20,22,4
"6165",22,46,18,16,12,40,12,100,82,28,22,22,58,12,18,36,32,78,16,92,42,20,16,22,6,14,24,30,14,16,50,28,86,98,56,16,54,4,18,4,46,30,48,10,26,32,20,12,6,52,62,6,4,62,6,6,10,12,8,10,36,42,8,12,24,80,100,46,10,26,4,100,70,46,34,64,86,46,22,38,26,24,26,16,34,40,20,6,68,14,98,4,24,40,12,6,10,32,22,4
"6166",22,42,16,84,12,40,12,100,82,24,22,22,58,12,18,34,32,78,16,92,22,20,18,22,6,14,24,30,14,16,22,28,86,90,56,16,54,4,16,4,20,30,22,10,26,32,20,12,6,52,100,6,4,32,30,6,10,12,8,10,36,42,8,12,58,74,100,32,10,26,4,100,70,30,54,64,84,46,18,38,26,24,26,16,36,40,20,6,68,26,98,4,6,40,12,6,10,32,22,4
"6167",22,20,12,84,12,40,12,46,82,28,22,22,58,12,18,36,32,88,16,92,44,20,18,22,6,14,24,30,14,56,42,32,86,90,64,12,52,4,18,4,56,30,22,10,26,32,20,12,6,34,100,6,4,58,6,6,10,12,8,10,36,42,8,12,26,80,100,40,10,10,4,100,70,44,54,64,66,46,18,40,26,24,26,16,36,40,20,6,34,28,82,4,24,40,12,6,10,20,22,4
"6168",22,52,16,20,12,40,12,66,80,28,22,74,58,12,18,20,30,18,16,36,44,20,16,22,6,14,24,30,14,56,48,28,86,90,56,16,52,4,14,4,76,30,48,10,26,32,18,12,6,34,72,6,4,58,6,6,10,12,8,10,54,42,8,12,26,26,100,32,10,10,4,100,70,44,54,64,86,46,26,38,26,24,26,16,64,42,20,6,20,28,98,4,24,40,12,6,10,20,22,4
"6169",22,42,16,20,12,40,12,100,82,28,22,22,58,12,18,20,32,18,16,36,68,20,18,22,6,14,24,30,14,56,50,28,86,90,56,16,52,4,14,4,56,82,48,10,26,32,20,12,6,52,100,6,4,32,30,6,10,12,8,10,54,42,8,12,58,80,100,40,10,26,4,100,70,44,100,64,84,46,22,38,26,10,26,16,40,40,14,6,56,28,98,4,24,40,12,6,10,28,22,4
"6170",22,42,16,16,12,40,12,66,82,28,22,22,58,12,18,36,32,18,16,34,68,16,18,22,10,14,24,30,16,56,20,78,86,90,56,16,52,4,14,4,56,30,48,10,22,32,10,12,6,52,100,6,4,62,30,6,10,12,8,10,54,42,8,12,26,74,100,40,10,26,4,100,70,44,26,48,54,100,22,38,26,6,26,16,36,40,14,6,32,14,98,4,24,40,12,6,10,16,22,4
"6171",22,38,12,16,12,40,12,66,82,28,22,22,58,12,18,34,32,88,16,36,44,16,16,22,6,14,24,30,16,56,20,34,86,90,74,16,80,4,16,4,46,46,48,10,26,32,20,12,6,52,62,6,4,18,30,6,10,12,8,10,54,42,8,12,26,92,100,40,10,26,4,100,70,44,100,70,66,46,22,38,26,6,26,16,34,40,14,6,62,28,98,4,24,40,12,6,10,32,22,4
"6172",22,48,16,34,56,40,12,100,82,28,22,22,58,12,18,20,32,78,16,36,44,16,18,22,6,14,24,30,14,56,20,32,86,96,56,16,54,4,14,4,56,24,22,10,26,32,20,12,6,52,72,6,4,16,6,6,10,12,8,10,54,42,8,12,26,80,100,40,10,26,4,100,70,44,54,34,66,46,22,38,26,6,26,16,38,40,14,6,68,36,98,4,24,40,12,6,10,20,22,4
"6173",22,40,16,20,12,40,12,50,88,28,22,22,58,12,54,36,32,18,16,36,44,16,18,22,6,14,24,30,16,56,46,34,86,98,56,16,52,4,14,4,56,30,16,10,26,32,10,12,6,52,62,6,4,18,30,6,10,12,8,10,54,42,8,12,20,80,100,40,10,10,4,100,70,44,54,64,84,46,26,38,26,38,26,16,36,40,20,6,62,24,98,4,24,40,12,6,10,20,22,4
"6174",22,48,18,34,12,40,12,66,82,28,22,22,58,12,18,34,32,18,16,36,44,18,18,22,6,14,24,30,14,56,84,34,86,90,64,16,52,4,14,4,80,82,16,10,22,32,18,12,6,52,62,6,4,58,30,6,10,12,8,10,54,42,8,12,26,80,100,40,10,26,4,100,70,48,54,64,34,46,18,38,26,24,26,16,36,40,14,6,62,28,98,4,24,40,12,6,10,20,22,4
"6175",22,20,16,84,12,40,12,66,82,28,22,22,58,12,18,40,32,78,16,34,42,16,18,22,6,14,24,30,14,56,50,32,86,98,56,16,52,4,14,4,46,30,48,10,26,32,20,12,6,34,62,6,4,58,30,6,10,12,8,10,54,42,8,12,28,80,100,40,10,10,4,100,70,32,54,64,86,46,22,56,26,24,26,16,36,40,20,6,20,28,98,6,24,40,12,6,10,20,22,4
"6176",22,38,18,84,12,40,12,66,82,28,22,22,58,12,18,36,32,88,16,20,40,18,18,22,6,14,24,30,16,56,50,24,86,90,56,16,52,4,14,4,80,30,22,10,26,32,18,12,6,34,62,6,4,62,30,6,10,12,8,10,54,42,8,12,26,80,100,40,10,10,4,100,70,30,54,64,84,46,26,38,26,74,26,14,40,40,20,6,20,28,82,4,24,40,12,6,10,32,22,4
"6177",22,42,16,20,12,40,12,66,82,28,22,74,58,12,18,52,32,88,16,20,44,20,18,22,6,14,24,30,16,56,80,34,86,90,56,16,52,4,14,4,20,30,48,10,26,32,10,12,6,52,62,6,4,62,30,6,10,12,8,10,36,42,8,12,26,80,100,40,10,10,4,100,70,70,50,64,54,46,22,38,26,10,26,14,38,42,20,6,68,26,98,6,24,40,12,6,10,20,22,4
