"6081",98.4375,100,100,64.0625,100,100,100,100,71.875,48.4375,100,100,57.8125,78.125,100,73.4375,59.375,100,100,100,100,100,100,92.1875,100,100,100,95.3125,100,48.4375,100,70.3125,100,100,100,95.3125,84.375,100,39.0625,71.875,100,100,90.625,87.5,100,37.5,68.75,100,7.8125,76.5625,100,37.5,100,81.25,100,70.3125,39.0625,100,100,100,82.8125,100,100,100,39.0625,100,82.8125,100,100,100,57.8125,100,78.125,100,100,82.8125,100,100,100,65.625,93.75,100,70.3125,28.125,93.75,43.75,100,100,75,93.75,100,50,85.9375,70.3125,100,81.25,100,67.1875,35.9375,31.25
"6082",85.9375,100,100,100,100,100,100,100,70.3125,50,100,100,57.8125,85.9375,100,71.875,64.0625,100,100,100,100,100,100,100,57.8125,100,100,96.875,100,57.8125,100,100,100,100,100,98.4375,100,100,100,73.4375,100,100,89.0625,87.5,100,100,100,100,4.6875,100,100,42.1875,95.3125,81.25,100,76.5625,39.0625,100,100,100,42.1875,100,100,42.1875,100,100,82.8125,100,100,100,57.8125,100,78.125,100,100,100,100,100,100,32.8125,100,100,75,100,92.1875,53.125,100,100,71.875,85.9375,76.5625,70.3125,73.4375,40.625,100,87.5,100,76.5625,64.0625,31.25
"6083",90.625,100,100,28.125,100,100,100,100,76.5625,50,100,100,57.8125,84.375,100,73.4375,64.0625,71.875,100,100,100,100,100,43.75,54.6875,100,100,73.4375,100,53.125,100,18.75,100,100,100,93.75,100,100,100,73.4375,100,100,100,87.5,100,73.4375,100,100,6.25,100,100,40.625,96.875,59.375,100,71.875,39.0625,100,100,100,17.1875,100,100,100,100,100,82.8125,29.6875,100,70.3125,64.0625,100,78.125,100,100,96.875,59.375,100,100,42.1875,100,100,93.75,21.875,98.4375,43.75,100,100,71.875,100,46.875,67.1875,82.8125,68.75,100,79.6875,100,100,39.0625,31.25
"6084",85.9375,79.6875,100,98.4375,100,100,100,100,76.5625,64.0625,100,100,57.8125,82.8125,100,73.4375,62.5,100,100,100,100,100,100,100,54.6875,100,100,100,70.3125,54.6875,100,100,100,100,100,90.625,79.6875,100,100,73.4375,100,100,90.625,87.5,100,85.9375,34.375,93.75,12.5,100,100,39.0625,96.875,81.25,100,76.5625,39.0625,100,100,100,53.125,100,100,48.4375,46.875,100,82.8125,17.1875,100,100,65.625,100,78.125,100,100,100,100,100,100,60.9375,100,100,64.0625,25,100,51.5625,100,100,76.5625,100,100,57.8125,85.9375,56.25,100,79.6875,100,100,37.5,31.25
"6085",92.1875,76.5625,100,100,89.0625,100,100,100,71.875,40.625,100,100,57.8125,84.375,100,75,64.0625,79.6875,73.4375,100,100,100,100,100,57.8125,100,100,70.3125,100,59.375,100,100,100,100,100,40.625,100,100,100,73.4375,100,100,95.3125,87.5,100,100,100,100,12.5,46.875,100,37.5,95.3125,71.875,100,75,39.0625,100,100,100,82.8125,100,100,100,100,100,82.8125,98.4375,100,100,54.6875,100,78.125,14.0625,34.375,100,100,100,100,60.9375,96.875,100,71.875,50,89.0625,75,100,100,75,100,100,46.875,85.9375,56.25,100,89.0625,100,71.875,50,31.25
"6086",92.1875,82.8125,100,100,100,100,100,82.8125,75,46.875,100,100,57.8125,85.9375,100,75,64.0625,100,100,100,100,100,100,100,56.25,100,100,82.8125,100,59.375,100,23.4375,100,100,100,87.5,42.1875,100,100,73.4375,100,100,100,87.5,100,100,100,100,9.375,7.8125,100,40.625,98.4375,81.25,100,79.6875,39.0625,100,100,100,46.875,100,100,100,98.4375,100,82.8125,96.875,100,46.875,45.3125,100,78.125,100,100,93.75,100,100,100,62.5,65.625,100,75,56.25,90.625,100,100,100,75,100,100,43.75,51.5625,59.375,100,79.6875,100,78.125,48.4375,31.25
"6087",98.4375,100,100,68.75,100,100,100,100,75,29.6875,100,100,57.8125,82.8125,100,67.1875,50,100,20.3125,100,100,100,100,100,59.375,100,100,100,100,59.375,100,85.9375,100,100,100,84.375,100,100,100,73.4375,100,100,100,87.5,100,100,100,100,6.25,100,100,48.4375,96.875,82.8125,100,78.125,39.0625,100,100,100,9.375,100,100,100,100,100,82.8125,20.3125,100,100,54.6875,100,78.125,35.9375,100,100,100,100,100,39.0625,46.875,100,67.1875,87.5,93.75,100,100,100,71.875,85.9375,100,25,6.25,62.5,100,87.5,100,100,39.0625,31.25
"6088",96.875,100,71.875,100,100,100,100,100,75,51.5625,100,100,57.8125,84.375,100,65.625,60.9375,89.0625,65.625,100,100,100,100,92.1875,57.8125,100,100,60.9375,100,53.125,100,51.5625,100,100,100,100,9.375,100,100,73.4375,100,100,95.3125,87.5,100,65.625,100,100,4.6875,17.1875,100,40.625,93.75,10.9375,100,64.0625,39.0625,100,100,100,62.5,100,100,100,100,100,82.8125,79.6875,100,93.75,56.25,100,78.125,100,100,100,100,100,100,62.5,40.625,100,98.4375,40.625,100,100,100,100,73.4375,100,64.0625,31.25,79.6875,100,100,81.25,100,100,42.1875,31.25
"6089",96.875,84.375,100,71.875,92.1875,100,100,100,76.5625,50,100,100,57.8125,82.8125,100,67.1875,64.0625,100,100,100,100,100,100,48.4375,100,100,100,82.8125,100,48.4375,100,100,100,100,100,95.3125,100,100,100,71.875,100,100,100,87.5,100,32.8125,100,100,21.875,9.375,100,39.0625,100,46.875,100,71.875,39.0625,100,100,100,20.3125,100,100,100,100,100,82.8125,95.3125,100,100,54.6875,100,78.125,100,100,37.5,100,100,100,60.9375,89.0625,100,98.4375,34.375,90.625,100,39.0625,100,76.5625,98.4375,53.125,28.125,79.6875,50,100,81.25,100,79.6875,82.8125,31.25
"6090",89.0625,100,100,93.75,100,100,100,100,71.875,51.5625,100,100,57.8125,85.9375,100,73.4375,64.0625,100,100,100,100,100,100,62.5,57.8125,100,100,100,100,50,100,100,100,100,100,95.3125,100,100,100,73.4375,100,100,98.4375,87.5,100,46.875,100,100,6.25,100,100,42.1875,98.4375,81.25,100,67.1875,39.0625,100,100,100,60.9375,100,100,100,100,100,82.8125,84.375,100,100,68.75,100,78.125,31.25,100,100,100,100,100,29.6875,100,100,90.625,100,92.1875,48.4375,100,100,71.875,84.375,67.1875,64.0625,71.875,59.375,100,87.5,100,90.625,48.4375,31.25
