"6078",93.75,89.0625,100,12.5,100,100,100,100,72.65625,48.4375,100,100,58.59375,78.90625,100,63.28125,55.46875,100,90.625,100,100,100,100,39.84375,52.34375,100,100,100,100,53.125,77.34375,38.28125,100,100,100,87.5,100,100,100,82.03125,100,100,95.3125,85.15625,100,88.28125,98.4375,82.03125,12.5,52.34375,100,46.09375,92.96875,57.03125,100,100,37.5,100,100,100,50.78125,100,100,69.53125,67.1875,100,82.03125,97.65625,100,100,57.03125,100,78.90625,59.375,100,100,17.1875,100,100,46.875,78.125,100,78.90625,100,89.0625,46.875,100,100,73.4375,95.3125,100,63.28125,48.4375,67.1875,100,65.625,100,75.78125,47.65625,29.6875
"6079",91.40625,100,100,82.8125,100,100,100,46.875,71.875,51.5625,100,100,58.59375,78.90625,100,74.21875,53.90625,100,100,100,100,100,100,100,100,100,100,67.1875,100,52.34375,34.375,100,100,100,100,78.125,57.03125,100,100,82.8125,100,100,96.09375,85.15625,100,29.6875,100,84.375,10.15625,100,100,100,97.65625,81.25,100,57.03125,38.28125,100,100,100,66.40625,100,100,100,100,100,82.8125,100,100,100,62.5,100,78.90625,60.9375,100,100,100,100,100,32.8125,40.625,100,64.84375,100,92.96875,38.28125,100,100,71.875,94.53125,100,69.53125,5.46875,72.65625,100,66.40625,100,81.25,39.0625,30.46875
"6080",96.875,82.03125,95.3125,100,100,100,100,100,72.65625,39.0625,100,100,58.59375,83.59375,100,74.21875,61.71875,94.53125,100,100,100,100,100,100,55.46875,100,100,100,100,25,100,39.0625,100,100,100,92.96875,67.1875,100,100,82.03125,100,100,100,85.15625,100,54.6875,100,84.375,5.46875,100,100,40.625,90.625,75.78125,100,65.625,38.28125,100,100,100,36.71875,100,100,100,100,100,82.8125,85.15625,100,100,49.21875,100,78.90625,46.875,100,92.1875,100,100,100,60.15625,53.125,100,67.1875,100,93.75,77.34375,73.4375,100,71.09375,96.09375,100,45.3125,82.03125,100,100,64.0625,100,74.21875,51.5625,29.6875
"6081",99.21875,100,100,62.5,100,100,100,100,68.75,47.65625,100,100,58.59375,76.5625,96.09375,71.875,57.8125,100,100,100,100,100,100,90.625,100,100,100,100,100,46.875,100,68.75,100,100,100,93.75,82.8125,100,38.28125,79.6875,100,100,89.84375,85.15625,100,37.5,67.1875,83.59375,7.8125,75,100,35.15625,96.875,80.46875,100,67.96875,38.28125,100,100,100,81.25,100,100,100,38.28125,100,82.03125,100,100,100,57.03125,100,78.90625,100,100,82.03125,100,100,100,64.0625,92.1875,100,69.53125,27.34375,91.40625,43.75,100,100,73.4375,92.96875,100,50,83.59375,68.75,100,62.5,100,64.84375,37.5,29.6875
"6082",88.28125,100,100,100,100,100,100,100,67.96875,48.4375,100,100,58.59375,83.59375,100,71.09375,62.5,100,100,100,100,100,100,100,56.25,100,100,100,100,55.46875,100,100,100,100,100,96.875,100,100,100,82.8125,100,100,87.5,85.15625,100,100,100,85.15625,4.6875,100,100,39.84375,92.96875,80.46875,100,74.21875,37.5,100,100,100,41.40625,100,100,41.40625,100,100,82.8125,100,100,100,56.25,100,78.90625,100,100,100,100,100,100,32.8125,100,100,75,100,89.84375,53.125,100,100,69.53125,85.15625,75,68.75,70.3125,39.84375,100,66.40625,100,75,67.96875,29.6875
"6083",90.625,100,100,28.90625,100,100,100,100,73.4375,49.21875,100,100,58.59375,82.8125,100,71.875,63.28125,71.09375,100,100,97.65625,100,100,44.53125,53.125,100,100,76.5625,100,50,100,17.96875,100,100,100,91.40625,100,100,100,82.03125,100,100,100,85.15625,100,72.65625,100,85.15625,7.03125,100,100,38.28125,95.3125,59.375,100,68.75,38.28125,100,100,100,17.1875,100,100,100,100,100,82.03125,30.46875,100,70.3125,63.28125,100,78.90625,100,100,96.09375,57.8125,100,100,41.40625,100,100,92.1875,21.09375,96.09375,42.96875,100,100,69.53125,100,46.09375,67.1875,78.90625,67.1875,100,61.71875,100,100,40.625,29.6875
"6084",85.9375,78.90625,100,96.875,98.4375,100,100,100,73.4375,61.71875,100,100,58.59375,80.46875,81.25,72.65625,60.9375,100,100,100,100,100,100,100,53.125,100,100,100,70.3125,52.34375,100,100,100,100,100,88.28125,78.90625,100,100,81.25,100,100,89.84375,85.15625,100,85.15625,34.375,75.78125,13.28125,100,100,36.71875,95.3125,80.46875,100,74.21875,38.28125,100,100,100,53.125,100,100,46.875,45.3125,100,82.8125,17.96875,100,100,64.0625,100,78.90625,100,100,100,100,100,100,60.15625,100,100,63.28125,25,100,50.78125,100,100,74.21875,100,100,56.25,82.8125,55.46875,100,61.71875,100,100,37.5,30.46875
"6085",93.75,75,100,100,88.28125,100,100,100,68.75,39.84375,100,100,58.59375,82.8125,100,74.21875,63.28125,78.125,72.65625,100,100,100,100,100,56.25,100,100,72.65625,100,56.25,100,100,100,100,100,39.0625,98.4375,100,100,82.03125,100,100,93.75,85.15625,100,100,100,81.25,12.5,46.875,100,35.15625,93.75,70.3125,100,72.65625,38.28125,100,100,100,82.03125,100,100,100,100,100,82.03125,96.09375,100,100,53.90625,100,78.90625,13.28125,32.8125,100,100,100,100,59.375,95.3125,100,71.09375,49.21875,87.5,74.21875,100,100,73.4375,100,100,46.09375,82.8125,54.6875,100,66.40625,100,70.3125,52.34375,29.6875
"6086",93.75,80.46875,100,100,100,100,100,82.8125,71.875,46.09375,100,100,58.59375,83.59375,100,74.21875,62.5,100,100,100,100,100,100,100,53.90625,100,100,85.15625,100,57.03125,100,23.4375,100,100,100,85.15625,41.40625,100,100,81.25,100,100,100,85.15625,100,100,100,85.15625,10.15625,8.59375,100,38.28125,96.875,80.46875,100,76.5625,38.28125,100,100,100,46.09375,100,100,100,96.09375,100,82.03125,95.3125,100,46.09375,45.3125,100,78.90625,100,100,92.1875,100,100,100,60.9375,64.84375,97.65625,74.21875,55.46875,88.28125,100,100,100,73.4375,100,100,43.75,48.4375,57.8125,100,61.71875,100,76.5625,50,29.6875
"6087",100,100,100,68.75,100,100,100,100,72.65625,29.6875,100,100,58.59375,80.46875,100,65.625,50,100,19.53125,100,100,100,100,100,58.59375,100,100,100,100,57.03125,100,83.59375,100,100,100,82.03125,100,100,100,82.03125,100,100,100,85.15625,100,100,100,83.59375,6.25,100,100,46.875,93.75,81.25,100,75.78125,38.28125,100,100,100,10.15625,100,100,100,100,100,82.8125,20.3125,100,100,54.6875,100,78.90625,35.9375,100,100,100,100,100,38.28125,46.09375,97.65625,66.40625,85.15625,92.1875,100,100,100,69.53125,84.375,100,25,5.46875,62.5,100,66.40625,100,100,39.84375,29.6875
"6088",98.4375,100,71.09375,100,100,100,100,100,71.09375,50.78125,100,100,58.59375,82.8125,100,65.625,59.375,88.28125,64.84375,100,100,100,100,91.40625,55.46875,100,100,62.5,100,50.78125,100,50,100,100,100,97.65625,9.375,100,100,82.03125,100,100,93.75,85.15625,100,65.625,100,84.375,4.6875,17.96875,100,38.28125,92.1875,10.9375,100,60.15625,38.28125,100,100,100,61.71875,100,100,100,100,100,82.8125,78.90625,100,92.1875,55.46875,100,78.90625,100,100,100,100,100,100,60.15625,40.625,100,96.875,39.0625,97.65625,100,100,100,71.875,100,62.5,31.25,77.34375,100,100,61.71875,100,100,44.53125,29.6875
"6089",97.65625,82.03125,100,71.09375,90.625,100,100,100,72.65625,49.21875,100,100,58.59375,80.46875,89.84375,66.40625,63.28125,100,100,100,100,100,100,47.65625,100,100,100,85.15625,100,46.875,100,100,100,100,100,92.1875,100,100,100,79.6875,100,100,100,85.15625,100,32.8125,100,85.15625,21.09375,10.15625,100,35.9375,100,46.875,100,67.96875,38.28125,100,100,100,20.3125,100,100,100,100,100,82.8125,94.53125,100,100,53.125,100,78.90625,100,100,36.71875,100,100,100,59.375,89.0625,100,97.65625,32.8125,88.28125,100,37.5,100,74.21875,96.875,52.34375,28.90625,77.34375,49.21875,100,62.5,100,78.125,88.28125,29.6875
"6090",91.40625,100,100,92.96875,98.4375,100,100,100,69.53125,50.78125,100,100,58.59375,83.59375,100,71.875,62.5,100,100,100,100,100,100,61.71875,56.25,100,100,100,100,47.65625,100,100,100,100,100,92.1875,100,100,100,82.03125,100,100,96.09375,85.15625,100,46.09375,100,84.375,6.25,100,100,40.625,95.3125,80.46875,100,64.84375,38.28125,100,100,100,59.375,100,100,100,100,100,82.8125,82.8125,100,100,67.1875,100,78.125,30.46875,100,100,100,100,100,28.90625,100,100,89.84375,100,90.625,47.65625,100,100,70.3125,82.8125,66.40625,64.0625,69.53125,57.8125,100,66.40625,100,88.28125,50.78125,29.6875
