"6080",87.5,43.75,100,92.1875,100,100,100,100,85.9375,62.5,100,100,100,100,100,87.5,71.875,100,100,100,100,81.25,100,95.3125,75,100,100,98.4375,100,35.9375,100,45.3125,65.625,100,100,100,43.75,78.125,100,64.0625,100,100,100,100,100,62.5,100,82.8125,32.8125,100,76.5625,90.625,51.5625,45.3125,85.9375,89.0625,51.5625,100,100,100,42.1875,100,100,100,100,100,100,100,100,100,67.1875,100,100,54.6875,85.9375,100,100,100,100,70.3125,56.25,100,85.9375,100,100,85.9375,98.4375,100,50,100,100,92.1875,100,100,100,84.375,73.4375,84.375,62.5,34.375
"6081",89.0625,100,100,50,89.0625,100,100,100,85.9375,73.4375,100,100,100,100,100,84.375,67.1875,100,100,100,100,87.5,100,79.6875,100,100,100,100,100,59.375,100,81.25,65.625,100,100,100,51.5625,85.9375,56.25,65.625,100,100,100,100,100,46.875,43.75,81.25,34.375,76.5625,68.75,76.5625,62.5,48.4375,100,90.625,51.5625,100,100,98.4375,95.3125,100,100,100,32.8125,100,100,100,100,84.375,78.125,100,100,100,100,95.3125,100,100,100,75,76.5625,60.9375,89.0625,32.8125,100,54.6875,100,100,50,100,100,93.75,100,95.3125,100,82.8125,98.4375,75,46.875,34.375
"6082",81.25,100,100,92.1875,78.125,100,100,100,84.375,73.4375,100,100,100,100,100,84.375,71.875,100,100,50,100,87.5,100,100,75,100,100,100,100,68.75,100,100,64.0625,100,100,100,65.625,76.5625,100,64.0625,100,100,100,100,100,100,100,84.375,31.25,100,75,90.625,56.25,48.4375,78.125,95.3125,51.5625,100,100,96.875,48.4375,100,100,48.4375,87.5,100,100,100,100,100,76.5625,100,100,100,100,100,84.375,100,92.1875,37.5,78.125,100,92.1875,100,100,62.5,100,100,51.5625,98.4375,100,92.1875,87.5,62.5,100,87.5,100,85.9375,82.8125,34.375
"6083",81.25,73.4375,100,26.5625,100,100,100,100,87.5,73.4375,100,100,100,100,100,84.375,73.4375,84.375,100,100,100,87.5,100,50,71.875,100,100,85.9375,100,62.5,100,20.3125,64.0625,100,100,100,76.5625,87.5,100,64.0625,100,100,100,100,100,81.25,100,84.375,34.375,100,67.1875,84.375,59.375,37.5,75,90.625,51.5625,100,100,100,20.3125,100,100,100,87.5,100,100,34.375,100,48.4375,84.375,100,100,100,95.3125,100,43.75,100,100,48.4375,73.4375,96.875,100,25,100,54.6875,100,100,51.5625,100,65.625,93.75,96.875,93.75,100,81.25,71.875,100,50,34.375
"6084",78.125,42.1875,100,71.875,65.625,100,100,100,87.5,89.0625,100,100,100,100,90.625,84.375,70.3125,100,100,100,100,84.375,100,100,71.875,100,100,100,82.8125,64.0625,100,100,64.0625,100,98.4375,100,50,79.6875,100,65.625,70.3125,100,100,100,100,93.75,29.6875,73.4375,40.625,100,84.375,81.25,59.375,48.4375,100,95.3125,51.5625,100,100,100,62.5,100,100,54.6875,37.5,100,100,20.3125,100,100,85.9375,100,100,100,100,100,100,100,100,70.3125,78.125,85.9375,82.8125,29.6875,100,60.9375,100,100,50,100,100,93.75,100,81.25,100,81.25,81.25,100,46.875,34.375
"6085",85.9375,40.625,100,100,60.9375,100,100,100,85.9375,64.0625,100,100,100,100,100,87.5,73.4375,93.75,84.375,100,100,100,100,100,75,100,100,82.8125,100,68.75,100,100,65.625,100,78.125,51.5625,60.9375,73.4375,100,64.0625,100,100,100,100,100,100,85.9375,84.375,40.625,62.5,78.125,76.5625,56.25,42.1875,75,93.75,51.5625,100,100,100,95.3125,100,100,100,78.125,100,100,100,100,100,73.4375,100,100,15.625,29.6875,100,100,100,100,70.3125,78.125,100,89.0625,57.8125,100,79.6875,100,100,50,100,100,92.1875,100,79.6875,100,87.5,93.75,81.25,64.0625,34.375
"6086",85.9375,43.75,100,100,68.75,100,100,76.5625,87.5,70.3125,100,100,98.4375,100,100,87.5,71.875,100,100,100,100,81.25,100,98.4375,73.4375,100,100,92.1875,100,70.3125,100,26.5625,65.625,100,100,100,29.6875,82.8125,100,65.625,81.25,100,100,100,100,100,67.1875,85.9375,37.5,42.1875,79.6875,84.375,62.5,48.4375,78.125,96.875,51.5625,100,100,100,54.6875,100,100,100,68.75,100,100,100,100,34.375,62.5,100,100,100,98.4375,100,92.1875,100,100,71.875,62.5,59.375,92.1875,65.625,100,100,100,100,50,100,100,90.625,64.0625,82.8125,100,81.25,73.4375,87.5,60.9375,34.375
"6087",89.0625,81.25,100,54.6875,67.1875,100,100,100,87.5,51.5625,100,100,100,100,100,76.5625,59.375,100,21.875,100,100,81.25,100,100,78.125,100,100,100,100,70.3125,100,98.4375,65.625,100,70.3125,100,62.5,75,100,64.0625,100,100,100,100,100,100,87.5,85.9375,32.8125,100,81.25,100,57.8125,48.4375,90.625,95.3125,51.5625,100,100,100,10.9375,100,100,100,84.375,100,100,23.4375,100,100,75,100,100,42.1875,96.875,100,100,100,100,45.3125,51.5625,59.375,85.9375,100,100,100,100,100,51.5625,96.875,100,79.6875,15.625,87.5,100,87.5,98.4375,100,50,34.375
"6088",87.5,59.375,96.875,100,73.4375,100,100,100,87.5,76.5625,100,100,100,100,100,76.5625,68.75,100,75,100,100,85.9375,100,79.6875,75,100,100,75,100,62.5,100,57.8125,65.625,100,100,100,12.5,78.125,100,64.0625,93.75,100,100,100,100,73.4375,100,85.9375,31.25,46.875,82.8125,84.375,53.125,12.5,71.875,84.375,51.5625,100,100,100,71.875,100,100,100,87.5,100,100,92.1875,100,60.9375,75,100,100,100,85.9375,100,90.625,100,100,70.3125,48.4375,100,100,45.3125,100,100,100,100,50,100,85.9375,84.375,95.3125,100,100,81.25,78.125,100,54.6875,34.375
"6089",87.5,43.75,100,56.25,60.9375,100,100,100,87.5,75,100,100,100,100,100,78.125,73.4375,100,100,100,100,85.9375,100,53.125,100,100,100,92.1875,100,57.8125,100,100,65.625,100,78.125,100,67.1875,82.8125,100,65.625,100,100,100,100,100,42.1875,100,84.375,50,42.1875,73.4375,79.6875,68.75,29.6875,98.4375,90.625,51.5625,100,100,100,23.4375,100,100,100,100,100,100,100,100,100,73.4375,100,100,100,100,42.1875,76.5625,100,100,70.3125,75,100,100,39.0625,100,100,51.5625,100,50,100,75,82.8125,95.3125,73.4375,100,82.8125,96.875,89.0625,100,34.375
"6090",84.375,100,100,70.3125,65.625,100,100,100,85.9375,76.5625,100,100,100,100,100,84.375,71.875,100,100,51.5625,100,85.9375,100,60.9375,75,100,100,100,100,59.375,100,100,65.625,100,64.0625,100,78.125,75,100,64.0625,100,100,100,100,100,54.6875,100,85.9375,32.8125,100,67.1875,92.1875,60.9375,48.4375,73.4375,87.5,50,100,100,95.3125,70.3125,100,100,100,84.375,100,100,96.875,100,100,89.0625,100,100,35.9375,96.875,100,89.0625,100,98.4375,34.375,75,100,100,100,100,57.8125,100,100,53.125,95.3125,90.625,93.75,85.9375,82.8125,100,87.5,96.875,100,62.5,34.375
