"6147",80,50,100,60,90,80,80,100,80,100,90,70,100,80,90,40,80,80,70,90,50,80,100,100,70,90,100,100,70,70,60,80,100,90,100,90,90,80,80,50,70,80,60,100,80,100,100,70,90,90,80,70,60,50,80,80,50,80,50,80,70,100,70,80,100,80,100,70,80,80,70,60,100,50,80,70,70,100,80,60,90,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,90,30,90,50
"6148",80,50,100,60,90,80,80,100,70,100,100,70,100,90,70,40,80,80,70,80,50,90,80,100,90,90,100,100,80,70,50,90,100,90,90,80,80,90,80,60,70,90,50,100,70,100,90,60,90,90,70,70,60,50,90,90,50,80,50,70,60,100,70,80,90,70,100,70,80,80,100,60,100,50,80,80,70,100,80,60,80,50,100,70,50,80,90,100,50,30,100,100,100,100,80,80,80,30,100,50
"6149",80,50,80,60,80,80,80,100,70,100,90,70,100,80,70,40,80,90,70,90,50,100,90,100,90,90,100,100,100,60,50,90,100,90,90,90,90,90,80,50,60,80,50,100,70,100,90,60,90,90,80,80,70,40,80,80,50,90,50,70,60,100,70,80,80,70,100,70,80,80,70,60,100,50,80,70,70,100,80,60,80,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6150",80,50,90,60,80,80,80,100,70,100,90,70,100,100,70,50,80,80,80,80,50,100,80,100,90,90,100,100,80,60,50,80,100,90,100,70,80,80,100,50,60,80,50,90,70,100,90,60,90,90,70,70,60,40,80,90,50,100,50,70,60,100,70,80,70,70,100,60,100,80,100,60,100,50,80,70,70,100,90,60,80,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6151",90,50,80,60,80,80,80,100,70,100,90,70,100,70,70,40,80,80,70,100,50,100,90,100,90,90,100,100,70,70,50,80,100,90,100,90,80,80,80,50,60,80,50,100,70,100,100,60,90,90,80,80,60,40,80,90,50,80,50,80,70,100,70,80,70,70,100,60,80,80,70,60,100,50,80,70,70,100,80,60,80,50,100,90,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6152",70,50,90,60,80,80,80,100,70,100,100,70,100,70,70,40,80,80,80,100,50,100,80,100,90,90,100,100,80,70,50,90,100,90,100,90,80,80,80,50,70,80,50,100,70,100,100,60,90,90,80,70,60,50,80,80,50,80,50,70,60,100,70,80,70,80,100,70,80,80,100,60,100,50,80,70,100,100,80,60,80,50,100,90,50,80,80,100,50,30,100,100,100,100,80,90,80,30,100,50
"6153",70,50,80,60,80,80,80,100,70,100,100,70,100,80,80,50,80,90,70,100,60,100,90,100,90,90,100,100,70,60,50,80,100,90,100,80,80,80,80,50,60,80,50,100,80,100,90,60,90,90,90,90,60,40,90,80,50,80,50,80,60,100,80,80,70,70,100,70,80,80,70,60,100,60,90,70,70,100,80,60,80,60,100,80,50,90,80,100,60,30,100,100,100,100,80,80,80,30,100,50
"6154",70,50,80,60,80,80,80,100,70,100,100,70,100,70,70,40,90,90,70,80,50,100,80,100,80,90,100,100,70,60,60,90,100,90,100,90,80,80,80,50,60,80,50,90,80,100,100,60,90,80,80,80,60,40,80,80,60,80,50,70,60,100,70,80,70,70,100,70,80,80,100,80,100,50,90,80,70,100,80,60,70,50,100,70,50,90,80,100,50,30,100,100,100,100,80,80,90,30,100,50
"6155",70,50,100,60,100,80,80,100,70,100,100,70,100,70,90,40,80,80,80,80,50,100,90,90,90,90,100,100,70,60,60,80,100,90,100,80,90,80,80,50,70,80,50,90,70,100,100,60,90,90,80,80,60,50,80,90,50,80,50,80,70,100,70,80,70,80,100,70,80,80,60,70,100,50,80,80,80,100,80,60,70,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,90,30,100,50
"6156",80,50,80,60,100,80,80,100,70,100,100,70,100,70,80,50,80,80,70,80,70,90,80,90,90,90,100,100,70,60,50,80,100,90,100,90,80,90,80,50,60,90,50,100,80,100,100,60,90,90,70,70,70,50,80,80,50,100,50,80,70,100,70,80,70,70,100,70,80,80,100,60,100,50,80,70,100,100,80,60,80,60,100,70,50,90,90,100,60,30,100,100,100,100,90,80,80,30,100,50
"6157",70,50,80,60,70,80,80,100,70,100,90,70,100,70,70,40,80,90,70,90,70,80,80,100,90,90,100,100,70,60,50,90,100,90,90,60,90,80,80,50,60,80,50,90,70,100,100,60,90,90,100,70,60,50,80,100,50,100,50,70,60,100,70,80,70,70,100,70,80,80,90,60,100,50,80,70,100,100,80,60,80,50,100,70,70,80,80,100,50,30,100,100,100,100,80,80,80,30,90,60
"6158",70,50,80,60,70,80,80,100,70,100,100,70,100,100,70,50,70,90,100,80,50,80,80,100,90,90,100,100,70,60,50,90,100,90,100,80,80,90,80,70,60,80,50,100,70,100,80,60,90,90,80,70,60,50,100,90,50,100,50,70,70,100,80,80,90,70,100,70,80,80,60,100,100,50,80,70,80,100,80,60,80,50,100,70,70,80,80,100,50,30,100,100,100,100,80,80,90,30,100,50
"6159",70,50,90,60,70,80,80,100,70,100,100,70,100,80,70,50,70,80,70,90,50,80,100,100,80,90,100,100,70,60,50,80,100,90,90,90,80,80,70,50,60,80,50,90,70,100,90,60,90,90,70,70,60,50,90,90,50,100,50,70,60,100,80,90,70,70,100,70,100,80,100,100,100,50,90,70,70,100,90,60,80,60,100,80,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6160",100,50,80,60,70,80,80,100,70,100,100,70,100,70,70,40,80,80,70,80,50,80,80,100,90,90,100,100,60,60,50,100,100,90,90,80,80,80,80,50,70,80,50,90,70,100,90,60,90,90,70,80,60,50,80,80,50,100,50,70,60,100,80,90,80,70,100,70,80,80,70,100,100,50,80,70,70,100,80,60,80,50,100,70,50,80,80,100,50,30,100,100,100,100,80,90,80,30,100,50
"6161",90,50,90,60,80,80,80,100,70,100,90,70,100,90,70,40,80,80,70,80,50,100,80,100,90,90,100,100,70,70,50,80,100,90,90,90,80,80,80,50,60,80,50,100,70,100,80,60,90,90,70,70,60,50,80,90,60,100,50,70,60,100,80,80,70,70,100,70,100,80,100,100,100,60,80,70,70,100,80,60,80,60,100,70,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6162",90,50,80,60,70,80,80,100,70,100,100,70,100,70,90,40,80,90,70,90,50,100,80,100,90,90,100,100,70,60,50,80,100,90,90,90,80,80,80,50,60,80,50,100,80,100,90,60,90,90,80,70,60,50,80,90,60,100,50,70,60,100,70,80,70,70,100,70,100,80,60,100,100,50,90,70,70,100,80,60,80,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6163",80,50,90,60,90,80,80,100,70,100,90,70,100,70,100,40,80,80,70,80,50,80,100,100,80,90,100,100,70,60,50,90,100,80,100,80,80,80,80,50,60,80,60,80,70,100,90,60,90,90,80,70,60,40,80,80,50,100,50,80,70,100,70,80,70,80,100,70,90,80,100,100,100,50,80,80,70,100,80,60,80,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,90,30,100,50
"6164",90,50,80,70,70,80,80,100,70,100,100,70,100,70,90,40,80,80,70,90,50,80,80,100,80,90,100,100,80,70,50,80,100,90,90,90,80,90,80,60,60,90,50,90,70,100,90,60,90,90,80,80,60,40,100,90,50,100,50,80,60,100,70,80,70,70,100,70,100,80,70,100,100,50,80,70,80,100,80,60,90,50,100,70,50,90,90,100,50,30,100,100,100,100,80,80,80,30,100,50
"6165",80,50,90,70,70,80,80,100,70,100,100,70,100,70,70,40,80,80,70,80,50,80,100,100,90,90,100,100,90,60,50,80,100,90,90,90,80,80,70,50,60,80,50,100,70,100,90,60,90,90,80,90,70,40,80,80,50,100,50,70,60,100,70,80,80,70,100,70,90,80,100,100,100,50,80,70,70,100,80,60,90,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6166",80,50,90,60,80,80,80,100,70,100,100,70,100,90,70,40,80,80,80,80,60,80,90,100,90,90,100,100,70,70,50,80,100,90,90,80,80,80,80,50,60,80,50,100,70,100,90,60,90,90,80,70,60,40,80,90,60,100,50,70,60,100,70,80,70,70,100,70,90,80,70,100,100,60,80,70,70,100,90,60,90,50,100,70,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6167",80,50,90,60,80,80,80,100,70,100,100,70,100,90,70,40,80,80,70,80,50,80,80,100,90,90,100,100,70,60,50,80,100,90,90,90,80,80,80,50,70,80,50,100,70,100,100,60,90,90,90,80,60,40,80,80,60,100,50,70,60,100,70,80,70,70,100,70,80,80,100,100,100,50,80,70,70,100,90,60,80,50,100,80,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6168",80,50,80,60,70,80,80,100,70,100,100,70,100,70,90,60,80,80,70,80,50,80,100,100,90,90,100,100,70,70,50,90,100,90,90,80,80,80,80,60,70,80,50,90,70,100,100,60,90,90,80,70,70,40,90,80,50,100,50,70,80,100,70,90,70,90,100,70,80,80,60,100,100,50,80,70,80,100,80,60,80,50,100,70,50,80,80,100,60,30,100,100,100,100,90,90,80,30,100,50
"6169",80,50,80,60,70,80,80,100,70,100,100,70,100,70,70,60,80,90,70,80,50,80,90,100,80,90,100,100,70,70,50,90,100,90,90,90,80,80,80,50,60,80,50,100,70,100,90,60,90,90,80,80,60,50,80,80,60,100,50,70,80,100,80,80,70,70,100,70,80,80,100,100,100,50,80,70,70,100,80,60,80,70,100,80,50,80,90,100,50,30,100,100,100,100,80,80,90,30,100,50
"6170",80,50,80,60,70,80,80,100,70,100,100,70,100,70,70,40,80,90,90,80,50,90,90,90,70,90,100,100,70,60,60,90,100,90,90,60,80,80,80,50,60,80,50,90,80,100,100,60,90,90,90,70,60,50,80,80,50,100,50,70,80,100,70,80,70,70,100,70,80,80,70,100,100,50,90,70,80,100,80,60,80,100,100,70,50,90,80,100,50,30,100,100,100,100,80,80,90,40,100,50
"6171",70,50,100,60,90,80,80,100,70,100,90,70,100,70,90,40,80,80,70,80,50,100,90,90,90,90,100,100,70,60,70,90,100,90,100,70,80,90,80,50,60,80,50,90,70,100,100,60,90,90,80,70,60,70,80,80,60,100,60,80,80,100,70,100,70,80,100,70,80,80,100,100,100,50,90,70,70,100,80,60,80,90,100,70,50,90,90,100,50,30,100,100,100,100,80,80,90,30,100,50
"6172",80,50,80,60,70,80,80,100,70,100,90,70,100,80,70,60,80,80,70,80,50,100,90,100,80,90,100,100,80,60,80,90,100,90,90,90,80,90,70,60,60,90,50,90,70,100,90,60,90,90,80,70,60,70,80,90,60,100,60,70,80,100,70,80,70,70,100,70,80,80,70,100,100,50,80,80,70,100,80,60,90,100,100,70,50,80,90,100,50,30,100,100,100,100,80,80,80,30,90,50
"6173",80,50,90,60,70,80,80,100,70,100,100,90,100,70,70,40,80,80,70,80,50,100,80,100,90,90,100,100,70,60,50,80,100,90,90,80,80,80,80,50,60,80,60,100,70,100,100,60,90,90,80,80,70,60,90,80,60,100,50,70,70,100,70,80,80,70,100,70,80,80,100,100,100,50,80,70,70,100,80,60,80,60,100,70,50,80,80,100,50,30,100,100,100,100,80,80,80,30,100,50
"6174",70,50,80,60,70,80,80,100,70,100,90,90,100,90,70,40,90,80,80,80,50,90,80,90,90,80,100,100,70,60,50,80,100,90,90,80,80,80,80,50,70,80,60,90,80,100,100,60,90,90,80,70,60,40,80,80,50,100,50,70,70,100,70,80,70,70,100,70,90,80,60,100,100,50,80,70,100,100,90,60,80,50,100,70,50,80,100,100,50,30,100,100,100,100,80,80,80,30,100,50
"6175",80,50,80,60,70,80,80,100,70,100,100,70,100,70,70,50,80,80,70,100,50,100,90,90,90,90,100,100,70,60,50,80,100,100,90,90,80,80,80,50,60,80,50,100,70,100,90,60,90,80,80,90,60,40,80,80,60,100,50,70,70,100,70,90,70,70,100,70,80,90,100,100,100,60,80,70,70,100,80,60,80,50,100,80,50,80,80,100,60,30,100,100,100,100,80,80,80,30,100,50
"6176",80,50,90,60,70,80,80,100,70,100,100,70,100,70,70,40,70,80,70,100,50,90,80,90,90,90,100,100,70,70,50,90,100,90,90,80,80,90,80,50,70,90,50,100,70,100,100,60,90,90,80,70,70,40,80,80,50,80,50,70,70,100,70,100,80,70,100,70,80,90,60,100,100,60,80,70,70,100,80,60,80,50,100,80,50,80,80,100,60,30,100,100,100,100,80,90,80,30,100,50
"6177",90,50,80,60,80,80,80,100,70,100,100,70,100,70,70,50,80,80,70,100,50,90,80,90,80,90,100,100,70,60,50,90,100,90,90,90,80,80,80,50,60,80,50,100,80,100,100,60,90,90,70,70,60,50,80,80,50,80,50,70,60,100,80,100,80,70,100,70,80,90,100,100,100,50,80,70,70,100,80,60,80,60,100,80,50,90,80,100,50,30,100,100,100,100,80,80,80,30,100,50
