"6050",65.625,99.21875,100,69.53125,100,100,100,100,56.25,81.25,100,100,68.75,67.96875,75,47.65625,57.03125,86.71875,100,73.4375,96.09375,100,100,45.3125,84.375,95.3125,100,54.6875,100,43.75,100,100,92.96875,85.15625,51.5625,72.65625,100,100,100,42.1875,93.75,100,46.875,68.75,22.65625,100,82.8125,60.15625,100,100,74.21875,62.5,52.34375,100,100,64.84375,48.4375,100,92.1875,66.40625,49.21875,100,100,100,93.75,91.40625,82.8125,100,73.4375,100,95.3125,92.1875,85.15625,71.09375,100,75.78125,100,100,100,48.4375,88.28125,54.6875,78.90625,93.75,92.1875,63.28125,100,10.15625,63.28125,36.71875,100,100,100,100,100,68.75,100,39.84375,100,29.6875
"6051",62.5,100,96.09375,63.28125,100,100,100,100,53.90625,78.125,100,100,57.8125,64.84375,68.75,46.09375,56.25,83.59375,100,72.65625,100,100,100,51.5625,66.40625,95.3125,100,59.375,100,43.75,100,100,92.96875,86.71875,100,69.53125,100,100,100,38.28125,95.3125,100,47.65625,89.0625,94.53125,100,75,58.59375,100,100,84.375,50,44.53125,100,100,46.09375,47.65625,100,90.625,64.0625,59.375,100,100,100,76.5625,91.40625,83.59375,100,75.78125,100,13.28125,92.1875,85.15625,60.15625,100,72.65625,100,100,100,48.4375,74.21875,77.34375,73.4375,85.15625,77.34375,47.65625,88.28125,25.78125,55.46875,36.71875,100,71.09375,100,100,100,67.1875,74.21875,37.5,100,30.46875
"6052",66.40625,100,100,63.28125,100,100,100,100,58.59375,84.375,100,100,68.75,68.75,80.46875,49.21875,44.53125,80.46875,100,71.09375,100,100,100,63.28125,100,96.09375,100,48.4375,100,43.75,100,100,93.75,86.71875,87.5,71.09375,100,100,100,32.03125,90.625,100,46.875,88.28125,92.1875,100,69.53125,63.28125,97.65625,100,58.59375,46.09375,63.28125,100,100,54.6875,47.65625,100,89.84375,56.25,49.21875,100,100,100,78.125,91.40625,83.59375,100,82.03125,100,100,90.625,78.125,39.0625,100,75.78125,100,100,100,48.4375,64.84375,60.15625,64.84375,96.875,73.4375,58.59375,100,11.71875,59.375,35.9375,100,86.71875,85.9375,100,100,67.1875,80.46875,40.625,100,29.6875
"6053",64.0625,34.375,100,68.75,100,100,100,100,50,32.8125,100,100,70.3125,70.3125,76.5625,47.65625,53.125,80.46875,100,74.21875,100,100,100,58.59375,97.65625,93.75,100,60.9375,100,42.96875,100,100,92.1875,100,100,71.09375,100,100,100,39.0625,86.71875,100,44.53125,96.09375,88.28125,100,58.59375,60.15625,100,100,50,61.71875,52.34375,100,100,50,47.65625,100,91.40625,65.625,49.21875,62.5,100,100,86.71875,87.5,83.59375,100,100,100,100,92.1875,85.15625,75,100,86.71875,100,65.625,100,48.4375,57.03125,61.71875,78.90625,73.4375,75.78125,42.96875,100,17.1875,81.25,45.3125,100,32.03125,100,100,100,66.40625,96.09375,100,100,30.46875
"6054",74.21875,100,100,58.59375,100,96.875,100,100,57.8125,52.34375,100,100,61.71875,57.8125,79.6875,49.21875,52.34375,99.21875,100,93.75,100,100,100,49.21875,61.71875,95.3125,100,66.40625,100,40.625,100,100,92.96875,99.21875,100,74.21875,100,100,100,44.53125,90.625,100,44.53125,94.53125,94.53125,100,58.59375,60.15625,86.71875,100,71.875,78.90625,53.125,100,76.5625,53.90625,48.4375,100,91.40625,67.1875,48.4375,100,100,100,89.0625,92.1875,83.59375,100,73.4375,100,100,92.1875,85.15625,73.4375,100,77.34375,100,60.15625,100,52.34375,50.78125,61.71875,78.90625,93.75,86.71875,50,100,11.71875,100,39.84375,100,100,85.9375,100,100,68.75,78.90625,39.84375,100,30.46875
"6055",58.59375,20.3125,78.90625,71.09375,100,100,100,89.84375,57.8125,78.125,100,100,69.53125,70.3125,90.625,34.375,46.09375,100,100,71.09375,96.09375,100,100,53.125,67.96875,96.875,100,77.34375,100,42.1875,100,100,96.875,84.375,100,75,100,100,93.75,39.0625,92.1875,100,45.3125,89.84375,82.03125,100,59.375,64.84375,89.0625,100,64.84375,88.28125,55.46875,100,69.53125,54.6875,50.78125,100,91.40625,62.5,49.21875,100,100,96.875,78.90625,91.40625,83.59375,100,75.78125,100,100,91.40625,83.59375,75,100,75.78125,100,100,100,48.4375,50,62.5,78.125,94.53125,83.59375,39.0625,99.21875,10.9375,42.96875,41.40625,100,100,88.28125,100,100,67.96875,91.40625,73.4375,100,32.8125
"6056",54.6875,19.53125,100,71.09375,100,100,100,100,57.8125,60.9375,100,100,65.625,77.34375,100,48.4375,59.375,90.625,100,71.09375,100,100,100,39.84375,67.96875,95.3125,100,75,100,42.1875,100,96.875,92.1875,92.1875,100,75,100,100,93.75,71.875,100,100,49.21875,87.5,92.96875,100,71.09375,62.5,67.1875,100,67.1875,52.34375,79.6875,100,100,53.90625,45.3125,100,96.09375,57.8125,49.21875,100,100,100,60.9375,78.125,83.59375,100,77.34375,100,100,69.53125,83.59375,71.09375,100,78.125,100,100,100,50,47.65625,100,73.4375,71.09375,92.96875,38.28125,100,35.15625,65.625,35.9375,100,100,100,100,100,67.96875,80.46875,45.3125,100,31.25
"6057",50.78125,18.75,100,66.40625,100,100,100,100,50.78125,81.25,100,100,60.15625,76.5625,80.46875,45.3125,59.375,85.9375,100,76.5625,100,100,100,72.65625,65.625,94.53125,100,50.78125,100,43.75,100,100,93.75,85.9375,100,72.65625,100,100,93.75,50.78125,100,100,43.75,92.96875,100,100,73.4375,56.25,100,100,55.46875,61.71875,48.4375,100,100,61.71875,100,100,98.4375,100,50,100,100,100,100,88.28125,83.59375,100,93.75,100,100,69.53125,84.375,73.4375,100,75.78125,100,100,100,48.4375,46.09375,85.15625,72.65625,100,64.84375,56.25,100,13.28125,51.5625,57.8125,100,100,87.5,100,100,67.96875,78.125,39.84375,100,32.8125
"6058",53.90625,19.53125,100,72.65625,100,92.96875,100,100,100,75,100,100,70.3125,64.0625,54.6875,52.34375,58.59375,100,100,72.65625,100,100,51.5625,68.75,65.625,95.3125,100,60.15625,100,42.1875,100,100,92.96875,93.75,100,76.5625,100,100,100,42.96875,86.71875,100,44.53125,88.28125,95.3125,100,60.15625,57.8125,100,100,60.9375,63.28125,55.46875,100,85.15625,51.5625,45.3125,100,89.84375,71.875,50,100,100,100,89.0625,67.96875,82.8125,100,100,100,100,71.09375,85.15625,71.875,100,73.4375,100,100,50,48.4375,48.4375,64.84375,67.1875,86.71875,74.21875,53.125,87.5,11.71875,65.625,41.40625,100,100,85.15625,100,100,67.96875,100,42.96875,100,30.46875
"6059",61.71875,18.75,100,72.65625,100,78.90625,100,100,53.125,54.6875,100,100,57.8125,71.09375,67.96875,51.5625,57.03125,100,100,69.53125,100,100,100,42.96875,65.625,95.3125,100,52.34375,100,39.84375,100,100,97.65625,84.375,100,79.6875,100,100,100,46.875,92.1875,100,46.875,89.84375,92.96875,100,59.375,57.8125,84.375,100,79.6875,49.21875,65.625,100,81.25,50.78125,34.375,100,92.96875,63.28125,53.90625,100,100,100,100,80.46875,82.8125,100,100,100,36.71875,69.53125,85.15625,71.09375,100,72.65625,100,82.8125,100,48.4375,46.09375,73.4375,71.09375,96.875,92.1875,47.65625,100,17.96875,65.625,40.625,100,100,90.625,100,100,65.625,76.5625,40.625,100,30.46875
"6060",55.46875,18.75,93.75,69.53125,100,100,100,100,57.8125,64.84375,100,100,70.3125,71.09375,100,52.34375,59.375,84.375,100,75.78125,100,100,100,69.53125,62.5,95.3125,100,63.28125,100,43.75,100,100,94.53125,85.9375,70.3125,65.625,100,100,100,39.84375,91.40625,100,45.3125,95.3125,88.28125,100,60.9375,66.40625,100,100,78.125,50,79.6875,100,90.625,57.03125,34.375,100,90.625,61.71875,53.125,100,100,100,78.125,89.84375,83.59375,100,100,100,100,69.53125,85.15625,72.65625,100,78.125,100,91.40625,100,47.65625,47.65625,60.9375,71.875,98.4375,82.8125,92.96875,100,9.375,65.625,40.625,100,100,86.71875,100,100,67.1875,82.8125,38.28125,100,30.46875
"6061",57.8125,22.65625,100,72.65625,100,100,100,53.125,52.34375,63.28125,100,100,58.59375,85.9375,100,53.90625,57.8125,100,100,71.875,100,100,100,72.65625,86.71875,93.75,100,64.0625,100,43.75,100,100,93.75,100,100,73.4375,100,100,98.4375,35.9375,100,100,44.53125,85.9375,92.96875,100,58.59375,63.28125,100,100,62.5,50,77.34375,100,100,71.09375,100,100,95.3125,79.6875,51.5625,100,100,100,100,89.0625,83.59375,100,100,100,18.75,69.53125,83.59375,72.65625,100,83.59375,100,100,100,48.4375,50.78125,50,78.90625,99.21875,81.25,51.5625,100,17.1875,65.625,40.625,100,100,85.9375,100,100,67.96875,100,38.28125,100,30.46875
"6062",63.28125,100,100,71.09375,100,100,100,96.875,53.90625,28.125,85.15625,100,67.1875,85.15625,95.3125,53.90625,59.375,82.8125,100,68.75,100,100,100,69.53125,67.1875,95.3125,100,66.40625,100,44.53125,100,100,93.75,85.15625,100,69.53125,100,100,100,37.5,100,100,56.25,96.09375,89.84375,100,56.25,56.25,91.40625,100,56.25,49.21875,44.53125,100,100,74.21875,100,100,90.625,83.59375,54.6875,100,100,100,95.3125,86.71875,82.8125,100,100,100,100,69.53125,84.375,70.3125,100,76.5625,100,100,100,53.125,55.46875,88.28125,76.5625,99.21875,78.90625,54.6875,100,13.28125,64.84375,37.5,100,100,85.9375,100,100,68.75,80.46875,64.0625,100,30.46875
"6063",54.6875,25.78125,70.3125,71.875,100,94.53125,100,100,51.5625,84.375,100,100,57.8125,69.53125,64.0625,50.78125,59.375,100,100,68.75,96.875,100,100,67.1875,62.5,95.3125,100,56.25,100,43.75,100,100,92.96875,92.96875,100,70.3125,100,100,93.75,39.0625,90.625,100,61.71875,92.1875,94.53125,100,60.15625,53.125,100,100,68.75,73.4375,78.90625,100,100,80.46875,100,100,91.40625,65.625,51.5625,92.96875,100,100,93.75,88.28125,83.59375,100,100,100,64.0625,69.53125,85.15625,69.53125,100,75,100,100,100,49.21875,62.5,60.15625,67.1875,93.75,85.9375,57.03125,100,11.71875,64.84375,100,100,48.4375,87.5,100,100,67.96875,82.03125,71.09375,100,29.6875
"6064",57.03125,17.96875,100,73.4375,100,92.96875,100,60.9375,53.125,49.21875,100,100,69.53125,67.1875,100,50.78125,60.15625,96.875,100,71.875,99.21875,100,100,71.09375,65.625,95.3125,100,49.21875,100,44.53125,100,100,92.96875,89.84375,100,67.96875,100,100,100,38.28125,100,100,62.5,92.1875,93.75,100,60.15625,53.90625,71.875,100,70.3125,51.5625,51.5625,100,100,81.25,34.375,100,94.53125,56.25,49.21875,100,100,100,100,75.78125,82.8125,100,71.875,100,100,69.53125,85.15625,66.40625,63.28125,76.5625,100,100,100,48.4375,68.75,88.28125,61.71875,92.96875,83.59375,52.34375,100,23.4375,66.40625,41.40625,100,100,86.71875,100,100,67.1875,79.6875,68.75,100,30.46875
"6065",53.125,20.3125,93.75,73.4375,100,100,100,93.75,52.34375,81.25,100,100,59.375,83.59375,64.84375,52.34375,59.375,90.625,100,73.4375,91.40625,88.28125,100,68.75,64.84375,94.53125,100,53.125,100,44.53125,100,100,92.96875,92.96875,100,59.375,100,100,99.21875,37.5,100,100,42.1875,87.5,93.75,100,82.8125,53.125,79.6875,100,76.5625,51.5625,52.34375,100,100,82.03125,34.375,100,92.96875,100,50.78125,100,100,100,85.15625,78.125,83.59375,100,74.21875,100,100,69.53125,85.15625,71.09375,100,74.21875,100,100,100,48.4375,67.96875,56.25,75.78125,93.75,78.125,41.40625,100,10.15625,62.5,40.625,100,80.46875,86.71875,100,100,67.96875,78.90625,38.28125,100,30.46875
"6066",53.90625,19.53125,100,73.4375,100,81.25,100,100,54.6875,31.25,100,100,63.28125,64.0625,78.125,53.90625,53.125,82.8125,100,71.875,100,100,100,71.09375,61.71875,92.96875,100,70.3125,100,43.75,96.875,100,92.1875,88.28125,96.875,56.25,100,100,100,36.71875,100,100,48.4375,95.3125,98.4375,100,59.375,57.03125,100,100,78.125,68.75,55.46875,100,100,91.40625,34.375,100,93.75,65.625,48.4375,100,100,100,88.28125,79.6875,83.59375,94.53125,72.65625,100,100,70.3125,83.59375,73.4375,100,75.78125,100,100,100,47.65625,99.21875,50,67.1875,100,78.90625,54.6875,100,11.71875,57.03125,38.28125,100,45.3125,88.28125,100,100,65.625,89.0625,39.84375,100,30.46875
"6067",56.25,18.75,85.9375,32.8125,100,81.25,100,100,52.34375,56.25,100,100,63.28125,86.71875,84.375,53.90625,53.125,77.34375,100,71.09375,100,100,100,70.3125,66.40625,94.53125,100,75,79.6875,43.75,100,100,93.75,88.28125,100,69.53125,100,100,100,35.9375,100,100,46.09375,87.5,89.0625,100,56.25,52.34375,100,100,100,51.5625,50.78125,17.96875,100,91.40625,34.375,100,90.625,57.8125,53.125,82.8125,100,100,86.71875,78.125,83.59375,100,73.4375,100,100,69.53125,84.375,66.40625,100,79.6875,100,100,100,48.4375,89.84375,65.625,71.09375,94.53125,78.90625,50,61.71875,11.71875,64.84375,36.71875,100,100,86.71875,100,100,68.75,88.28125,41.40625,100,30.46875
"6068",62.5,18.75,100,71.875,100,81.25,100,100,46.875,96.09375,100,100,66.40625,67.1875,76.5625,52.34375,53.125,90.625,100,71.09375,100,100,100,71.09375,64.84375,95.3125,100,54.6875,100,43.75,100,100,92.96875,98.4375,100,27.34375,100,100,97.65625,35.15625,97.65625,100,45.3125,91.40625,88.28125,96.875,58.59375,57.03125,89.0625,100,89.0625,56.25,50.78125,71.875,100,89.84375,34.375,100,91.40625,63.28125,47.65625,100,100,100,82.8125,80.46875,83.59375,99.21875,73.4375,100,100,69.53125,84.375,71.875,100,78.125,100,100,100,48.4375,85.9375,60.15625,66.40625,96.09375,88.28125,39.84375,100,9.375,65.625,40.625,100,100,84.375,100,100,68.75,71.875,46.875,100,30.46875
"6069",57.8125,19.53125,100,71.09375,100,81.25,100,100,28.90625,97.65625,100,100,57.8125,73.4375,78.125,53.90625,51.5625,86.71875,100,75.78125,96.09375,100,100,45.3125,100,95.3125,100,46.875,100,44.53125,99.21875,100,92.96875,89.0625,100,10.15625,100,100,93.75,37.5,94.53125,100,46.875,92.96875,95.3125,100,100,57.8125,100,100,100,53.90625,51.5625,100,100,89.84375,34.375,100,91.40625,63.28125,47.65625,92.96875,100,100,85.9375,78.125,83.59375,100,100,100,8.59375,70.3125,83.59375,64.84375,100,89.84375,100,100,100,48.4375,81.25,60.15625,62.5,89.0625,82.03125,60.9375,100,25,65.625,49.21875,100,100,89.0625,100,100,69.53125,78.90625,39.84375,100,29.6875
"6070",57.03125,67.1875,62.5,71.875,100,100,100,100,45.3125,30.46875,100,100,69.53125,75,67.96875,51.5625,54.6875,91.40625,100,75.78125,100,100,100,53.125,78.90625,95.3125,100,50.78125,100,43.75,100,100,92.96875,87.5,100,70.3125,100,100,95.3125,35.15625,93.75,100,47.65625,96.09375,96.09375,100,100,67.1875,95.3125,100,97.65625,54.6875,51.5625,100,100,90.625,34.375,100,90.625,57.8125,55.46875,89.84375,100,100,89.84375,82.03125,82.8125,100,90.625,100,100,69.53125,82.8125,65.625,35.15625,82.03125,100,100,100,64.84375,100,58.59375,78.90625,89.84375,89.84375,57.8125,100,11.71875,33.59375,39.0625,85.15625,100,88.28125,100,100,70.3125,70.3125,38.28125,100,29.6875
"6071",62.5,46.875,100,73.4375,100,100,100,100,54.6875,83.59375,100,100,63.28125,67.96875,67.1875,48.4375,57.03125,90.625,100,75.78125,97.65625,100,100,43.75,66.40625,95.3125,100,47.65625,100,42.96875,100,100,92.96875,100,100,71.875,100,100,86.71875,44.53125,91.40625,100,62.5,87.5,89.84375,100,100,57.8125,100,100,100,52.34375,57.03125,100,100,89.84375,100,100,90.625,64.0625,52.34375,85.15625,100,84.375,80.46875,92.1875,83.59375,100,72.65625,100,96.09375,69.53125,83.59375,66.40625,100,73.4375,100,100,100,48.4375,100,51.5625,78.90625,88.28125,82.8125,63.28125,85.15625,11.71875,65.625,39.0625,100,100,100,100,100,67.96875,91.40625,39.0625,100,29.6875
"6072",55.46875,31.25,100,100,100,100,85.15625,100,55.46875,50,100,100,70.3125,59.375,100,50,53.90625,94.53125,100,76.5625,100,100,100,53.125,68.75,95.3125,100,50.78125,100,43.75,100,32.8125,92.1875,89.84375,100,72.65625,100,100,100,41.40625,96.09375,100,45.3125,92.96875,96.09375,100,72.65625,57.03125,100,100,96.09375,50,94.53125,100,100,89.0625,34.375,100,100,72.65625,64.0625,52.34375,100,100,56.25,80.46875,83.59375,100,79.6875,100,100,69.53125,83.59375,65.625,92.1875,72.65625,28.90625,100,100,48.4375,100,96.875,66.40625,27.34375,82.03125,51.5625,50.78125,10.9375,47.65625,42.96875,100,100,90.625,100,100,54.6875,71.875,76.5625,100,29.6875
"6073",55.46875,85.15625,100,100,100,100,100,100,100,95.3125,100,100,62.5,73.4375,65.625,46.875,52.34375,88.28125,100,78.90625,100,100,100,46.875,62.5,96.09375,100,69.53125,100,44.53125,100,100,93.75,94.53125,100,68.75,100,100,88.28125,42.96875,100,100,46.09375,76.5625,100,100,54.6875,61.71875,53.90625,100,82.8125,66.40625,54.6875,100,100,87.5,33.59375,100,91.40625,100,52.34375,84.375,100,100,85.9375,82.8125,82.8125,100,83.59375,100,100,70.3125,83.59375,65.625,100,73.4375,100,100,100,48.4375,100,89.0625,78.90625,84.375,83.59375,55.46875,100,10.15625,65.625,37.5,100,100,87.5,100,100,67.1875,100,40.625,100,29.6875
"6074",67.96875,29.6875,81.25,73.4375,100,100,100,74.21875,56.25,96.09375,100,100,68.75,79.6875,86.71875,44.53125,55.46875,82.8125,100,78.125,100,100,100,71.09375,76.5625,95.3125,100,48.4375,100,44.53125,100,100,92.96875,98.4375,51.5625,59.375,100,100,100,38.28125,95.3125,100,46.09375,88.28125,100,100,62.5,63.28125,100,100,75,64.0625,47.65625,100,100,83.59375,34.375,100,91.40625,62.5,51.5625,51.5625,100,82.8125,85.9375,71.875,82.8125,100,86.71875,100,6.25,70.3125,82.8125,65.625,100,82.8125,100,100,100,48.4375,85.9375,66.40625,77.34375,74.21875,92.96875,64.84375,100,22.65625,66.40625,35.15625,100,84.375,100,100,100,66.40625,100,39.84375,100,30.46875
"6075",70.3125,100,100,73.4375,100,100,100,65.625,52.34375,87.5,100,100,63.28125,77.34375,83.59375,54.6875,57.03125,91.40625,100,79.6875,97.65625,100,100,71.09375,64.0625,94.53125,100,53.90625,100,43.75,100,100,93.75,98.4375,100,81.25,100,100,100,46.09375,98.4375,100,44.53125,95.3125,96.875,100,57.03125,58.59375,98.4375,100,60.9375,49.21875,46.875,100,100,75.78125,100,100,91.40625,65.625,53.90625,85.15625,100,100,88.28125,80.46875,83.59375,100,70.3125,100,100,70.3125,83.59375,66.40625,100,75.78125,100,100,100,48.4375,69.53125,58.59375,75.78125,92.1875,85.15625,46.875,67.1875,10.9375,66.40625,32.03125,100,90.625,86.71875,100,100,68.75,79.6875,39.0625,100,29.6875
"6076",57.8125,35.15625,77.34375,73.4375,100,100,100,63.28125,53.125,94.53125,100,100,63.28125,78.125,85.15625,42.1875,58.59375,82.8125,100,75.78125,99.21875,100,100,71.09375,62.5,96.09375,100,70.3125,100,43.75,100,100,92.1875,99.21875,94.53125,60.9375,100,100,100,31.25,96.875,100,47.65625,85.15625,93.75,100,65.625,63.28125,85.9375,100,71.09375,60.9375,53.125,100,100,77.34375,40.625,100,91.40625,71.09375,49.21875,100,100,100,89.0625,76.5625,83.59375,92.1875,71.09375,100,100,92.1875,82.8125,62.5,100,78.90625,100,100,100,48.4375,62.5,58.59375,73.4375,84.375,79.6875,46.875,100,14.84375,65.625,32.8125,100,89.84375,89.0625,100,100,67.96875,78.90625,39.0625,100,29.6875
"6077",55.46875,100,100,73.4375,100,100,100,32.8125,52.34375,85.15625,100,100,58.59375,67.1875,75,41.40625,57.03125,96.875,100,76.5625,96.09375,100,100,64.84375,100,95.3125,100,56.25,100,42.1875,100,100,92.1875,87.5,89.0625,71.875,100,100,98.4375,33.59375,96.09375,100,44.53125,92.1875,82.8125,100,53.90625,68.75,92.96875,100,62.5,52.34375,54.6875,100,100,82.03125,33.59375,100,92.1875,62.5,48.4375,100,100,100,100,78.125,83.59375,78.125,100,100,100,92.1875,82.8125,61.71875,100,87.5,100,100,100,48.4375,57.03125,59.375,75.78125,96.875,93.75,42.1875,100,10.15625,65.625,100,100,85.9375,100,100,100,66.40625,95.3125,100,100,29.6875
"6078",67.1875,69.53125,92.96875,71.875,100,100,100,100,57.03125,50.78125,100,100,65.625,85.9375,59.375,42.96875,58.59375,85.15625,100,88.28125,99.21875,100,100,69.53125,62.5,95.3125,100,48.4375,100,40.625,100,100,92.1875,89.84375,75.78125,27.34375,100,100,100,68.75,100,100,53.90625,92.96875,98.4375,100,55.46875,64.84375,100,100,70.3125,56.25,56.25,100,100,79.6875,33.59375,100,100,69.53125,48.4375,100,100,100,100,71.09375,83.59375,100,74.21875,100,100,92.1875,82.8125,74.21875,100,84.375,100,100,100,52.34375,56.25,60.9375,78.90625,92.1875,82.03125,49.21875,100,11.71875,65.625,42.96875,100,81.25,90.625,100,100,68.75,75,40.625,100,29.6875
"6079",58.59375,21.09375,95.3125,71.09375,100,100,100,100,55.46875,67.1875,100,100,69.53125,74.21875,81.25,47.65625,57.8125,99.21875,100,71.875,98.4375,100,100,67.96875,61.71875,93.75,100,69.53125,100,42.96875,100,100,92.1875,89.0625,89.84375,69.53125,100,100,96.09375,46.09375,92.1875,100,42.1875,96.875,97.65625,100,78.90625,63.28125,91.40625,100,56.25,49.21875,59.375,100,100,82.03125,33.59375,100,100,65.625,49.21875,100,100,100,90.625,85.9375,83.59375,100,100,100,100,92.96875,82.8125,67.96875,100,71.875,100,100,100,48.4375,47.65625,69.53125,78.125,98.4375,78.125,42.1875,100,19.53125,65.625,34.375,100,87.5,89.84375,100,100,65.625,76.5625,42.96875,100,29.6875
"6080",59.375,21.875,100,73.4375,100,100,100,100,57.03125,85.9375,100,100,67.1875,69.53125,84.375,46.09375,60.15625,94.53125,100,70.3125,100,100,100,67.96875,70.3125,95.3125,100,57.8125,100,42.1875,100,100,92.96875,85.15625,69.53125,80.46875,100,100,100,47.65625,100,100,44.53125,85.9375,89.84375,100,58.59375,58.59375,71.09375,100,49.21875,54.6875,66.40625,100,100,84.375,33.59375,100,84.375,67.96875,47.65625,86.71875,100,100,96.875,85.9375,83.59375,100,73.4375,100,100,90.625,82.03125,63.28125,100,75.78125,100,100,100,50,50,100,65.625,46.09375,82.03125,43.75,87.5,10.15625,65.625,35.9375,100,89.0625,90.625,100,100,69.53125,76.5625,39.84375,100,29.6875
"6081",62.5,20.3125,100,73.4375,100,100,100,100,48.4375,82.8125,100,100,59.375,68.75,100,42.1875,60.15625,100,100,73.4375,91.40625,100,100,67.96875,64.84375,93.75,100,78.90625,100,42.1875,100,100,94.53125,89.0625,32.8125,82.03125,100,100,100,44.53125,100,100,46.875,88.28125,100,100,65.625,60.15625,100,100,58.59375,60.15625,53.125,100,94.53125,85.15625,33.59375,100,96.875,71.875,50,100,100,100,100,80.46875,83.59375,100,75,100,100,92.1875,82.03125,73.4375,100,81.25,100,100,100,48.4375,46.875,79.6875,62.5,99.21875,82.8125,44.53125,100,18.75,65.625,35.9375,100,100,100,100,100,71.09375,75.78125,100,100,28.90625
"6082",63.28125,20.3125,100,72.65625,100,100,100,38.28125,54.6875,78.90625,100,100,70.3125,71.875,83.59375,46.09375,58.59375,96.875,100,72.65625,100,100,100,64.84375,62.5,95.3125,100,79.6875,100,41.40625,100,100,92.96875,86.71875,100,66.40625,100,100,98.4375,46.09375,98.4375,100,42.1875,94.53125,86.71875,94.53125,75,57.03125,100,100,52.34375,62.5,53.90625,100,60.9375,83.59375,35.15625,100,89.84375,64.84375,49.21875,100,100,100,92.1875,74.21875,83.59375,100,78.125,100,100,92.1875,82.8125,62.5,100,71.875,100,100,100,48.4375,45.3125,64.0625,70.3125,93.75,79.6875,44.53125,100,10.9375,66.40625,33.59375,100,100,85.9375,100,100,67.96875,100,50.78125,100,29.6875
"6083",61.71875,22.65625,93.75,72.65625,100,100,100,100,53.90625,52.34375,100,100,58.59375,85.9375,74.21875,40.625,57.03125,76.5625,100,68.75,92.96875,100,100,65.625,67.1875,95.3125,100,72.65625,100,40.625,100,100,93.75,89.84375,100,67.96875,100,100,100,42.1875,97.65625,100,41.40625,86.71875,96.875,100,81.25,57.8125,100,100,56.25,53.90625,52.34375,100,89.0625,79.6875,34.375,100,89.84375,65.625,49.21875,100,100,100,83.59375,67.96875,83.59375,100,73.4375,100,100,90.625,81.25,47.65625,100,75.78125,100,100,100,48.4375,45.3125,55.46875,72.65625,95.3125,80.46875,59.375,100,10.15625,65.625,37.5,100,100,84.375,100,100,66.40625,80.46875,40.625,100,29.6875
"6084",61.71875,20.3125,100,73.4375,100,100,100,34.375,53.125,39.84375,100,100,69.53125,84.375,78.90625,43.75,57.03125,91.40625,100,70.3125,100,100,100,66.40625,66.40625,95.3125,100,67.1875,100,41.40625,100,100,92.96875,99.21875,100,66.40625,100,100,100,46.09375,98.4375,100,42.1875,92.1875,96.875,100,69.53125,64.0625,100,100,65.625,50.78125,54.6875,100,89.84375,79.6875,33.59375,100,90.625,53.90625,50,100,100,100,88.28125,75.78125,83.59375,100,78.90625,100,100,91.40625,78.125,54.6875,100,75.78125,100,100,100,48.4375,46.09375,56.25,57.03125,95.3125,80.46875,82.03125,100,16.40625,65.625,50.78125,100,100,88.28125,100,100,70.3125,82.03125,40.625,100,29.6875
"6085",73.4375,21.09375,98.4375,73.4375,100,100,100,49.21875,52.34375,96.09375,100,100,57.8125,67.96875,77.34375,42.96875,56.25,100,100,72.65625,96.09375,100,100,67.1875,100,95.3125,100,57.03125,100,42.1875,100,100,93.75,90.625,100,63.28125,100,100,100,45.3125,100,100,59.375,93.75,89.0625,100,54.6875,70.3125,92.96875,100,59.375,50,52.34375,100,86.71875,82.8125,33.59375,100,90.625,64.84375,54.6875,100,100,100,84.375,79.6875,83.59375,100,77.34375,100,100,90.625,82.03125,71.875,100,83.59375,100,100,100,49.21875,51.5625,61.71875,78.90625,100,76.5625,40.625,100,8.59375,64.84375,40.625,100,100,85.9375,100,100,71.09375,78.125,41.40625,100,29.6875
"6086",74.21875,42.96875,100,70.3125,100,100,100,100,49.21875,50,100,100,67.96875,85.15625,100,45.3125,56.25,100,100,67.1875,100,100,100,65.625,67.1875,94.53125,100,53.125,100,42.96875,100,100,93.75,90.625,100,66.40625,100,100,99.21875,50,100,100,46.875,83.59375,100,100,55.46875,60.15625,100,100,76.5625,64.0625,79.6875,100,100,78.90625,100,100,89.84375,86.71875,49.21875,100,100,100,76.5625,91.40625,83.59375,100,76.5625,100,100,92.1875,81.25,62.5,100,73.4375,100,100,100,48.4375,53.90625,85.15625,76.5625,100,82.8125,53.90625,100,17.96875,62.5,39.0625,100,100,84.375,100,100,67.1875,96.09375,64.84375,100,30.46875
"6087",62.5,22.65625,100,73.4375,100,100,100,57.03125,53.90625,93.75,100,100,70.3125,86.71875,82.03125,46.875,57.03125,96.09375,100,68.75,100,100,100,70.3125,71.875,95.3125,100,52.34375,89.0625,43.75,99.21875,100,92.1875,85.9375,78.90625,63.28125,100,100,97.65625,42.1875,100,100,49.21875,89.84375,95.3125,100,60.15625,63.28125,93.75,100,87.5,56.25,51.5625,100,100,79.6875,34.375,100,95.3125,93.75,49.21875,100,100,71.09375,100,79.6875,83.59375,100,72.65625,100,100,92.1875,82.8125,64.0625,100,75.78125,100,100,100,48.4375,58.59375,64.84375,71.09375,100,79.6875,49.21875,76.5625,28.125,65.625,100,100,100,83.59375,100,100,69.53125,83.59375,38.28125,100,29.6875
