"6074",100,100,100,60.9375,92.1875,100,100,100,70.3125,76.5625,100,100,99.21875,100,100,38.28125,64.0625,100,100,28.90625,71.875,67.96875,100,56.25,66.40625,100,100,96.09375,100,57.8125,100,100,56.25,87.5,95.3125,100,100,58.59375,84.375,60.15625,100,100,69.53125,100,100,77.34375,85.15625,71.09375,33.59375,100,54.6875,75.78125,76.5625,39.84375,100,96.875,44.53125,100,100,84.375,57.8125,100,100,100,71.09375,100,100,100,100,100,73.4375,100,99.21875,59.375,53.90625,100,100,100,78.90625,46.875,70.3125,100,100,100,64.0625,53.90625,100,100,43.75,100,100,85.9375,14.84375,94.53125,100,71.875,48.4375,75,60.9375,29.6875
"6075",44.53125,32.03125,100,100,76.5625,100,100,100,64.84375,71.09375,100,100,99.21875,100,100,39.0625,64.0625,100,100,100,96.875,68.75,100,53.125,67.1875,100,100,96.875,100,52.34375,100,100,56.25,92.1875,100,49.21875,100,88.28125,100,57.8125,100,100,50.78125,100,100,66.40625,100,72.65625,42.96875,100,54.6875,100,100,39.84375,100,100,44.53125,100,100,100,73.4375,95.3125,100,100,100,100,100,100,100,100,77.34375,100,99.21875,59.375,100,100,79.6875,99.21875,100,61.71875,66.40625,100,98.4375,100,57.03125,55.46875,100,100,61.71875,100,100,84.375,75.78125,89.0625,100,71.09375,57.8125,71.09375,49.21875,29.6875
"6076",74.21875,59.375,100,100,75.78125,100,100,100,66.40625,69.53125,100,100,99.21875,100,100,39.0625,67.1875,100,100,100,100,67.1875,100,56.25,100,100,100,100,100,54.6875,76.5625,100,56.25,74.21875,91.40625,100,64.0625,64.0625,100,57.03125,100,100,71.875,100,37.5,96.09375,39.84375,52.34375,40.625,100,57.8125,80.46875,100,39.84375,100,97.65625,44.53125,100,100,80.46875,57.03125,99.21875,92.96875,100,21.09375,100,100,53.90625,100,100,55.46875,100,99.21875,57.8125,22.65625,100,83.59375,100,100,36.71875,68.75,64.0625,85.15625,100,66.40625,61.71875,100,100,46.09375,98.4375,67.1875,85.9375,85.9375,70.3125,100,67.96875,70.3125,100,69.53125,29.6875
"6077",72.65625,32.8125,100,84.375,74.21875,100,100,100,60.15625,68.75,100,100,99.21875,100,100,36.71875,67.1875,100,35.15625,100,71.09375,85.9375,100,57.8125,67.1875,100,100,75.78125,100,59.375,75,100,58.59375,97.65625,96.09375,100,57.8125,58.59375,100,57.03125,100,100,46.875,100,100,100,66.40625,72.65625,42.96875,100,63.28125,72.65625,41.40625,39.84375,100,90.625,44.53125,64.84375,100,97.65625,80.46875,100,100,100,63.28125,100,100,88.28125,100,100,55.46875,100,99.21875,58.59375,100,100,83.59375,100,100,66.40625,69.53125,100,81.25,74.21875,85.15625,86.71875,100,100,43.75,100,100,85.15625,85.9375,77.34375,100,74.21875,79.6875,78.90625,57.8125,29.6875
"6078",72.65625,39.0625,100,13.28125,83.59375,100,100,100,73.4375,70.3125,100,100,99.21875,100,100,36.71875,61.71875,100,96.875,100,70.3125,64.0625,100,45.3125,65.625,100,100,100,100,57.03125,38.28125,42.1875,60.15625,96.875,100,100,53.125,65.625,100,57.03125,48.4375,100,55.46875,100,100,88.28125,45.3125,69.53125,39.84375,59.375,66.40625,93.75,46.875,29.6875,100,100,44.53125,100,100,100,54.6875,100,100,74.21875,45.3125,100,100,100,100,46.875,71.875,97.65625,99.21875,30.46875,100,100,20.3125,100,78.125,50.78125,63.28125,51.5625,92.1875,100,54.6875,56.25,100,100,42.1875,100,100,86.71875,49.21875,89.84375,100,71.09375,67.96875,79.6875,57.8125,29.6875
"6079",71.875,72.65625,100,54.6875,80.46875,100,100,52.34375,72.65625,74.21875,100,100,99.21875,100,100,39.0625,60.9375,100,100,100,82.8125,64.0625,100,82.03125,100,100,100,75.78125,100,57.03125,20.3125,100,58.59375,91.40625,85.9375,94.53125,32.03125,80.46875,100,56.25,89.0625,100,56.25,100,100,39.0625,100,72.65625,37.5,100,65.625,100,53.90625,39.84375,82.8125,66.40625,44.53125,100,100,78.125,70.3125,100,100,100,73.4375,100,100,100,100,100,77.34375,97.65625,99.21875,29.6875,79.6875,100,81.25,100,100,35.15625,46.09375,52.34375,82.03125,100,62.5,50,100,100,42.1875,99.21875,100,84.375,8.59375,95.3125,100,72.65625,84.375,85.15625,48.4375,29.6875
"6080",73.4375,36.71875,100,77.34375,92.1875,100,100,100,72.65625,61.71875,100,100,99.21875,100,100,39.0625,67.1875,100,100,100,76.5625,64.0625,100,78.125,68.75,100,100,92.96875,100,35.15625,100,42.96875,60.15625,96.09375,85.15625,100,36.71875,62.5,98.4375,56.25,100,100,97.65625,100,100,60.15625,100,71.09375,32.03125,100,63.28125,78.90625,42.1875,37.5,68.75,74.21875,44.53125,100,100,92.96875,39.0625,100,100,100,100,100,100,91.40625,100,100,62.5,98.4375,99.21875,25.78125,69.53125,98.4375,83.59375,100,100,64.84375,53.125,100,83.59375,100,64.0625,82.03125,91.40625,100,42.96875,100,100,86.71875,85.15625,100,100,69.53125,58.59375,78.125,61.71875,29.6875
"6081",72.65625,100,100,42.96875,75,100,100,100,71.09375,70.3125,100,100,99.21875,100,93.75,39.0625,64.0625,100,100,100,75,69.53125,100,67.1875,100,100,100,95.3125,100,52.34375,78.125,75,61.71875,97.65625,95.3125,100,42.96875,69.53125,52.34375,58.59375,100,100,50.78125,100,100,45.3125,36.71875,70.3125,35.15625,67.96875,55.46875,64.84375,53.125,39.84375,82.03125,75.78125,44.53125,100,100,80.46875,86.71875,99.21875,93.75,100,29.6875,100,100,100,100,55.46875,71.875,97.65625,99.21875,59.375,81.25,88.28125,82.8125,100,100,68.75,68.75,50.78125,85.9375,30.46875,60.15625,53.90625,100,100,42.1875,97.65625,100,87.5,86.71875,90.625,100,66.40625,81.25,67.96875,46.875,29.6875
"6082",70.3125,88.28125,100,77.34375,66.40625,100,100,100,70.3125,71.09375,100,100,99.21875,100,100,39.0625,67.1875,100,100,28.125,100,69.53125,100,87.5,69.53125,100,100,96.875,100,56.25,65.625,100,60.15625,97.65625,95.3125,100,53.90625,60.15625,100,56.25,100,100,49.21875,100,100,100,100,72.65625,31.25,100,60.9375,78.125,46.875,39.84375,60.9375,81.25,43.75,100,100,79.6875,44.53125,100,100,44.53125,74.21875,100,100,100,100,100,70.3125,98.4375,99.21875,52.34375,82.8125,100,79.6875,100,72.65625,35.15625,68.75,87.5,89.0625,100,57.03125,61.71875,100,100,43.75,89.84375,89.0625,84.375,72.65625,60.9375,100,71.875,82.03125,78.90625,78.90625,29.6875
"6083",65.625,59.375,100,23.4375,100,100,100,100,73.4375,71.875,100,100,99.21875,100,100,39.0625,67.96875,76.5625,100,100,82.03125,69.53125,100,47.65625,65.625,100,100,81.25,100,50,100,20.3125,59.375,92.1875,90.625,100,61.71875,71.875,100,56.25,95.3125,100,77.34375,100,100,75,100,72.65625,33.59375,100,53.125,72.65625,50.78125,30.46875,57.8125,76.5625,44.53125,100,100,85.9375,18.75,94.53125,100,100,74.21875,100,100,32.8125,100,35.15625,78.125,100,99.21875,58.59375,76.5625,100,41.40625,100,86.71875,44.53125,64.0625,82.03125,100,23.4375,67.1875,53.90625,100,100,43.75,100,64.0625,85.9375,82.03125,89.84375,100,65.625,57.03125,100,50,29.6875
"6084",62.5,35.15625,100,61.71875,55.46875,100,100,100,73.4375,85.15625,100,100,99.21875,100,78.90625,39.0625,64.84375,100,100,100,89.0625,67.1875,100,91.40625,66.40625,100,100,100,84.375,52.34375,76.5625,100,60.15625,94.53125,78.125,100,41.40625,64.0625,98.4375,57.03125,57.8125,100,50.78125,100,100,85.9375,26.5625,64.0625,40.625,100,72.65625,70.3125,50,39.84375,84.375,81.25,44.53125,100,100,82.03125,56.25,96.09375,100,50.78125,32.8125,100,100,19.53125,100,100,78.90625,100,99.21875,57.8125,81.25,100,100,100,100,64.84375,68.75,72.65625,81.25,27.34375,100,59.375,100,100,42.1875,100,100,88.28125,85.9375,77.34375,100,65.625,66.40625,100,47.65625,29.6875
"6085",72.65625,33.59375,100,85.15625,52.34375,100,100,86.71875,71.09375,61.71875,100,100,99.21875,100,100,39.0625,67.1875,85.15625,77.34375,100,73.4375,85.9375,100,83.59375,69.53125,100,100,78.90625,100,57.03125,76.5625,100,60.15625,96.875,64.0625,47.65625,50,57.8125,95.3125,56.25,100,100,53.90625,100,100,100,66.40625,71.09375,39.84375,57.03125,64.84375,64.84375,47.65625,35.15625,57.03125,79.6875,44.53125,100,100,86.71875,86.71875,97.65625,100,100,67.1875,100,100,100,100,100,67.96875,100,99.21875,12.5,28.125,100,83.59375,100,87.5,64.0625,69.53125,100,86.71875,53.125,52.34375,76.5625,100,100,42.1875,100,100,86.71875,85.9375,76.5625,100,73.4375,77.34375,74.21875,62.5,29.6875
"6086",72.65625,35.9375,100,100,57.8125,100,100,68.75,73.4375,68.75,100,100,99.21875,98.4375,100,39.0625,67.1875,100,100,100,85.9375,64.0625,100,80.46875,67.1875,100,100,86.71875,100,59.375,78.90625,26.5625,60.15625,96.09375,96.09375,100,25,67.1875,89.0625,57.03125,67.96875,100,88.28125,100,100,100,53.125,72.65625,36.71875,41.40625,66.40625,73.4375,52.34375,39.84375,67.96875,83.59375,44.53125,100,100,100,49.21875,95.3125,100,100,59.375,100,100,100,100,26.5625,58.59375,100,99.21875,59.375,78.90625,98.4375,77.34375,100,79.6875,65.625,57.8125,49.21875,88.28125,59.375,53.90625,100,100,100,42.1875,100,100,85.9375,49.21875,79.6875,100,65.625,59.375,80.46875,60.15625,29.6875
"6087",73.4375,66.40625,100,46.875,57.03125,100,100,100,73.4375,50.78125,100,100,99.21875,100,100,37.5,57.8125,100,21.875,100,99.21875,64.0625,100,89.84375,71.875,100,100,100,100,59.375,59.375,90.625,60.15625,91.40625,58.59375,100,50.78125,58.59375,95.3125,56.25,96.09375,100,67.96875,100,100,100,67.96875,71.875,33.59375,100,67.96875,94.53125,48.4375,39.84375,71.875,82.8125,44.53125,100,100,83.59375,10.9375,97.65625,100,100,72.65625,100,100,21.875,100,100,68.75,100,99.21875,21.09375,77.34375,100,82.03125,100,100,41.40625,48.4375,49.21875,83.59375,91.40625,60.9375,100,100,100,43.75,89.0625,100,77.34375,8.59375,84.375,100,71.875,82.03125,100,49.21875,29.6875
"6088",71.09375,48.4375,89.0625,100,62.5,100,100,100,72.65625,73.4375,100,100,99.21875,100,100,37.5,64.84375,95.3125,69.53125,100,89.0625,68.75,100,67.1875,68.75,100,100,72.65625,100,50.78125,100,54.6875,60.15625,91.40625,80.46875,100,11.71875,62.5,98.4375,56.25,80.46875,100,53.90625,100,100,68.75,100,72.65625,31.25,45.3125,68.75,72.65625,44.53125,11.71875,54.6875,68.75,44.53125,100,100,100,65.625,99.21875,100,100,74.21875,100,100,84.375,100,42.96875,69.53125,100,99.21875,59.375,69.53125,100,76.5625,100,91.40625,64.84375,46.09375,100,100,42.1875,70.3125,100,100,100,42.1875,100,78.90625,81.25,80.46875,100,100,65.625,64.0625,100,53.90625,29.6875
"6089",71.09375,36.71875,100,47.65625,53.125,100,100,100,73.4375,71.875,100,100,99.21875,100,87.5,37.5,67.1875,100,100,100,76.5625,68.75,100,48.4375,100,100,100,86.71875,100,46.875,100,100,60.15625,96.09375,64.0625,100,54.6875,67.1875,91.40625,58.59375,100,100,100,100,100,41.40625,100,72.65625,48.4375,42.1875,60.15625,67.1875,58.59375,25,80.46875,75.78125,44.53125,100,100,89.0625,21.875,97.65625,95.3125,100,100,100,100,100,100,100,67.1875,100,99.21875,59.375,80.46875,39.84375,71.875,100,100,64.0625,67.1875,100,100,35.9375,53.90625,100,48.4375,100,42.1875,100,70.3125,79.6875,80.46875,71.09375,100,66.40625,79.6875,82.03125,100,29.6875
"6090",71.875,89.0625,100,59.375,55.46875,100,100,100,71.09375,73.4375,100,100,99.21875,100,100,39.0625,65.625,100,100,28.90625,70.3125,67.96875,100,53.90625,69.53125,100,100,100,100,47.65625,77.34375,100,60.9375,97.65625,54.6875,100,63.28125,59.375,100,56.25,100,100,56.25,100,100,53.125,100,72.65625,32.8125,100,53.125,81.25,50.78125,39.84375,57.03125,72.65625,44.53125,100,100,78.90625,63.28125,100,100,100,71.875,100,100,89.0625,100,100,82.03125,100,99.21875,18.75,77.34375,100,75.78125,100,77.34375,31.25,66.40625,86.71875,99.21875,100,58.59375,57.8125,100,100,45.3125,87.5,82.03125,86.71875,71.875,79.6875,100,71.875,80.46875,92.1875,60.9375,29.6875
